% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18492 +1.577852897e+01 +1.577852897e+01 +1.015778529e+03 +1.015778529e+03 -1.2499e+00 -3.4345e-01 +4.5737e+00 -4.1502e-01 +1.7801e+00
90374 +9.919316127e+00 +9.919316127e+00 +1.009919316e+03 +1.009919316e+03 -1.2042e+00 -2.2297e-01 +4.3364e+00 +7.6455e-02 +1.5996e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885455190e+07 +1.885455190e+07 +1.885443709e+07 +1.885443709e+07 -2.3187e-02 -4.8515e+00 +1.2870e+00 -2.9743e+00 -4.8253e+00
2 +4.339871925e+06 +4.339871925e+06 +4.339757115e+06 +4.339757115e+06 +6.6282e-01 -2.8827e+00 +3.4138e+00 -6.4268e-01 -3.4443e+00
4 +2.231317998e+06 +2.231317998e+06 +2.231203188e+06 +2.231203188e+06 +2.1465e+00 -4.9078e+00 +2.5959e+00 -2.4010e+00 -3.5456e+00
8 +8.541665051e+05 +8.541665051e+05 +8.540516951e+05 +8.540516951e+05 -3.0340e+00 -1.4169e+00 +2.9983e+00 -2.1969e+00 +3.9514e+00
17 +3.848017883e+04 +3.848017883e+04 +3.836536883e+04 +3.836536883e+04 +1.2521e+00 -1.3406e+00 +3.9544e+00 -7.8013e-01 -2.9560e-01
306 +2.479787202e+04 +2.479787202e+04 +2.468306202e+04 +2.468306202e+04 +1.2908e+00 -1.3520e+00 +4.0103e+00 -8.1957e-01 -2.5607e-01
521 +1.581457375e+04 +1.581457375e+04 +1.569976375e+04 +1.569976375e+04 +1.2522e+00 -1.4225e+00 +4.0588e+00 -7.1212e-01 -2.7276e-01
1325 +9.839659802e+03 +9.839659802e+03 +9.724849802e+03 +9.724849802e+03 +1.1086e+00 -1.5982e+00 +4.1767e+00 -6.9750e-01 -2.4221e-01
3010 +6.300392636e+03 +6.300392636e+03 +6.185582636e+03 +6.185582636e+03 +1.0219e+00 -2.0085e+00 +4.0066e+00 -7.1504e-01 -1.8726e-01
5560 +3.937877046e+03 +3.937877046e+03 +3.823067046e+03 +3.823067046e+03 +1.1121e+00 -2.5576e+00 +3.7008e+00 -9.2105e-01 -1.5055e-01
7496 +2.504094412e+03 +2.504094412e+03 +2.389284412e+03 +2.389284412e+03 +1.1941e+00 -2.9652e+00 +3.4127e+00 -9.5201e-01 -1.2363e-01
8632 +1.539703243e+03 +1.539703243e+03 +1.424893243e+03 +1.424893243e+03 +1.2343e+00 -3.1723e+00 +3.2798e+00 -1.0233e+00 -1.2088e-01
9281 +9.999315930e+02 +9.999315930e+02 +8.851215930e+02 +8.851215930e+02 +1.2674e+00 -3.3192e+00 +3.1952e+00 -1.0296e+00 -1.3384e-01
9855 +6.185146334e+02 +6.185146334e+02 +5.037046334e+02 +5.037046334e+02 +1.2974e+00 -3.4644e+00 +3.1239e+00 -1.0850e+00 -1.4307e-01
10764 +3.915807602e+02 +3.915807602e+02 +2.767707602e+02 +2.767707602e+02 +1.3539e+00 -3.6124e+00 +3.0183e+00 -1.0543e+00 -1.6990e-01
11874 +2.479701990e+02 +2.479701990e+02 +1.331601990e+02 +1.331601990e+02 +1.3595e+00 -3.7716e+00 +2.9271e+00 -1.1291e+00 -1.3503e-01
12519 +1.584822817e+02 +1.584822817e+02 +4.367228175e+01 +4.367228175e+01 +1.3852e+00 -3.8677e+00 +2.8913e+00 -1.2073e+00 -1.4050e-01
13260 +9.584258446e+01 +9.584258446e+01 -1.896741554e+01 -1.896741554e+01 +1.3898e+00 -3.9437e+00 +2.8148e+00 -1.1815e+00 -1.1524e-01
13857 +6.139980997e+01 +6.139980997e+01 -5.341019003e+01 -5.341019003e+01 +1.4146e+00 -4.0144e+00 +2.7533e+00 -1.1926e+00 -1.0789e-01
15323 +3.905078790e+01 +3.905078790e+01 -7.575921210e+01 -7.575921210e+01 +1.4380e+00 -4.1144e+00 +2.6743e+00 -1.1528e+00 -1.1707e-01
32742 +2.500879528e+01 +2.500879528e+01 -8.980120472e+01 -8.980120472e+01 +1.3681e+00 -4.0894e+00 +2.4749e+00 -8.0043e-01 +1.8913e-02
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610087587e+07 +3.610087587e+07 +3.610052529e+07 +3.610052529e+07 +4.7445e-01 +1.5875e+00 +2.6362e+00 +3.2745e+00 -2.5478e+00
3 +1.490541448e+07 +1.490541448e+07 +1.490506390e+07 +1.490506390e+07 -2.9336e+00 +2.5275e+00 +1.8754e+00 +3.9868e+00 +1.3298e+00
4 +4.147798723e+06 +4.147798723e+06 +4.147448143e+06 +4.147448143e+06 -1.8762e+00 -1.7064e+00 -2.3225e+00 +2.1831e+00 -4.1008e+00
16 +2.294718419e+06 +2.294718419e+06 +2.294367839e+06 +2.294367839e+06 -3.5643e+00 +2.9334e+00 +2.6399e-01 -4.3704e+00 -4.5324e+00
24 +3.129361999e+05 +3.129361999e+05 +3.125856199e+05 +3.125856199e+05 -2.6431e-01 -2.6801e+00 -8.2845e-01 -7.2516e-01 +2.3239e+00
461 +2.492045564e+05 +2.492045564e+05 +2.488539764e+05 +2.488539764e+05 -3.4377e-01 -2.7134e+00 -8.3167e-01 -7.6189e-01 +2.3173e+00
837 +1.539061771e+05 +1.539061771e+05 +1.535555971e+05 +1.535555971e+05 -4.0487e-01 -2.7771e+00 -8.3471e-01 -8.5604e-01 +2.3554e+00
1080 +9.506644544e+04 +9.506644544e+04 +9.471586544e+04 +9.471586544e+04 -4.7199e-01 -2.8415e+00 -8.2167e-01 -8.7433e-01 +2.3921e+00
1328 +5.726450634e+04 +5.726450634e+04 +5.691392634e+04 +5.691392634e+04 -5.7292e-01 -2.7816e+00 -8.1897e-01 -9.4301e-01 +2.4014e+00
1541 +3.818276180e+04 +3.818276180e+04 +3.783218180e+04 +3.783218180e+04 -6.2303e-01 -2.8061e+00 -8.2754e-01 -9.5781e-01 +2.4068e+00
1702 +2.375277005e+04 +2.375277005e+04 +2.340219005e+04 +2.340219005e+04 -6.7594e-01 -2.8034e+00 -8.0783e-01 -9.9342e-01 +2.3620e+00
2122 +1.569642168e+04 +1.569642168e+04 +1.534584168e+04 +1.534584168e+04 -7.7481e-01 -2.7602e+00 -8.4202e-01 -1.0713e+00 +2.3571e+00
2718 +9.682295258e+03 +9.682295258e+03 +9.331715258e+03 +9.331715258e+03 -8.7610e-01 -2.6390e+00 -7.5841e-01 -1.0515e+00 +2.2464e+00
3173 +6.060704534e+03 +6.060704534e+03 +5.710124534e+03 +5.710124534e+03 -9.1324e-01 -2.5674e+00 -7.4489e-01 -1.1098e+00 +2.1172e+00
3449 +3.727216880e+03 +3.727216880e+03 +3.376636880e+03 +3.376636880e+03 -9.5578e-01 -2.5165e+00 -7.0878e-01 -1.1399e+00 +2.0684e+00
3678 +2.379634774e+03 +2.379634774e+03 +2.029054774e+03 +2.029054774e+03 -9.8493e-01 -2.4803e+00 -7.1397e-01 -1.1441e+00 +1.9937e+00
3979 +1.572105293e+03 +1.572105293e+03 +1.221525293e+03 +1.221525293e+03 -1.0275e+00 -2.4310e+00 -7.0130e-01 -1.1538e+00 +1.9540e+00
4145 +9.277235933e+02 +9.277235933e+02 +5.771435933e+02 +5.771435933e+02 -1.0328e+00 -2.4047e+00 -7.0612e-01 -1.1761e+00 +1.8760e+00
4494 +6.146824088e+02 +6.146824088e+02 +2.641024088e+02 +2.641024088e+02 -1.0901e+00 -2.3146e+00 -7.0668e-01 -1.1821e+00 +1.8694e+00
6467 +3.920211679e+02 +3.920211679e+02 +4.144116792e+01 +4.144116792e+01 -1.1223e+00 -2.0962e+00 -8.6436e-01 -1.2316e+00 +1.9441e+00
6708 +2.435840351e+02 +2.435840351e+02 -1.069959649e+02 -1.069959649e+02 -1.1484e+00 -2.0274e+00 -8.8363e-01 -1.2277e+00 +1.9883e+00
7204 +1.552425731e+02 +1.552425731e+02 -1.953374269e+02 -1.953374269e+02 -1.1749e+00 -1.9420e+00 -9.3814e-01 -1.2273e+00 +2.0244e+00
7714 +9.685989110e+01 +9.685989110e+01 -2.537201089e+02 -2.537201089e+02 -1.2263e+00 -1.8346e+00 -9.5457e-01 -1.2204e+00 +2.0723e+00
8144 +6.279858382e+01 +6.279858382e+01 -2.877814162e+02 -2.877814162e+02 -1.2540e+00 -1.8133e+00 -9.9118e-01 -1.1818e+00 +2.0878e+00
8414 +3.631308014e+01 +3.631308014e+01 -3.142669199e+02 -3.142669199e+02 -1.2700e+00 -1.7584e+00 -1.0209e+00 -1.1841e+00 +2.1177e+00
8888 +2.465602364e+01 +2.465602364e+01 -3.259239764e+02 -3.259239764e+02 -1.2822e+00 -1.7071e+00 -1.0633e+00 -1.1884e+00 +2.1314e+00
17739 +1.583388822e+01 +1.583388822e+01 -3.347461118e+02 -3.347461118e+02 -1.3807e+00 -1.6448e+00 -9.7188e-01 -1.0978e+00 +2.2375e+00
23055 +9.223506483e+00 +9.223506483e+00 -3.413564935e+02 -3.413564935e+02 -1.4902e+00 -1.6468e+00 -9.6064e-01 -9.3333e-01 +2.2440e+00
24049 +6.199169296e+00 +6.199169296e+00 -3.443808307e+02 -3.443808307e+02 -1.5168e+00 -1.6361e+00 -8.9888e-01 -9.1562e-01 +2.2841e+00
33622 +3.914275804e+00 +3.914275804e+00 -3.466657242e+02 -3.466657242e+02 -1.5629e+00 -1.6330e+00 -8.0073e-01 -8.7029e-01 +2.3503e+00
35944 +2.248122967e+00 +2.248122967e+00 -3.483318770e+02 -3.483318770e+02 -1.6196e+00 -1.6210e+00 -7.7739e-01 -7.9736e-01 +2.3724e+00
40190 +1.484904388e+00 +1.484904388e+00 -3.490950956e+02 -3.490950956e+02 -1.6486e+00 -1.6341e+00 -7.3530e-01 -7.5580e-01 +2.3868e+00
44310 +9.735783573e-01 +9.735783573e-01 -3.496064216e+02 -3.496064216e+02 -1.6605e+00 -1.6243e+00 -7.1208e-01 -7.4925e-01 +2.4072e+00
52820 +5.622601970e-01 +5.622601970e-01 -3.500177398e+02 -3.500177398e+02 -1.6927e+00 -1.6163e+00 -6.9341e-01 -7.1077e-01 +2.4226e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325415711e+07 +4.325415711e+07 +4.325415141e+07 +4.325415141e+07 -4.3602e+00 +9.2402e-01 -3.4422e+00 +2.5301e+00 -2.5289e+00
4 +5.721394171e+06 +5.721394171e+06 +5.721388471e+06 +5.721388471e+06 +3.8218e+00 +2.3125e+00 +1.7730e+00 -3.6501e+00 +3.3467e+00
14 +2.839835626e+06 +2.839835626e+06 +2.839829926e+06 +2.839829926e+06 -1.8541e+00 +1.9665e+00 +2.5770e+00 +4.5484e+00 -3.7232e+00
28 +1.662936164e+06 +1.662936164e+06 +1.662930464e+06 +1.662930464e+06 +3.8908e+00 +2.7249e+00 +1.5838e+00 +3.9196e+00 +4.4320e+00
53 +3.794618098e+05 +3.794618098e+05 +3.794561098e+05 +3.794561098e+05 +4.6157e+00 -9.5977e-01 -4.1764e-02 +4.2233e+00 -2.5636e+00
84 +9.465772427e+04 +9.465772427e+04 +9.465202427e+04 +9.465202427e+04 +3.4041e+00 -1.9545e+00 +3.5290e+00 +4.9671e+00 -2.5245e+00
1583 +6.295148919e+04 +6.295148919e+04 +6.294578919e+04 +6.294578919e+04 +3.3266e+00 -1.6988e+00 +3.5895e+00 +4.7045e+00 -2.6130e+00
2174 +3.963260838e+04 +3.963260838e+04 +3.962690838e+04 +3.962690838e+04 +3.2461e+00 -1.5897e+00 +3.6240e+00 +4.5174e+00 -2.6452e+00
3597 +2.511740173e+04 +2.511740173e+04 +2.511170173e+04 +2.511170173e+04 +3.1242e+00 -1.3342e+00 +3.7542e+00 +4.2064e+00 -2.5340e+00
5369 +1.582574703e+04 +1.582574703e+04 +1.582004703e+04 +1.582004703e+04 +3.0892e+00 -1.1565e+00 +3.9240e+00 +3.7334e+00 -2.3802e+00
8363 +9.985325775e+03 +9.985325775e+03 +9.979625775e+03 +9.979625775e+03 +3.4693e+00 -1.1351e+00 +4.0594e+00 +3.2609e+00 -1.8120e+00
11373 +6.303614431e+03 +6.303614431e+03 +6.297914431e+03 +6.297914431e+03 +3.8920e+00 -1.2370e+00 +4.2498e+00 +2.8294e+00 -1.2601e+00
12881 +3.971040006e+03 +3.971040006e+03 +3.965340006e+03 +3.965340006e+03 +4.0806e+00 -1.2242e+00 +4.2888e+00 +2.6216e+00 -9.9084e-01
16332 +2.498556020e+03 +2.498556020e+03 +2.492856020e+03 +2.492856020e+03 +4.4640e+00 -1.1126e+00 +4.1853e+00 +2.1856e+00 -5.5978e-01
17975 +1.580096107e+03 +1.580096107e+03 +1.574396107e+03 +1.574396107e+03 +4.6202e+00 -1.0458e+00 +4.2112e+00 +2.0359e+00 -2.7273e-01
20747 +9.986893017e+02 +9.986893017e+02 +9.929893017e+02 +9.929893017e+02 +4.8162e+00 -8.0792e-01 +4.1553e+00 +1.8823e+00 +2.1808e-01
28802 +6.305349295e+02 +6.305349295e+02 +6.248349295e+02 +6.248349295e+02 +4.9169e+00 -1.1476e-01 +3.7519e+00 +1.9588e+00 +8.4945e-01
35088 +3.929321656e+02 +3.929321656e+02 +3.872321656e+02 +3.872321656e+02 +4.8638e+00 +5.3662e-01 +3.3808e+00 +2.1792e+00 +1.2892e+00
45419 +2.511491278e+02 +2.511491278e+02 +2.454491278e+02 +2.454491278e+02 +4.9066e+00 +1.1328e+00 +2.8466e+00 +2.3013e+00 +1.5750e+00
51765 +1.555556816e+02 +1.555556816e+02 +1.498556816e+02 +1.498556816e+02 +4.9153e+00 +1.5509e+00 +2.5178e+00 +2.4200e+00 +1.8145e+00
54487 +9.973849801e+01 +9.973849801e+01 +9.403849801e+01 +9.403849801e+01 +4.8884e+00 +1.7697e+00 +2.4162e+00 +2.4957e+00 +1.9717e+00
74649 +6.309130518e+01 +6.309130518e+01 +5.739130518e+01 +5.739130518e+01 +4.7859e+00 +2.2041e+00 +2.2756e+00 +2.7306e+00 +2.3165e+00
77727 +3.846167609e+01 +3.846167609e+01 +3.276167609e+01 +3.276167609e+01 +4.7801e+00 +2.3737e+00 +2.1748e+00 +2.7736e+00 +2.4318e+00
79522 +2.456247240e+01 +2.456247240e+01 +1.886247240e+01 +1.886247240e+01 +4.7693e+00 +2.4786e+00 +2.0925e+00 +2.8260e+00 +2.4805e+00
97801 +1.485881601e+01 +1.485881601e+01 +9.158816007e+00 +9.158816007e+00 +4.7096e+00 +2.7183e+00 +2.0125e+00 +2.9414e+00 +2.6556e+00
99515 +9.842365221e+00 +9.842365221e+00 +4.142365221e+00 +4.142365221e+00 +4.7032e+00 +2.7804e+00 +1.9686e+00 +2.9698e+00 +2.6900e+00
106909 +6.176200225e+00 +6.176200225e+00 +4.762002245e-01 +4.762002245e-01 +4.6915e+00 +2.9151e+00 +1.8922e+00 +3.0165e+00 +2.7790e+00
114677 +3.909278230e+00 +3.909278230e+00 -1.790721770e+00 -1.790721770e+00 +4.6710e+00 +3.0081e+00 +1.8579e+00 +3.0629e+00 +2.8497e+00
138031 +2.442288395e+00 +2.442288395e+00 -3.257711605e+00 -3.257711605e+00 +4.6221e+00 +3.1191e+00 +1.8817e+00 +3.1418e+00 +2.9775e+00
