% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +9.616785915e+06 +9.616785915e+06 +9.617047555e+06 +9.617047555e+06 +5.4021e-01 -2.8790e-01 +1.5131e+00 +2.9258e-01 -6.0359e-01
50 +2.358526673e+06 +2.358526673e+06 +2.358788313e+06 +2.358788313e+06 +8.7204e-01 -1.4647e+00 -1.5122e+00 +1.4564e+00 -1.3529e+00
904 +1.555891101e+06 +1.555891101e+06 +1.556152741e+06 +1.556152741e+06 +9.8377e-01 -1.2780e+00 -1.4993e+00 +1.4731e+00 -1.1580e+00
1705 +9.982040625e+05 +9.982040625e+05 +9.984657025e+05 +9.984657025e+05 +1.1263e+00 -1.1528e+00 -1.4778e+00 +1.4766e+00 -9.9006e-01
2394 +6.153234962e+05 +6.153234962e+05 +6.155851362e+05 +6.155851362e+05 +1.2221e+00 -1.0003e+00 -1.4716e+00 +1.3877e+00 -8.6138e-01
2920 +3.898184831e+05 +3.898184831e+05 +3.900801231e+05 +3.900801231e+05 +1.3492e+00 -9.0312e-01 -1.4335e+00 +1.4364e+00 -8.0303e-01
3327 +2.358642518e+05 +2.358642518e+05 +2.361258918e+05 +2.361258918e+05 +1.4106e+00 -8.0861e-01 -1.3896e+00 +1.4193e+00 -7.1883e-01
3672 +1.480776661e+05 +1.480776661e+05 +1.483393061e+05 +1.483393061e+05 +1.4662e+00 -7.2820e-01 -1.3635e+00 +1.4347e+00 -6.7437e-01
3995 +9.149596000e+04 +9.149596000e+04 +9.175760000e+04 +9.175760000e+04 +1.4926e+00 -6.1489e-01 -1.3943e+00 +1.4499e+00 -6.4776e-01
4142 +6.300496926e+04 +6.300496926e+04 +6.326660926e+04 +6.326660926e+04 +1.5519e+00 -6.1563e-01 -1.3818e+00 +1.4065e+00 -6.0461e-01
4351 +3.977076356e+04 +3.977076356e+04 +4.003240356e+04 +4.003240356e+04 +1.5574e+00 -5.4063e-01 -1.3566e+00 +1.3604e+00 -5.7958e-01
4535 +2.327101878e+04 +2.327101878e+04 +2.353265878e+04 +2.353265878e+04 +1.5797e+00 -5.2505e-01 -1.3502e+00 +1.3590e+00 -5.3169e-01
4640 +1.489110263e+04 +1.489110263e+04 +1.515274263e+04 +1.515274263e+04 +1.5811e+00 -5.1898e-01 -1.3623e+00 +1.3377e+00 -4.9041e-01
4747 +8.931100817e+03 +8.931100817e+03 +9.192740817e+03 +9.192740817e+03 +1.5791e+00 -4.9820e-01 -1.3279e+00 +1.3609e+00 -4.7039e-01
4800 +6.103571810e+03 +6.103571810e+03 +6.365211810e+03 +6.365211810e+03 +1.5791e+00 -4.8636e-01 -1.3099e+00 +1.3579e+00 -4.4932e-01
4898 +3.898216851e+03 +3.898216851e+03 +4.159856851e+03 +4.159856851e+03 +1.5836e+00 -4.4271e-01 -1.3138e+00 +1.3551e+00 -4.4230e-01
4950 +1.798524052e+03 +1.798524052e+03 +2.060164052e+03 +2.060164052e+03 +1.5727e+00 -4.6423e-01 -1.3400e+00 +1.3649e+00 -4.1523e-01
5002 +1.071556658e+03 +1.071556658e+03 +1.333196658e+03 +1.333196658e+03 +1.5714e+00 -4.4510e-01 -1.3471e+00 +1.3585e+00 -3.9724e-01
5029 +9.993106773e+02 +9.993106773e+02 +1.260950677e+03 +1.260950677e+03 +1.5644e+00 -4.5138e-01 -1.3434e+00 +1.3644e+00 -4.0426e-01
5071 +6.115157025e+02 +6.115157025e+02 +8.731557025e+02 +8.731557025e+02 +1.5685e+00 -4.2993e-01 -1.3298e+00 +1.3552e+00 -3.9976e-01
5076 +3.911835071e+02 +3.911835071e+02 +6.528235071e+02 +6.528235071e+02 +1.5641e+00 -4.3423e-01 -1.3300e+00 +1.3540e+00 -3.9553e-01
5104 +5.048524579e+01 +5.048524579e+01 +3.121252458e+02 +3.121252458e+02 +1.5470e+00 -4.3737e-01 -1.3163e+00 +1.3616e+00 -3.8146e-01
5121 +2.574483221e+01 +2.574483221e+01 +2.873848322e+02 +2.873848322e+02 +1.5531e+00 -4.3125e-01 -1.3202e+00 +1.3677e+00 -3.8352e-01
5435 +1.753356799e+01 +1.753356799e+01 +2.791735680e+02 +2.791735680e+02 +1.5471e+00 -4.2977e-01 -1.3134e+00 +1.3786e+00 -3.8189e-01
5999 +3.776931743e+00 +3.776931743e+00 +2.654169317e+02 +2.654169317e+02 +1.5416e+00 -4.2661e-01 -1.3223e+00 +1.3466e+00 -3.8097e-01
7498 +1.611290984e+00 +1.611290984e+00 +2.632512910e+02 +2.632512910e+02 +1.5595e+00 -4.3948e-01 -1.3034e+00 +1.4139e+00 -3.8801e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.301815262e+07 +9.301815262e+07 +9.301915262e+07 +9.301915262e+07 -1.0746e-01 -8.2130e-01 +2.7606e+00 -4.6740e+00 +2.8279e+00
5 +1.409372719e+07 +1.409372719e+07 +1.409472719e+07 +1.409472719e+07 -2.6268e+00 +6.2442e-01 +9.0400e-01 -8.1258e-01 -1.0815e+00
38 +7.703286575e+06 +7.703286575e+06 +7.704286575e+06 +7.704286575e+06 -2.0593e+00 +9.3507e-01 -2.4945e+00 -6.1819e-01 -3.1761e+00
923 +6.305247748e+06 +6.305247748e+06 +6.306247748e+06 +6.306247748e+06 -2.3145e+00 +6.7407e-01 -3.8688e+00 -3.3576e+00 -3.0718e+00
2453 +3.967878361e+06 +3.967878361e+06 +3.968878361e+06 +3.968878361e+06 -2.6052e+00 +1.0743e+00 -3.9327e+00 -3.1574e+00 -3.0633e+00
3672 +2.484209434e+06 +2.484209434e+06 +2.485209434e+06 +2.485209434e+06 -2.8423e+00 +1.3713e+00 -4.0578e+00 -3.0278e+00 -3.0600e+00
4547 +1.579195660e+06 +1.579195660e+06 +1.580195660e+06 +1.580195660e+06 -3.0354e+00 +1.5732e+00 -4.2243e+00 -2.9578e+00 -3.1060e+00
5303 +9.793618162e+05 +9.793618162e+05 +9.803618162e+05 +9.803618162e+05 -3.2144e+00 +1.7685e+00 -4.3238e+00 -2.9590e+00 -3.0919e+00
5959 +6.269472248e+05 +6.269472248e+05 +6.279472248e+05 +6.279472248e+05 -3.2737e+00 +1.9388e+00 -4.3970e+00 -2.9002e+00 -3.0570e+00
6466 +3.948721219e+05 +3.948721219e+05 +3.958721219e+05 +3.958721219e+05 -3.3389e+00 +2.0684e+00 -4.4544e+00 -2.8410e+00 -3.0887e+00
6834 +2.498989104e+05 +2.498989104e+05 +2.508989104e+05 +2.508989104e+05 -3.4048e+00 +2.1652e+00 -4.5040e+00 -2.7901e+00 -3.0979e+00
7191 +1.531098752e+05 +1.531098752e+05 +1.541098752e+05 +1.541098752e+05 -3.4633e+00 +2.2579e+00 -4.5343e+00 -2.7866e+00 -3.1295e+00
7382 +9.862769759e+04 +9.862769759e+04 +9.962769759e+04 +9.962769759e+04 -3.4816e+00 +2.3230e+00 -4.5908e+00 -2.7887e+00 -3.1133e+00
7602 +6.140798658e+04 +6.140798658e+04 +6.240798658e+04 +6.240798658e+04 -3.5149e+00 +2.3877e+00 -4.6034e+00 -2.8054e+00 -3.0808e+00
7782 +3.579782716e+04 +3.579782716e+04 +3.679782716e+04 +3.679782716e+04 -3.5428e+00 +2.4386e+00 -4.6075e+00 -2.7797e+00 -3.0892e+00
7865 +2.469727143e+04 +2.469727143e+04 +2.569727143e+04 +2.569727143e+04 -3.5412e+00 +2.4671e+00 -4.6375e+00 -2.7858e+00 -3.0869e+00
7970 +1.551048928e+04 +1.551048928e+04 +1.651048928e+04 +1.651048928e+04 -3.5750e+00 +2.4912e+00 -4.6511e+00 -2.7607e+00 -3.0905e+00
8058 +9.152275900e+03 +9.152275900e+03 +1.015227590e+04 +1.015227590e+04 -3.5594e+00 +2.5154e+00 -4.6861e+00 -2.7858e+00 -3.1032e+00
8128 +5.555408584e+03 +5.555408584e+03 +6.555408584e+03 +6.555408584e+03 -3.5746e+00 +2.5370e+00 -4.6915e+00 -2.7950e+00 -3.0910e+00
8237 +2.858692880e+03 +2.858692880e+03 +3.858692880e+03 +3.858692880e+03 -3.5721e+00 +2.5619e+00 -4.6882e+00 -2.7944e+00 -3.0927e+00
8261 +1.744652436e+03 +1.744652436e+03 +2.744652436e+03 +2.744652436e+03 -3.5737e+00 +2.5729e+00 -4.6897e+00 -2.7908e+00 -3.1037e+00
8318 +1.202677288e+03 +1.202677288e+03 +2.202677288e+03 +2.202677288e+03 -3.5582e+00 +2.5934e+00 -4.7061e+00 -2.7990e+00 -3.0988e+00
8370 +6.893598818e+02 +6.893598818e+02 +1.689359882e+03 +1.689359882e+03 -3.5752e+00 +2.5929e+00 -4.7105e+00 -2.8039e+00 -3.1019e+00
8375 +5.107720855e+02 +5.107720855e+02 +1.510772086e+03 +1.510772086e+03 -3.5722e+00 +2.6008e+00 -4.7023e+00 -2.7961e+00 -3.1222e+00
8414 +3.338917525e+02 +3.338917525e+02 +1.333891753e+03 +1.333891753e+03 -3.5852e+00 +2.6033e+00 -4.6978e+00 -2.7873e+00 -3.1200e+00
8447 +1.686535641e+02 +1.686535641e+02 +1.168653564e+03 +1.168653564e+03 -3.5774e+00 +2.6099e+00 -4.7117e+00 -2.7917e+00 -3.1060e+00
8523 +1.481741546e+02 +1.481741546e+02 +1.148174155e+03 +1.148174155e+03 -3.5797e+00 +2.6142e+00 -4.7224e+00 -2.7864e+00 -3.1047e+00
8616 +9.708683528e+01 +9.708683528e+01 +1.097086835e+03 +1.097086835e+03 -3.5769e+00 +2.6218e+00 -4.7270e+00 -2.7825e+00 -3.1254e+00
8624 +2.565240331e+01 +2.565240331e+01 +1.025652403e+03 +1.025652403e+03 -3.5811e+00 +2.6142e+00 -4.7157e+00 -2.7882e+00 -3.1149e+00
8818 +1.901128984e+01 +1.901128984e+01 +1.019011290e+03 +1.019011290e+03 -3.5807e+00 +2.6126e+00 -4.7090e+00 -2.7803e+00 -3.1154e+00
9145 +1.321075043e+01 +1.321075043e+01 +1.013210750e+03 +1.013210750e+03 -3.5786e+00 +2.6182e+00 -4.7093e+00 -2.7764e+00 -3.1186e+00
10370 +8.163331069e+00 +8.163331069e+00 +1.008163331e+03 +1.008163331e+03 -3.5771e+00 +2.6158e+00 -4.7358e+00 -2.7936e+00 -3.1179e+00
11612 +6.168401956e+00 +6.168401956e+00 +1.006168402e+03 +1.006168402e+03 -3.5793e+00 +2.6147e+00 -4.7255e+00 -2.7853e+00 -3.1167e+00
25213 +3.440309001e+00 +3.440309001e+00 +1.003440309e+03 +1.003440309e+03 -3.5777e+00 +2.6134e+00 -4.7309e+00 -2.7903e+00 -3.1188e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548269007e+08 +6.548269007e+08 +6.548269181e+08 +6.548269181e+08 +3.7767e+00 +4.9919e+00 -3.2746e-01 -7.1030e-01 +3.9192e-01
2 +4.066356115e+07 +4.066356115e+07 +4.066357852e+07 +4.066357852e+07 -3.0650e-01 -3.9487e+00 -2.8980e+00 +3.4552e+00 +2.0930e+00
5 +1.549412351e+07 +1.549412351e+07 +1.549414088e+07 +1.549414088e+07 -3.1032e+00 -3.4722e+00 +3.0395e+00 +2.0343e-01 +1.9189e+00
29 +6.535571937e+06 +6.535571937e+06 +6.535589307e+06 +6.535589307e+06 -1.0432e+00 -1.7490e+00 +9.1890e-02 +3.6035e+00 -1.8871e+00
84 +6.145506432e+06 +6.145506432e+06 +6.145523802e+06 +6.145523802e+06 -2.9841e+00 -2.7770e+00 -1.0410e+00 +1.3992e+00 +8.4479e-01
1529 +3.962944926e+06 +3.962944926e+06 +3.962962296e+06 +3.962962296e+06 -2.9168e+00 -2.5760e+00 -8.5055e-01 +1.6561e+00 +1.1291e+00
2668 +2.500275475e+06 +2.500275475e+06 +2.500292845e+06 +2.500292845e+06 -2.8791e+00 -2.4480e+00 -6.6044e-01 +1.9419e+00 +1.3886e+00
3631 +1.580656303e+06 +1.580656303e+06 +1.580673673e+06 +1.580673673e+06 -2.7216e+00 -2.3654e+00 -4.6343e-01 +2.1150e+00 +1.5274e+00
4491 +9.999077536e+05 +9.999077536e+05 +9.999251236e+05 +9.999251236e+05 -2.6224e+00 -2.2319e+00 -2.8068e-01 +2.1431e+00 +1.6577e+00
5159 +6.278013050e+05 +6.278013050e+05 +6.278186750e+05 +6.278186750e+05 -2.5188e+00 -2.1446e+00 -2.0222e-01 +2.2534e+00 +1.7787e+00
5713 +3.964758982e+05 +3.964758982e+05 +3.964932682e+05 +3.964932682e+05 -2.4480e+00 -2.1348e+00 -8.2112e-02 +2.3365e+00 +1.8455e+00
6141 +2.286055863e+05 +2.286055863e+05 +2.286229563e+05 +2.286229563e+05 -2.3938e+00 -2.0540e+00 +4.1681e-02 +2.3336e+00 +1.9121e+00
6483 +1.571240974e+05 +1.571240974e+05 +1.571414674e+05 +1.571414674e+05 -2.3775e+00 -2.0490e+00 +1.1510e-01 +2.3460e+00 +1.9717e+00
6782 +9.867226068e+04 +9.867226068e+04 +9.868963068e+04 +9.868963068e+04 -2.3604e+00 -1.9790e+00 +1.3533e-01 +2.3880e+00 +2.0146e+00
6942 +6.114147633e+04 +6.114147633e+04 +6.115884633e+04 +6.115884633e+04 -2.3349e+00 -1.9683e+00 +2.0085e-01 +2.4339e+00 +2.0106e+00
7124 +3.871776192e+04 +3.871776192e+04 +3.873513192e+04 +3.873513192e+04 -2.3326e+00 -1.9357e+00 +2.4610e-01 +2.4560e+00 +2.0272e+00
7246 +2.284316184e+04 +2.284316184e+04 +2.286053184e+04 +2.286053184e+04 -2.2838e+00 -1.9556e+00 +2.7587e-01 +2.4740e+00 +2.0452e+00
7397 +1.496077812e+04 +1.496077812e+04 +1.497814812e+04 +1.497814812e+04 -2.2909e+00 -1.9525e+00 +3.1340e-01 +2.4929e+00 +2.0520e+00
7474 +9.451170152e+03 +9.451170152e+03 +9.468540152e+03 +9.468540152e+03 -2.2706e+00 -1.9216e+00 +3.0553e-01 +2.4962e+00 +2.0764e+00
7548 +5.724191305e+03 +5.724191305e+03 +5.741561305e+03 +5.741561305e+03 -2.2758e+00 -1.9362e+00 +3.3774e-01 +2.5144e+00 +2.0815e+00
7599 +3.420573870e+03 +3.420573870e+03 +3.437943870e+03 +3.437943870e+03 -2.2632e+00 -1.9190e+00 +3.4645e-01 +2.5349e+00 +2.0717e+00
7642 +2.381176088e+03 +2.381176088e+03 +2.398546088e+03 +2.398546088e+03 -2.2520e+00 -1.9111e+00 +3.4129e-01 +2.5387e+00 +2.0802e+00
7702 +1.120379723e+03 +1.120379723e+03 +1.137749723e+03 +1.137749723e+03 -2.2526e+00 -1.9226e+00 +3.5135e-01 +2.5343e+00 +2.1091e+00
7720 +7.652391019e+02 +7.652391019e+02 +7.826091019e+02 +7.826091019e+02 -2.2532e+00 -1.9127e+00 +3.5745e-01 +2.5419e+00 +2.1123e+00
7757 +4.246143734e+02 +4.246143734e+02 +4.419843734e+02 +4.419843734e+02 -2.2469e+00 -1.9201e+00 +3.5421e-01 +2.5439e+00 +2.1159e+00
7774 +3.072302909e+02 +3.072302909e+02 +3.246002909e+02 +3.246002909e+02 -2.2451e+00 -1.9206e+00 +3.5682e-01 +2.5383e+00 +2.1361e+00
7804 +2.417888907e+02 +2.417888907e+02 +2.591588907e+02 +2.591588907e+02 -2.2264e+00 -1.9207e+00 +3.5919e-01 +2.5847e+00 +2.1000e+00
7812 +1.355163120e+02 +1.355163120e+02 +1.528863120e+02 +1.528863120e+02 -2.2366e+00 -1.9226e+00 +3.5928e-01 +2.5547e+00 +2.1122e+00
7819 +3.358413486e+01 +3.358413486e+01 +5.095413486e+01 +5.095413486e+01 -2.2317e+00 -1.9273e+00 +3.6674e-01 +2.5667e+00 +2.0981e+00
8059 +1.549310720e+01 +1.549310720e+01 +3.286310720e+01 +3.286310720e+01 -2.2411e+00 -1.9286e+00 +3.6201e-01 +2.5633e+00 +2.1228e+00
8384 +5.888198074e+00 +5.888198074e+00 +2.325819807e+01 +2.325819807e+01 -2.2401e+00 -1.9253e+00 +3.5729e-01 +2.5614e+00 +2.1203e+00
9217 +3.289395418e+00 +3.289395418e+00 +2.065939542e+01 +2.065939542e+01 -2.2403e+00 -1.9243e+00 +3.5956e-01 +2.5641e+00 +2.1178e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.742930926e+09 +8.742930926e+09 +8.742931080e+09 +8.742931080e+09 +2.3730e+00 +4.9945e+00 +1.1149e-02 -4.9786e+00 +4.7990e+00
2 +6.174929090e+07 +6.174929090e+07 +6.174944507e+07 +6.174944507e+07 -9.4462e-01 -4.1870e+00 -4.3522e+00 +2.7208e+00 -1.5433e+00
4 +3.946076381e+07 +3.946076381e+07 +3.946091798e+07 +3.946091798e+07 -2.6812e+00 -9.3319e-01 +2.8257e+00 -2.7183e+00 -2.8669e-01
9 +2.215083072e+07 +2.215083072e+07 +2.215098489e+07 +2.215098489e+07 -4.3175e+00 -7.2434e-01 +4.7345e+00 +1.4324e+00 -5.3736e-01
10 +5.268318212e+06 +5.268318212e+06 +5.268472382e+06 +5.268472382e+06 -4.3319e+00 -2.0029e+00 +1.6921e+00 +4.9244e+00 -5.6141e-01
98 +2.329715664e+06 +2.329715664e+06 +2.329869834e+06 +2.329869834e+06 -3.3468e+00 +1.0513e+00 +1.4631e+00 +2.8110e+00 +1.8348e+00
825 +1.573794374e+06 +1.573794374e+06 +1.573948544e+06 +1.573948544e+06 -3.4564e+00 +1.0537e+00 +1.3573e+00 +2.7655e+00 +1.6728e+00
1591 +9.875816867e+05 +9.875816867e+05 +9.877358567e+05 +9.877358567e+05 -3.5141e+00 +1.0498e+00 +1.1752e+00 +2.7133e+00 +1.5152e+00
2244 +6.295713586e+05 +6.295713586e+05 +6.297255286e+05 +6.297255286e+05 -3.6452e+00 +1.1181e+00 +1.0929e+00 +2.6307e+00 +1.4358e+00
2712 +3.963381329e+05 +3.963381329e+05 +3.964923029e+05 +3.964923029e+05 -3.7252e+00 +1.1448e+00 +9.8589e-01 +2.6045e+00 +1.3510e+00
3133 +2.435308009e+05 +2.435308009e+05 +2.436849709e+05 +2.436849709e+05 -3.7524e+00 +1.1390e+00 +9.0463e-01 +2.5664e+00 +1.2464e+00
3472 +1.534546387e+05 +1.534546387e+05 +1.536088087e+05 +1.536088087e+05 -3.8012e+00 +1.1409e+00 +8.4739e-01 +2.5202e+00 +1.1800e+00
3737 +9.894853885e+04 +9.894853885e+04 +9.910270885e+04 +9.910270885e+04 -3.8527e+00 +1.1325e+00 +7.5963e-01 +2.5098e+00 +1.1513e+00
3894 +6.228435331e+04 +6.228435331e+04 +6.243852331e+04 +6.243852331e+04 -3.8919e+00 +1.1763e+00 +7.4181e-01 +2.5326e+00 +1.0996e+00
4029 +3.961218972e+04 +3.961218972e+04 +3.976635972e+04 +3.976635972e+04 -3.8833e+00 +1.1292e+00 +6.8611e-01 +2.4677e+00 +1.0408e+00
4218 +2.485284013e+04 +2.485284013e+04 +2.500701013e+04 +2.500701013e+04 -3.9241e+00 +1.1459e+00 +6.5400e-01 +2.4562e+00 +1.0074e+00
4341 +1.450680120e+04 +1.450680120e+04 +1.466097120e+04 +1.466097120e+04 -3.9340e+00 +1.1464e+00 +6.7755e-01 +2.4707e+00 +9.6319e-01
4437 +8.574885758e+03 +8.574885758e+03 +8.729055758e+03 +8.729055758e+03 -3.9571e+00 +1.1679e+00 +6.6558e-01 +2.4904e+00 +9.4880e-01
4518 +5.964852633e+03 +5.964852633e+03 +6.119022633e+03 +6.119022633e+03 -3.9474e+00 +1.1796e+00 +6.7425e-01 +2.4890e+00 +9.2659e-01
4549 +3.953171090e+03 +3.953171090e+03 +4.107341090e+03 +4.107341090e+03 -3.9553e+00 +1.1677e+00 +6.6135e-01 +2.5010e+00 +9.1354e-01
4619 +2.218734514e+03 +2.218734514e+03 +2.372904514e+03 +2.372904514e+03 -3.9614e+00 +1.1986e+00 +6.7054e-01 +2.5163e+00 +8.9798e-01
4691 +1.206226658e+03 +1.206226658e+03 +1.360396658e+03 +1.360396658e+03 -3.9810e+00 +1.2301e+00 +6.6152e-01 +2.5020e+00 +8.9338e-01
4692 +7.076637701e+02 +7.076637701e+02 +8.618337701e+02 +8.618337701e+02 -3.9824e+00 +1.2119e+00 +6.6932e-01 +2.5102e+00 +8.8054e-01
4745 +6.163712838e+02 +6.163712838e+02 +7.705412838e+02 +7.705412838e+02 -3.9738e+00 +1.1976e+00 +6.5888e-01 +2.4983e+00 +8.7141e-01
4752 +3.790086172e+02 +3.790086172e+02 +5.331786172e+02 +5.331786172e+02 -3.9898e+00 +1.2009e+00 +6.4964e-01 +2.4992e+00 +8.6120e-01
4812 +1.045148678e+02 +1.045148678e+02 +2.586848678e+02 +2.586848678e+02 -3.9945e+00 +1.1951e+00 +6.6569e-01 +2.5010e+00 +8.5341e-01
4855 +3.342192474e+01 +3.342192474e+01 +1.875919247e+02 +1.875919247e+02 -3.9970e+00 +1.1972e+00 +6.6583e-01 +2.5106e+00 +8.5340e-01
5021 +2.371588155e+01 +2.371588155e+01 +1.778858816e+02 +1.778858816e+02 -3.9895e+00 +1.2117e+00 +6.6622e-01 +2.5056e+00 +8.5000e-01
5155 +1.435112559e+01 +1.435112559e+01 +1.685211256e+02 +1.685211256e+02 -3.9939e+00 +1.1974e+00 +6.6711e-01 +2.5097e+00 +8.5046e-01
9667 +9.743226601e+00 +9.743226601e+00 +1.639132266e+02 +1.639132266e+02 -3.9935e+00 +1.1925e+00 +6.6412e-01 +2.5113e+00 +8.4636e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217945272e+07 +8.217945272e+07 +8.217950255e+07 +8.217950255e+07 -6.4883e-01 +4.4198e+00 +1.6422e+00 +1.6810e+00 -3.5429e-01
12 +9.734990650e+06 +9.734990650e+06 +9.735040480e+06 +9.735040480e+06 -5.2595e-01 -1.6373e+00 -2.8567e+00 -1.7724e+00 +4.4236e+00
56 +1.945605849e+06 +1.945605849e+06 +1.945655679e+06 +1.945655679e+06 -1.2514e+00 -3.1897e+00 +9.4057e-01 -2.9539e+00 +3.9940e+00
470 +1.578996407e+06 +1.578996407e+06 +1.579046237e+06 +1.579046237e+06 -1.2916e+00 -3.1415e+00 +8.7982e-01 -3.0397e+00 +3.9526e+00
1183 +9.875766861e+05 +9.875766861e+05 +9.876265161e+05 +9.876265161e+05 -1.2845e+00 -3.0396e+00 +7.8314e-01 -3.0942e+00 +3.7310e+00
1742 +6.230139498e+05 +6.230139498e+05 +6.230637798e+05 +6.230637798e+05 -1.3160e+00 -2.9696e+00 +8.1619e-01 -3.2589e+00 +3.5997e+00
2263 +3.957836293e+05 +3.957836293e+05 +3.958334593e+05 +3.958334593e+05 -1.3301e+00 -2.8985e+00 +7.8260e-01 -3.3832e+00 +3.5141e+00
2708 +2.490668235e+05 +2.490668235e+05 +2.491166535e+05 +2.491166535e+05 -1.3605e+00 -2.8178e+00 +7.5828e-01 -3.4696e+00 +3.4399e+00
3168 +1.536074231e+05 +1.536074231e+05 +1.536572531e+05 +1.536572531e+05 -1.3657e+00 -2.7534e+00 +7.0496e-01 -3.5362e+00 +3.3713e+00
3467 +9.546442127e+04 +9.546442127e+04 +9.551425127e+04 +9.551425127e+04 -1.4077e+00 -2.7301e+00 +6.7117e-01 -3.6228e+00 +3.3288e+00
3684 +6.237909191e+04 +6.237909191e+04 +6.242892191e+04 +6.242892191e+04 -1.4159e+00 -2.6904e+00 +6.1939e-01 -3.6465e+00 +3.2909e+00
3876 +3.714705641e+04 +3.714705641e+04 +3.719688641e+04 +3.719688641e+04 -1.4470e+00 -2.6140e+00 +6.1680e-01 -3.6651e+00 +3.2397e+00
4062 +2.476541807e+04 +2.476541807e+04 +2.481524807e+04 +2.481524807e+04 -1.4648e+00 -2.6532e+00 +5.6261e-01 -3.6468e+00 +3.2026e+00
4152 +1.510501245e+04 +1.510501245e+04 +1.515484245e+04 +1.515484245e+04 -1.4655e+00 -2.6321e+00 +5.8348e-01 -3.6940e+00 +3.1651e+00
4257 +9.087182823e+03 +9.087182823e+03 +9.137012823e+03 +9.137012823e+03 -1.4631e+00 -2.5985e+00 +5.7679e-01 -3.6830e+00 +3.1466e+00
4334 +6.013121464e+03 +6.013121464e+03 +6.062951464e+03 +6.062951464e+03 -1.4705e+00 -2.5811e+00 +5.6536e-01 -3.6789e+00 +3.1381e+00
4362 +3.474715826e+03 +3.474715826e+03 +3.524545826e+03 +3.524545826e+03 -1.4727e+00 -2.5932e+00 +5.5208e-01 -3.6805e+00 +3.1199e+00
4405 +2.359852623e+03 +2.359852623e+03 +2.409682623e+03 +2.409682623e+03 -1.4792e+00 -2.5825e+00 +5.5774e-01 -3.6656e+00 +3.1000e+00
4420 +1.152843589e+03 +1.152843589e+03 +1.202673589e+03 +1.202673589e+03 -1.4800e+00 -2.5854e+00 +5.3725e-01 -3.6872e+00 +3.1037e+00
4451 +6.852118809e+02 +6.852118809e+02 +7.350418809e+02 +7.350418809e+02 -1.4777e+00 -2.5908e+00 +5.1127e-01 -3.6933e+00 +3.1039e+00
4458 +5.924294595e+02 +5.924294595e+02 +6.422594595e+02 +6.422594595e+02 -1.4801e+00 -2.5759e+00 +5.4117e-01 -3.6926e+00 +3.0849e+00
4492 +3.868681739e+02 +3.868681739e+02 +4.366981739e+02 +4.366981739e+02 -1.4923e+00 -2.5815e+00 +5.0967e-01 -3.6808e+00 +3.0985e+00
4545 +1.038058615e+02 +1.038058615e+02 +1.536358615e+02 +1.536358615e+02 -1.4923e+00 -2.5656e+00 +5.2240e-01 -3.6961e+00 +3.0838e+00
4557 +4.734202311e+01 +4.734202311e+01 +9.717202311e+01 +9.717202311e+01 -1.4937e+00 -2.5796e+00 +5.3238e-01 -3.6859e+00 +3.0730e+00
4683 +3.605879383e+01 +3.605879383e+01 +8.588879383e+01 +8.588879383e+01 -1.5010e+00 -2.5773e+00 +5.3363e-01 -3.6825e+00 +3.0639e+00
4801 +2.193056842e+01 +2.193056842e+01 +7.176056842e+01 +7.176056842e+01 -1.4940e+00 -2.5689e+00 +5.0440e-01 -3.6966e+00 +3.0960e+00
6621 +1.292975057e+01 +1.292975057e+01 +6.275975057e+01 +6.275975057e+01 -1.5039e+00 -2.5781e+00 +5.5579e-01 -3.6781e+00 +3.0482e+00
9470 +7.567767607e+00 +7.567767607e+00 +5.739776761e+01 +5.739776761e+01 -1.5017e+00 -2.5777e+00 +5.4301e-01 -3.6859e+00 +3.0621e+00
9697 +5.119322490e+00 +5.119322490e+00 +5.494932249e+01 +5.494932249e+01 -1.4844e+00 -2.5683e+00 +4.7410e-01 -3.7118e+00 +3.1229e+00
