% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3681 +9.962556033e-01 +9.962556033e-01 +1.596255603e+00 +1.596255603e+00 +2.7250e+00 -2.3034e+00 +7.4865e-01 +3.5401e+00 +2.8899e-01 -4.0209e+00 -2.9886e+00 -3.8678e-01 -5.9437e-01 -5.1054e-01
5499 +5.745558954e-01 +5.745558954e-01 +1.174555895e+00 +1.174555895e+00 +2.4302e+00 -2.2217e+00 +7.0167e-01 +3.4497e+00 +4.3422e-01 -3.7257e+00 -2.6758e+00 -2.6720e-02 -4.2942e-01 -5.1302e-01
6651 +3.625043408e-01 +3.625043408e-01 +9.625043408e-01 +9.625043408e-01 +2.5114e+00 -1.8553e+00 +5.9285e-01 +3.5459e+00 +5.4775e-01 -3.9502e+00 -2.4058e+00 +4.2757e-02 -3.6357e-01 -4.3668e-01
7277 +1.519422725e-01 +1.519422725e-01 +7.519422725e-01 +7.519422725e-01 +2.3528e+00 -1.9966e+00 +4.3505e-01 +3.5149e+00 +2.8429e-01 -3.8336e+00 -2.3423e+00 +3.7441e-01 -3.8903e-01 -4.8753e-01
8444 +9.089332393e-02 +9.089332393e-02 +6.908933239e-01 +6.908933239e-01 +2.5027e+00 -1.9728e+00 +2.7827e-01 +3.5319e+00 -1.5517e-02 -3.7805e+00 -2.4405e+00 +3.0242e-01 -5.1383e-01 -3.7827e-01
10001 +5.889573987e-02 +5.889573987e-02 +6.588957399e-01 +6.588957399e-01 +2.6583e+00 -1.8115e+00 +2.6767e-01 +3.5943e+00 +4.5542e-02 -3.7757e+00 -2.4742e+00 +3.9976e-01 -4.1104e-01 -3.7735e-01
10803 +3.664594413e-02 +3.664594413e-02 +6.366459441e-01 +6.366459441e-01 +2.5419e+00 -2.0320e+00 +1.7797e-01 +3.5302e+00 -1.6231e-02 -3.8904e+00 -2.2716e+00 +4.5021e-01 -6.6058e-01 -1.0056e-01
11783 +2.397981413e-02 +2.397981413e-02 +6.239798141e-01 +6.239798141e-01 +2.6027e+00 -2.0450e+00 +8.5728e-02 +3.5924e+00 +6.2968e-02 -3.9207e+00 -2.2389e+00 +4.1936e-01 -6.2827e-01 -1.5513e-01
12521 +1.150237213e-02 +1.150237213e-02 +6.115023721e-01 +6.115023721e-01 +2.6237e+00 -2.0401e+00 +1.0416e-01 +3.5957e+00 +6.5244e-02 -3.9186e+00 -2.2568e+00 +4.5081e-01 -6.1420e-01 -1.5678e-01
12775 +9.930838618e-03 +9.930838618e-03 +6.099308386e-01 +6.099308386e-01 +2.6202e+00 -2.0455e+00 +8.4599e-02 +3.5904e+00 +6.5772e-02 -3.9132e+00 -2.2618e+00 +4.5921e-01 -6.1253e-01 -1.6215e-01
13873 +6.301591490e-03 +6.301591490e-03 +6.063015915e-01 +6.063015915e-01 +2.6094e+00 -2.0331e+00 +1.2441e-01 +3.5904e+00 +6.7755e-02 -3.8972e+00 -2.2742e+00 +4.6766e-01 -6.4360e-01 -1.4485e-01
14576 +3.972845085e-03 +3.972845085e-03 +6.039728451e-01 +6.039728451e-01 +2.6156e+00 -2.0300e+00 +1.1358e-01 +3.5789e+00 +6.9539e-02 -3.8975e+00 -2.2727e+00 +4.7897e-01 -6.2048e-01 -1.5562e-01
17298 +2.189897322e-03 +2.189897322e-03 +6.021898973e-01 +6.021898973e-01 +2.6156e+00 -2.0328e+00 +1.2038e-01 +3.5721e+00 +9.0101e-02 -3.9099e+00 -2.2660e+00 +5.0436e-01 -6.1076e-01 -1.6402e-01
21861 +1.583459090e-03 +1.583459090e-03 +6.015834591e-01 +6.015834591e-01 +2.6110e+00 -2.0296e+00 +1.1326e-01 +3.5650e+00 +9.6041e-02 -3.9072e+00 -2.2824e+00 +5.1949e-01 -6.0883e-01 -1.7300e-01
28891 +9.998127283e-04 +9.998127283e-04 +6.009998127e-01 +6.009998127e-01 +2.5902e+00 -2.0237e+00 +1.1294e-01 +3.5592e+00 +1.1101e-01 -3.9048e+00 -2.2848e+00 +5.2876e-01 -6.0650e-01 -1.6074e-01
67762 +6.307652700e-04 +6.307652700e-04 +6.006307653e-01 +6.006307653e-01 +2.5950e+00 -2.0186e+00 +1.1539e-01 +3.5621e+00 +1.1366e-01 -3.9025e+00 -2.2863e+00 +5.3395e-01 -6.0522e-01 -1.6021e-01
97299 +3.973697523e-04 +3.973697523e-04 +6.003973698e-01 +6.003973698e-01 +2.6030e+00 -2.0101e+00 +1.1413e-01 +3.5707e+00 +1.1608e-01 -3.8992e+00 -2.2994e+00 +5.3139e-01 -5.9428e-01 -1.5856e-01
148709 +2.490884091e-04 +2.490884091e-04 +6.002490884e-01 +6.002490884e-01 +2.6053e+00 -2.0054e+00 +1.1671e-01 +3.5700e+00 +1.2051e-01 -3.8986e+00 -2.2988e+00 +5.3507e-01 -5.8911e-01 -1.6216e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115354982e+01 +6.115354982e+01 +2.044354982e+01 +2.044354982e+01 -2.9122e+00 +4.6356e+00 +1.2621e+00 -2.7973e+00 -3.2463e+00 -1.9774e+00 +1.0987e+00 +3.4443e+00 +1.3406e-01 +1.1483e+00
11 +2.443591232e+01 +2.443591232e+01 -1.627408768e+01 -1.627408768e+01 +1.3807e+00 +1.0953e+00 +1.6248e+00 +3.9244e+00 -4.5164e+00 -8.8523e-02 +2.6337e+00 -2.0110e+00 +1.0644e+00 -5.5132e-01
44 +1.436137015e+01 +1.436137015e+01 -2.634862985e+01 -2.634862985e+01 -8.4524e-01 +4.4362e-01 +4.8830e+00 +1.2341e+00 +4.9346e-01 +3.8649e+00 +2.4911e+00 -1.5394e+00 -4.8709e+00 +3.4922e+00
1008 +9.881553507e+00 +9.881553507e+00 -3.082844649e+01 -3.082844649e+01 -2.8337e+00 -2.6751e+00 +4.0749e-01 +4.1153e+00 +1.1745e-01 -3.6236e+00 +1.2723e+00 +3.9871e+00 +1.4684e+00 +4.7466e-01
1106 +4.097480216e+00 +4.097480216e+00 -3.661251978e+01 -3.661251978e+01 +6.5697e-01 -1.7007e+00 +1.6243e+00 -1.0225e-01 -9.0008e-01 -3.8276e+00 +1.5193e+00 -4.1119e-01 -2.5077e+00 +1.5630e+00
2462 +3.546693137e+00 +3.546693137e+00 -3.716330686e+01 -3.716330686e+01 +7.9299e-01 -1.6951e+00 +1.4472e+00 +6.5797e-02 -9.2207e-01 -3.8273e+00 +1.5094e+00 -3.7969e-01 -2.4422e+00 +1.5022e+00
3054 +1.854562855e+00 +1.854562855e+00 -3.885543714e+01 -3.885543714e+01 +1.0157e+00 -2.2734e+00 +1.4507e+00 +8.2127e-01 +1.4396e-01 -3.3013e+00 +1.4009e+00 -6.2939e-01 -2.3654e+00 +1.2155e+00
4599 +1.452150557e+00 +1.452150557e+00 -3.925784944e+01 -3.925784944e+01 +5.2746e-01 -2.9862e+00 +1.6090e+00 +1.4115e+00 -4.2820e-01 -1.8422e+00 +1.1948e+00 +4.5758e-01 -2.6048e+00 +8.7303e-01
5801 +7.014238216e-01 +7.014238216e-01 -4.000857618e+01 -4.000857618e+01 +2.4401e-01 -2.9323e+00 +1.4802e+00 +1.5398e+00 -6.9704e-01 -3.3825e+00 +1.2958e+00 +1.0429e+00 -2.0808e+00 +1.1081e+00
6379 +6.066475144e-01 +6.066475144e-01 -4.010335249e+01 -4.010335249e+01 +2.3741e-01 -2.9867e+00 +1.4291e+00 +1.5554e+00 -5.7004e-01 -3.3793e+00 +1.3472e+00 +8.2308e-01 -1.9931e+00 +1.0531e+00
7731 +3.744545723e-01 +3.744545723e-01 -4.033554543e+01 -4.033554543e+01 -3.1776e-02 -2.7304e+00 +1.7088e+00 +1.9191e+00 -4.9541e-01 -3.2513e+00 +1.5321e+00 +8.2270e-01 -1.9499e+00 +9.0123e-01
8343 +2.310215344e-01 +2.310215344e-01 -4.047897847e+01 -4.047897847e+01 +1.2817e-01 -2.9720e+00 +1.7505e+00 +1.7743e+00 -5.5634e-01 -2.9846e+00 +1.1421e+00 +7.3800e-01 -1.8703e+00 +8.9148e-01
8887 +1.397061576e-01 +1.397061576e-01 -4.057029384e+01 -4.057029384e+01 +5.5431e-01 -2.7360e+00 +1.6461e+00 +2.0783e+00 -6.9802e-01 -3.0866e+00 +1.0737e+00 +6.0370e-01 -1.7423e+00 +8.1484e-01
10176 +7.185259952e-02 +7.185259952e-02 -4.063814740e+01 -4.063814740e+01 +5.2514e-01 -2.7316e+00 +1.5070e+00 +2.0114e+00 -7.4166e-01 -2.9917e+00 +1.1588e+00 +4.9465e-01 -1.8329e+00 +7.8866e-01
10306 +4.549432260e-02 +4.549432260e-02 -4.066450568e+01 -4.066450568e+01 +6.2853e-01 -2.7450e+00 +1.5666e+00 +2.0447e+00 -5.0457e-01 -2.9310e+00 +1.2964e+00 +6.4245e-01 -1.8034e+00 +7.8102e-01
11596 +3.641013888e-02 +3.641013888e-02 -4.067358986e+01 -4.067358986e+01 +6.4371e-01 -2.7523e+00 +1.5616e+00 +2.0397e+00 -5.1213e-01 -2.9406e+00 +1.2791e+00 +6.2889e-01 -1.7915e+00 +8.0422e-01
13373 +2.509422909e-02 +2.509422909e-02 -4.068490577e+01 -4.068490577e+01 +6.2790e-01 -2.7538e+00 +1.5311e+00 +2.0427e+00 -5.2024e-01 -2.9406e+00 +1.2870e+00 +6.2492e-01 -1.7700e+00 +8.1843e-01
15564 +1.580567068e-02 +1.580567068e-02 -4.069419433e+01 -4.069419433e+01 +6.1155e-01 -2.7532e+00 +1.4906e+00 +2.0689e+00 -5.3157e-01 -2.9393e+00 +1.2864e+00 +6.3207e-01 -1.7735e+00 +8.4205e-01
18055 +9.216881194e-03 +9.216881194e-03 -4.070078312e+01 -4.070078312e+01 +6.1347e-01 -2.7705e+00 +1.4896e+00 +2.0909e+00 -5.5929e-01 -2.9479e+00 +1.2965e+00 +5.9551e-01 -1.7361e+00 +8.5481e-01
20739 +6.000263429e-03 +6.000263429e-03 -4.070399974e+01 -4.070399974e+01 +6.2337e-01 -2.7510e+00 +1.4589e+00 +2.0958e+00 -5.7171e-01 -2.9480e+00 +1.3119e+00 +5.9381e-01 -1.7353e+00 +8.7557e-01
22591 +3.933158048e-03 +3.933158048e-03 -4.070606684e+01 -4.070606684e+01 +6.2778e-01 -2.7532e+00 +1.4399e+00 +2.1315e+00 -5.8636e-01 -2.9442e+00 +1.3161e+00 +6.1659e-01 -1.7415e+00 +8.8779e-01
25577 +2.290739750e-03 +2.290739750e-03 -4.070770926e+01 -4.070770926e+01 +6.6428e-01 -2.7504e+00 +1.4626e+00 +2.1812e+00 -5.7924e-01 -2.9550e+00 +1.3291e+00 +6.1141e-01 -1.7403e+00 +9.0082e-01
35328 +1.583346964e-03 +1.583346964e-03 -4.070841665e+01 -4.070841665e+01 +6.5729e-01 -2.7472e+00 +1.4414e+00 +2.1635e+00 -5.9909e-01 -2.9503e+00 +1.3380e+00 +5.8845e-01 -1.7366e+00 +9.0202e-01
65016 +9.850273409e-04 +9.850273409e-04 -4.070901497e+01 -4.070901497e+01 +6.5877e-01 -2.7371e+00 +1.4305e+00 +2.1763e+00 -5.9393e-01 -2.9597e+00 +1.3495e+00 +5.8864e-01 -1.7437e+00 +9.1698e-01
86520 +5.161218451e-04 +5.161218451e-04 -4.070948388e+01 -4.070948388e+01 +6.6021e-01 -2.7295e+00 +1.4043e+00 +2.1800e+00 -5.8377e-01 -2.9626e+00 +1.3696e+00 +5.9760e-01 -1.7509e+00 +9.2201e-01
91418 +3.938800963e-04 +3.938800963e-04 -4.070960612e+01 -4.070960612e+01 +6.6059e-01 -2.7296e+00 +1.4046e+00 +2.1799e+00 -5.8308e-01 -2.9621e+00 +1.3697e+00 +5.9815e-01 -1.7513e+00 +9.2253e-01
148717 +2.506260736e-04 +2.506260736e-04 -4.070974937e+01 -4.070974937e+01 +6.6172e-01 -2.7300e+00 +1.4039e+00 +2.1832e+00 -5.7507e-01 -2.9622e+00 +1.3702e+00 +5.9772e-01 -1.7487e+00 +9.2663e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646789474e+01 +8.646789474e+01 +9.007878947e+02 +9.007878947e+02 +2.3418e+00 +1.4499e+00 -3.8534e+00 +1.1647e+00 +9.2791e-01 +4.4932e+00 +1.1607e+00 -2.7252e+00 +3.4124e-01 +6.4114e-01
4 +2.264006773e+01 +2.264006773e+01 +8.369600677e+02 +8.369600677e+02 +6.0214e-01 -4.2970e+00 +2.3507e+00 -2.1569e+00 +4.1302e+00 +3.9367e+00 +1.8698e+00 -1.5492e+00 -5.2674e-02 +2.8825e+00
64 +1.535700300e+01 +1.535700300e+01 +8.296770030e+02 +8.296770030e+02 +1.7584e-01 -3.5799e+00 +3.3604e+00 -2.2286e+00 +2.7706e+00 -2.2742e+00 +6.4455e-01 +4.0156e+00 -1.6769e+00 -1.3652e+00
84 +8.709210831e+00 +8.709210831e+00 +8.230292108e+02 +8.230292108e+02 -1.3072e+00 -4.8543e+00 +2.9847e+00 +7.4487e-01 -1.8378e-01 +1.9254e+00 +2.5061e-01 +3.7750e+00 -3.9332e-01 -2.1969e+00
986 +5.534673453e+00 +5.534673453e+00 +8.198546735e+02 +8.198546735e+02 -2.3682e+00 -4.2949e+00 +4.1364e+00 +1.1933e-01 +3.1331e+00 +3.0931e-01 +3.3973e+00 +2.3660e+00 -1.4952e+00 -1.8664e+00
1892 +3.627048349e+00 +3.627048349e+00 +8.179470483e+02 +8.179470483e+02 -1.5917e+00 -4.9174e+00 +4.1165e+00 -3.9386e-01 +2.4389e+00 +1.4170e+00 +2.4668e+00 +1.1787e+00 -1.2460e+00 -1.0575e+00
3160 +2.403015285e+00 +2.403015285e+00 +8.167230153e+02 +8.167230153e+02 -1.1270e+00 -4.6532e+00 +3.9469e+00 -1.9256e+00 +2.6532e+00 +5.9793e-01 +2.3921e+00 +6.8606e-01 -1.1064e-02 -1.5063e+00
4006 +1.512489609e+00 +1.512489609e+00 +8.158324896e+02 +8.158324896e+02 -2.8187e+00 -3.9546e+00 +4.5345e+00 -1.9954e+00 +2.6391e+00 -6.0824e-01 +3.1253e+00 +5.9693e-01 +5.8313e-01 -1.4812e+00
5122 +6.311035051e-01 +6.311035051e-01 +8.149511035e+02 +8.149511035e+02 -3.0385e+00 -4.1355e+00 +3.5164e+00 -1.2813e+00 +2.5413e+00 -7.4901e-01 +1.8902e+00 +1.2915e+00 -6.6268e-01 -2.0384e+00
5464 +6.276316795e-01 +6.276316795e-01 +8.149476317e+02 +8.149476317e+02 -3.0433e+00 -4.1360e+00 +3.5230e+00 -1.2859e+00 +2.5327e+00 -7.4834e-01 +1.8895e+00 +1.2908e+00 -6.7109e-01 -2.0241e+00
6376 +3.971433455e-01 +3.971433455e-01 +8.147171433e+02 +8.147171433e+02 -3.0343e+00 -4.1164e+00 +3.6821e+00 -1.3396e+00 +2.0558e+00 -5.4148e-01 +1.5813e+00 +1.4286e+00 -6.2514e-01 -2.1572e+00
6712 +1.946739595e-01 +1.946739595e-01 +8.145146740e+02 +8.145146740e+02 -2.8182e+00 -4.1192e+00 +3.5660e+00 -1.3329e+00 +2.0072e+00 -6.3516e-01 +1.9957e+00 +1.0867e+00 -6.6643e-01 -1.9634e+00
7862 +7.803064071e-02 +7.803064071e-02 +8.143980306e+02 +8.143980306e+02 -2.7920e+00 -3.9620e+00 +3.6111e+00 -1.3701e+00 +1.9418e+00 -5.7035e-01 +1.9995e+00 +9.3324e-01 -6.6769e-01 -2.0291e+00
8873 +6.056110892e-02 +6.056110892e-02 +8.143805611e+02 +8.143805611e+02 -2.7764e+00 -3.9108e+00 +3.6212e+00 -1.3607e+00 +2.0448e+00 -4.9662e-01 +2.0090e+00 +9.4762e-01 -5.3232e-01 -1.9768e+00
9620 +3.887714515e-02 +3.887714515e-02 +8.143588771e+02 +8.143588771e+02 -2.7440e+00 -3.9016e+00 +3.6615e+00 -1.2469e+00 +2.0227e+00 -5.9825e-01 +2.1307e+00 +9.1248e-01 -5.7855e-01 -2.0049e+00
11284 +2.125141291e-02 +2.125141291e-02 +8.143412514e+02 +8.143412514e+02 -2.7579e+00 -3.8716e+00 +3.6625e+00 -1.2631e+00 +2.0149e+00 -6.0217e-01 +2.1375e+00 +8.6865e-01 -5.6889e-01 -2.0195e+00
11947 +1.549169677e-02 +1.549169677e-02 +8.143354917e+02 +8.143354917e+02 -2.7621e+00 -3.8454e+00 +3.6853e+00 -1.2440e+00 +2.0397e+00 -5.9901e-01 +2.1288e+00 +8.9124e-01 -5.7435e-01 -1.9905e+00
13760 +9.229252576e-03 +9.229252576e-03 +8.143292293e+02 +8.143292293e+02 -2.7901e+00 -3.8501e+00 +3.6960e+00 -1.2594e+00 +2.0597e+00 -5.7478e-01 +2.1416e+00 +8.4795e-01 -5.2499e-01 -1.9592e+00
17604 +6.298698174e-03 +6.298698174e-03 +8.143262987e+02 +8.143262987e+02 -2.7804e+00 -3.8581e+00 +3.7151e+00 -1.2436e+00 +2.0539e+00 -5.7277e-01 +2.1659e+00 +8.5524e-01 -5.2544e-01 -1.9696e+00
19565 +3.727993679e-03 +3.727993679e-03 +8.143237280e+02 +8.143237280e+02 -2.7787e+00 -3.8504e+00 +3.7470e+00 -1.2390e+00 +2.0433e+00 -5.7247e-01 +2.1711e+00 +8.3413e-01 -5.1017e-01 -1.9867e+00
21941 +2.041734564e-03 +2.041734564e-03 +8.143220417e+02 +8.143220417e+02 -2.7824e+00 -3.8424e+00 +3.7681e+00 -1.2333e+00 +2.0570e+00 -5.6520e-01 +2.1772e+00 +8.3854e-01 -5.0356e-01 -1.9770e+00
26199 +1.571965015e-03 +1.571965015e-03 +8.143215720e+02 +8.143215720e+02 -2.7875e+00 -3.8313e+00 +3.7702e+00 -1.2249e+00 +2.0611e+00 -5.6216e-01 +2.1851e+00 +8.4588e-01 -4.9352e-01 -1.9812e+00
40586 +9.441762289e-04 +9.441762289e-04 +8.143209442e+02 +8.143209442e+02 -2.7871e+00 -3.8441e+00 +3.8004e+00 -1.2237e+00 +2.0659e+00 -5.4441e-01 +2.2026e+00 +8.3958e-01 -4.8253e-01 -1.9788e+00
45060 +6.232522915e-04 +6.232522915e-04 +8.143206233e+02 +8.143206233e+02 -2.7879e+00 -3.8437e+00 +3.8004e+00 -1.2242e+00 +2.0659e+00 -5.4504e-01 +2.2028e+00 +8.3935e-01 -4.8270e-01 -1.9785e+00
52822 +3.980930015e-04 +3.980930015e-04 +8.143203981e+02 +8.143203981e+02 -2.7899e+00 -3.8434e+00 +3.8014e+00 -1.2242e+00 +2.0655e+00 -5.4488e-01 +2.2029e+00 +8.3975e-01 -4.8275e-01 -1.9780e+00
108574 +2.504231569e-04 +2.504231569e-04 +8.143202504e+02 +8.143202504e+02 -2.7907e+00 -3.8442e+00 +3.8082e+00 -1.2220e+00 +2.0666e+00 -5.4209e-01 +2.2064e+00 +8.4235e-01 -4.7968e-01 -1.9755e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856602206e+02 +2.856602206e+02 +2.236102206e+02 +2.236102206e+02 -3.8684e+00 -1.8408e+00 -1.5249e+00 -2.0128e+00 -1.2087e+00 +1.3944e+00 +3.8216e+00 +2.6131e+00 -2.9528e+00 -2.6895e+00
2 +5.107949075e+01 +5.107949075e+01 -1.097050925e+01 -1.097050925e+01 +1.6610e+00 +4.3198e+00 -4.5303e+00 +4.2405e+00 -1.8513e+00 -4.6530e+00 +3.9456e+00 +4.4253e+00 -3.3605e-01 +2.9132e+00
8 +1.345162131e+01 +1.345162131e+01 -4.859837869e+01 -4.859837869e+01 -3.9555e-01 +6.5347e-01 -1.6155e+00 -6.9360e-02 -3.9812e+00 -2.9170e+00 +2.9013e+00 -2.0352e-01 -1.6902e+00 +3.7876e+00
100 +9.440425363e+00 +9.440425363e+00 -5.260957464e+01 -5.260957464e+01 +3.5824e+00 -1.3274e+00 -1.9303e+00 +8.3649e-01 +1.0879e-01 -4.4512e+00 +3.4082e+00 -2.3720e+00 -4.8465e+00 +2.1907e+00
973 +5.361953754e+00 +5.361953754e+00 -5.668804625e+01 -5.668804625e+01 +2.5092e+00 -1.1409e-01 -1.6814e+00 +1.0713e+00 -1.5736e+00 -4.7999e+00 +2.9132e+00 -3.3979e+00 -3.8136e+00 -1.9201e-01
1567 +3.791667110e+00 +3.791667110e+00 -5.825833289e+01 -5.825833289e+01 +2.7302e+00 -7.6971e-01 -2.0759e+00 +1.3783e+00 +5.4924e-01 -4.0924e+00 +4.1189e+00 -3.5917e+00 -3.1098e+00 +1.8095e+00
2730 +2.271984758e+00 +2.271984758e+00 -5.977801524e+01 -5.977801524e+01 +3.3230e+00 -1.9381e-01 -2.0956e+00 +1.9827e+00 -1.3533e+00 -3.9872e+00 +3.4684e+00 -1.9273e+00 -3.1218e+00 +3.5415e+00
4115 +1.528871080e+00 +1.528871080e+00 -6.052112892e+01 -6.052112892e+01 +2.0138e+00 -8.0730e-01 -9.5629e-01 +2.4542e+00 -1.9074e+00 -2.7252e+00 +2.9339e+00 -4.1445e+00 -3.4227e+00 +2.9392e+00
5490 +9.767882021e-01 +9.767882021e-01 -6.107321180e+01 -6.107321180e+01 +2.6718e+00 -8.2758e-01 -5.7982e-01 +1.6134e+00 -6.7349e-01 -3.8563e+00 +3.6868e+00 -2.6881e+00 -3.2131e+00 +3.2137e+00
6951 +5.627871539e-01 +5.627871539e-01 -6.148721285e+01 -6.148721285e+01 +2.2288e+00 -6.1766e-01 -8.1980e-01 +1.6340e+00 -1.6090e+00 -3.9962e+00 +3.7658e+00 -2.8383e+00 -2.7253e+00 +3.9982e+00
7721 +3.452152191e-01 +3.452152191e-01 -6.170478478e+01 -6.170478478e+01 +2.3673e+00 -3.8603e-01 -5.8644e-01 +2.0026e+00 -1.5041e+00 -3.7147e+00 +3.8139e+00 -3.1056e+00 -2.7970e+00 +3.8595e+00
8191 +2.417445451e-01 +2.417445451e-01 -6.180825545e+01 -6.180825545e+01 +2.3205e+00 -5.4951e-01 -7.7475e-01 +1.9531e+00 -1.5655e+00 -3.7082e+00 +3.5828e+00 -3.2011e+00 -2.9946e+00 +3.7507e+00
9183 +1.096341068e-01 +1.096341068e-01 -6.194036589e+01 -6.194036589e+01 +2.2971e+00 -4.7645e-01 -6.7103e-01 +2.1239e+00 -1.6263e+00 -3.9520e+00 +3.8045e+00 -3.1324e+00 -3.3021e+00 +3.6244e+00
10401 +5.134159715e-02 +5.134159715e-02 -6.199865840e+01 -6.199865840e+01 +2.1930e+00 -3.7054e-01 -6.0889e-01 +2.0822e+00 -1.6516e+00 -3.5687e+00 +3.7887e+00 -3.2707e+00 -3.0290e+00 +3.5169e+00
12095 +3.807246381e-02 +3.807246381e-02 -6.201192754e+01 -6.201192754e+01 +2.1564e+00 -3.6661e-01 -6.2167e-01 +2.0801e+00 -1.6497e+00 -3.5756e+00 +3.7844e+00 -3.2654e+00 -3.0653e+00 +3.4874e+00
14004 +2.273008785e-02 +2.273008785e-02 -6.202726991e+01 -6.202726991e+01 +2.1015e+00 -4.1445e-01 -6.6030e-01 +2.0625e+00 -1.6498e+00 -3.6231e+00 +3.8403e+00 -3.1776e+00 -3.2049e+00 +3.4500e+00
14959 +1.545388934e-02 +1.545388934e-02 -6.203454611e+01 -6.203454611e+01 +2.0741e+00 -3.8598e-01 -6.3938e-01 +2.0482e+00 -1.6727e+00 -3.6240e+00 +3.8468e+00 -3.1875e+00 -3.1730e+00 +3.4360e+00
15357 +9.409962258e-03 +9.409962258e-03 -6.204059004e+01 -6.204059004e+01 +2.1078e+00 -3.9970e-01 -6.5435e-01 +2.0740e+00 -1.6681e+00 -3.6504e+00 +3.8608e+00 -3.1901e+00 -3.2211e+00 +3.4286e+00
18476 +6.208575939e-03 +6.208575939e-03 -6.204379142e+01 -6.204379142e+01 +2.0991e+00 -4.0337e-01 -6.5052e-01 +2.0636e+00 -1.6881e+00 -3.6610e+00 +3.8672e+00 -3.2035e+00 -3.2065e+00 +3.4135e+00
22256 +3.886782442e-03 +3.886782442e-03 -6.204611322e+01 -6.204611322e+01 +2.0922e+00 -4.3484e-01 -6.3785e-01 +2.1135e+00 -1.7041e+00 -3.6701e+00 +3.8561e+00 -3.1727e+00 -3.1969e+00 +3.3920e+00
23844 +2.445808797e-03 +2.445808797e-03 -6.204755419e+01 -6.204755419e+01 +2.0824e+00 -4.4954e-01 -6.0560e-01 +2.1081e+00 -1.6929e+00 -3.6817e+00 +3.8541e+00 -3.1595e+00 -3.1882e+00 +3.3792e+00
24525 +1.559830967e-03 +1.559830967e-03 -6.204844017e+01 -6.204844017e+01 +2.0683e+00 -4.5756e-01 -5.9451e-01 +2.1081e+00 -1.6977e+00 -3.6779e+00 +3.8533e+00 -3.1584e+00 -3.1950e+00 +3.3685e+00
39119 +8.410583547e-04 +8.410583547e-04 -6.204915894e+01 -6.204915894e+01 +2.0378e+00 -4.6342e-01 -5.9918e-01 +2.0972e+00 -1.6991e+00 -3.7040e+00 +3.8653e+00 -3.1448e+00 -3.2043e+00 +3.3458e+00
40152 +6.254391028e-04 +6.254391028e-04 -6.204937456e+01 -6.204937456e+01 +2.0381e+00 -4.6336e-01 -5.9924e-01 +2.0971e+00 -1.6990e+00 -3.7040e+00 +3.8650e+00 -3.1448e+00 -3.2044e+00 +3.3457e+00
73448 +3.954943622e-04 +3.954943622e-04 -6.204960451e+01 -6.204960451e+01 +2.0388e+00 -4.6802e-01 -5.9692e-01 +2.0943e+00 -1.6995e+00 -3.7041e+00 +3.8656e+00 -3.1415e+00 -3.2026e+00 +3.3448e+00
134845 +2.506973704e-04 +2.506973704e-04 -6.204974930e+01 -6.204974930e+01 +2.0407e+00 -4.7354e-01 -5.9771e-01 +2.0941e+00 -1.6997e+00 -3.7043e+00 +3.8696e+00 -3.1332e+00 -3.2025e+00 +3.3424e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436466443e+02 +1.436466443e+02 +1.003666443e+02 +1.003666443e+02 -1.4831e+00 +3.8470e+00 +2.4096e+00 +1.1632e+00 -3.4105e+00 -3.0911e-01 -1.6927e+00 +3.7396e+00 +8.2131e-01 +3.4758e+00
3 +4.904104585e+01 +4.904104585e+01 +5.761045853e+00 +5.761045853e+00 +3.9289e+00 -2.8175e-01 +4.1065e+00 -2.2392e+00 +3.3013e+00 -2.3236e+00 +7.2181e-01 +3.7084e-01 -4.2138e+00 -1.2994e-01
5 +3.596744121e+01 +3.596744121e+01 -7.312558793e+00 -7.312558793e+00 +3.5329e+00 +3.2807e+00 +3.7710e+00 +2.6880e+00 +1.9232e+00 -5.1752e-01 -2.1944e+00 +8.9738e-01 -8.9021e-01 +3.7612e+00
6 +1.293303742e+01 +1.293303742e+01 -3.034696258e+01 -3.034696258e+01 +1.6797e+00 +3.6271e+00 -1.3362e+00 +1.1617e+00 +9.6770e-01 +1.3917e+00 -2.7685e+00 -6.1098e-01 +1.4111e+00 -1.8425e+00
146 +7.483860125e+00 +7.483860125e+00 -3.579613988e+01 -3.579613988e+01 -3.8157e-01 +4.1252e+00 -4.5368e+00 -7.4773e-01 +2.1239e+00 -2.0988e+00 -2.6284e+00 -1.6763e+00 +4.7779e-01 -4.8690e+00
