% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
624 +3.929789620e+01 +3.929789620e+01 +5.235789620e+01 +5.235789620e+01 -1.3936e+00 -1.1313e+00 -2.3601e+00 -2.5304e+00 -2.1418e+00
956 +2.491356677e+01 +2.491356677e+01 +3.797356677e+01 +3.797356677e+01 -6.6261e-01 -1.4587e+00 -2.0407e+00 -2.6341e+00 -1.5506e+00
1409 +1.570408910e+01 +1.570408910e+01 +2.876408910e+01 +2.876408910e+01 -1.7332e-01 -1.7161e+00 -1.3450e+00 -2.5065e+00 -9.1533e-01
1833 +9.890303595e+00 +9.890303595e+00 +2.295030360e+01 +2.295030360e+01 +7.6070e-01 -1.9750e+00 -4.9883e-01 -2.2059e+00 -8.3641e-01
2104 +5.903336298e+00 +5.903336298e+00 +1.896333630e+01 +1.896333630e+01 +1.0397e+00 -1.7297e+00 -1.4028e-01 -2.5135e+00 -3.9548e-01
2323 +3.731205913e+00 +3.731205913e+00 +1.679120591e+01 +1.679120591e+01 +1.2134e+00 -1.8451e+00 +1.1533e-02 -2.7514e+00 -5.8030e-02
2587 +2.166721492e+00 +2.166721492e+00 +1.522672149e+01 +1.522672149e+01 +1.3018e+00 -1.9992e+00 -7.8100e-02 -2.8983e+00 +5.6607e-01
2701 +1.413697189e+00 +1.413697189e+00 +1.447369719e+01 +1.447369719e+01 +1.4149e+00 -2.0651e+00 -9.3941e-02 -3.1296e+00 +7.2258e-01
2904 +7.909846354e-01 +7.909846354e-01 +1.385098464e+01 +1.385098464e+01 +1.7896e+00 -2.0915e+00 -6.5318e-02 -3.2311e+00 +9.4252e-01
3053 +4.849381883e-01 +4.849381883e-01 +1.354493819e+01 +1.354493819e+01 +1.8144e+00 -2.1415e+00 +6.1818e-02 -3.3079e+00 +1.0727e+00
3199 +3.839751978e-01 +3.839751978e-01 +1.344397520e+01 +1.344397520e+01 +1.6526e+00 -2.1610e+00 +9.2149e-02 -3.2338e+00 +1.1680e+00
3289 +2.285517581e-01 +2.285517581e-01 +1.328855176e+01 +1.328855176e+01 +1.7813e+00 -2.0477e+00 +2.2275e-01 -3.2359e+00 +1.3297e+00
3479 +8.085437472e-02 +8.085437472e-02 +1.314085437e+01 +1.314085437e+01 +1.9021e+00 -2.1975e+00 +2.3211e-01 -3.2737e+00 +1.2664e+00
3980 +4.389847445e-02 +4.389847445e-02 +1.310389847e+01 +1.310389847e+01 +1.8458e+00 -2.1572e+00 +3.0875e-01 -3.2559e+00 +1.3059e+00
8063 +2.350505503e-02 +2.350505503e-02 +1.308350506e+01 +1.308350506e+01 +1.8584e+00 -2.1739e+00 +2.8553e-01 -3.2774e+00 +1.3868e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230585270e+05 +3.230585270e+05 +3.230850770e+05 +3.230850770e+05 -4.5273e+00 -4.0879e+00 -5.5141e-01 +3.7091e+00 -3.5264e+00
3 +2.696594006e+04 +2.696594006e+04 +2.699249006e+04 +2.699249006e+04 +8.5722e-01 -1.7990e+00 -3.8872e+00 -3.1478e+00 -6.9190e-01
7 +1.811084172e+04 +1.811084172e+04 +1.813739172e+04 +1.813739172e+04 -1.7555e+00 -1.0590e+00 +3.5565e+00 -1.3714e+00 +3.8280e-01
14 +5.600387917e+03 +5.600387917e+03 +5.626937917e+03 +5.626937917e+03 -4.0874e-01 +3.0063e+00 -7.6687e-01 -4.6837e+00 -3.4140e-01
21 +1.180220197e+02 +1.180220197e+02 +1.445720197e+02 +1.445720197e+02 +6.9034e-01 +2.8287e-01 +1.8158e-01 -3.7316e+00 -2.5184e+00
37 +7.253412463e+01 +7.253412463e+01 +9.908412463e+01 +9.908412463e+01 -1.4300e+00 +5.4814e-01 +3.7222e+00 -4.4219e+00 +2.2232e-01
124 +6.114447352e+01 +6.114447352e+01 +8.769447352e+01 +8.769447352e+01 +7.0270e-01 -4.6673e-01 +4.8297e+00 -4.8477e+00 -2.0293e+00
405 +3.977810735e+01 +3.977810735e+01 +6.632810735e+01 +6.632810735e+01 +9.5766e-01 -1.0007e+00 +4.4124e+00 -4.2786e+00 -1.2070e+00
757 +2.471899011e+01 +2.471899011e+01 +5.126899011e+01 +5.126899011e+01 +6.5875e-01 -1.2299e+00 +4.5958e+00 -3.4752e+00 -8.4138e-01
1166 +1.566010312e+01 +1.566010312e+01 +4.221010312e+01 +4.221010312e+01 +1.1666e+00 -1.6640e+00 +3.9412e+00 -2.9883e+00 -1.4469e-01
1559 +9.955008234e+00 +9.955008234e+00 +3.650500823e+01 +3.650500823e+01 +1.3402e+00 -1.5572e+00 +3.1829e+00 -2.0164e+00 -2.4440e-01
1903 +5.923459039e+00 +5.923459039e+00 +3.247345904e+01 +3.247345904e+01 +1.9397e+00 -1.6517e+00 +2.7294e+00 -1.6315e+00 -2.6313e-02
2159 +3.914869555e+00 +3.914869555e+00 +3.046486955e+01 +3.046486955e+01 +2.0029e+00 -1.4995e+00 +2.2311e+00 -1.1362e+00 -2.1180e-01
2385 +2.309421690e+00 +2.309421690e+00 +2.885942169e+01 +2.885942169e+01 +2.0845e+00 -1.6542e+00 +1.8967e+00 -9.6604e-01 +7.6865e-02
2513 +1.554368582e+00 +1.554368582e+00 +2.810436858e+01 +2.810436858e+01 +2.1396e+00 -1.7726e+00 +1.6293e+00 -8.2095e-01 +6.3490e-02
2751 +9.969512328e-01 +9.969512328e-01 +2.754695123e+01 +2.754695123e+01 +2.2951e+00 -1.7885e+00 +1.4227e+00 -7.3837e-01 +7.7190e-02
3054 +4.195599553e-01 +4.195599553e-01 +2.696955996e+01 +2.696955996e+01 +2.5477e+00 -1.7739e+00 +1.1832e+00 -5.6687e-01 +1.8080e-01
3119 +3.402480925e-01 +3.402480925e-01 +2.689024809e+01 +2.689024809e+01 +2.5240e+00 -1.8398e+00 +1.1012e+00 -5.3545e-01 +1.7895e-01
3320 +6.519557390e-02 +6.519557390e-02 +2.661519557e+01 +2.661519557e+01 +2.6018e+00 -1.8742e+00 +8.6931e-01 -2.9830e-01 +1.3313e-01
4127 +5.850514347e-02 +5.850514347e-02 +2.660850514e+01 +2.660850514e+01 +2.6189e+00 -1.8331e+00 +8.3147e-01 -2.6069e-01 +1.4914e-01
5983 +2.334350234e-02 +2.334350234e-02 +2.657334350e+01 +2.657334350e+01 +2.5763e+00 -1.8654e+00 +7.6717e-01 -1.8641e-01 +1.4383e-01
6434 +1.537411862e-02 +1.537411862e-02 +2.656537412e+01 +2.656537412e+01 +2.6181e+00 -1.8780e+00 +7.9546e-01 -2.2904e-01 +1.5718e-01
