% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
91083 +3.943223287e-01 +3.943223287e-01 -1.805356777e+02 -1.805356777e+02 -1.5810e+00 -2.2367e-02 +4.7794e-01 +3.3601e+00 -3.1840e-01
113072 +2.510418357e-01 +2.510418357e-01 -1.806789582e+02 -1.806789582e+02 -1.5906e+00 -4.2267e-02 +4.3457e-01 +3.2463e+00 -6.6078e-01
126563 +1.566684517e-01 +1.566684517e-01 -1.807733315e+02 -1.807733315e+02 -1.6000e+00 -6.3984e-02 +3.9149e-01 +3.1512e+00 -9.3448e-01
153472 +9.742086074e-02 +9.742086074e-02 -1.808325791e+02 -1.808325791e+02 -1.6101e+00 -7.9021e-02 +3.5950e-01 +3.0683e+00 -1.1434e+00
169966 +6.261285272e-02 +6.261285272e-02 -1.808673871e+02 -1.808673871e+02 -1.6169e+00 -9.4948e-02 +3.3115e-01 +3.0128e+00 -1.2808e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069823005e+05 +1.069823005e+05 +1.069455605e+05 +1.069455605e+05 -7.9711e-01 -4.9301e+00 -1.7632e+00 +3.9578e+00 +4.2822e+00
4 +5.923558158e+04 +5.923558158e+04 +5.919884158e+04 +5.919884158e+04 -1.4763e+00 +4.8757e+00 +1.1704e+00 -1.6798e+00 +7.3163e-01
8 +3.142513495e+03 +3.142513495e+03 +3.105773495e+03 +3.105773495e+03 -2.9227e+00 -1.5175e+00 -1.6060e+00 -6.2544e-01 +2.3300e+00
102 +2.508425784e+03 +2.508425784e+03 +2.471685784e+03 +2.471685784e+03 -3.4997e+00 -1.8554e+00 -6.7557e-01 -3.2141e-01 -1.0769e+00
917 +1.580037079e+03 +1.580037079e+03 +1.543297079e+03 +1.543297079e+03 -3.4817e+00 -1.6363e+00 -9.0010e-01 -2.9781e-01 -1.1050e+00
1787 +9.889672177e+02 +9.889672177e+02 +9.522272177e+02 +9.522272177e+02 -3.4753e+00 -1.4696e+00 -1.0608e+00 -1.4319e-01 -1.2201e+00
2480 +6.194226916e+02 +6.194226916e+02 +5.826826916e+02 +5.826826916e+02 -3.3785e+00 -1.3407e+00 -1.1840e+00 +9.9991e-03 -1.2197e+00
3130 +3.955181448e+02 +3.955181448e+02 +3.587781448e+02 +3.587781448e+02 -3.3471e+00 -1.1612e+00 -1.2480e+00 +1.3290e-01 -1.2191e+00
3786 +2.425989642e+02 +2.425989642e+02 +2.058589642e+02 +2.058589642e+02 -3.2376e+00 -1.0593e+00 -1.4050e+00 +1.9860e-01 -1.3121e+00
4436 +1.558597949e+02 +1.558597949e+02 +1.191197949e+02 +1.191197949e+02 -3.1717e+00 -8.6689e-01 -1.4792e+00 +2.6118e-01 -1.2684e+00
5303 +9.930317189e+01 +9.930317189e+01 +6.256317189e+01 +6.256317189e+01 -3.0281e+00 -6.9241e-01 -1.6396e+00 +2.2778e-01 -1.1889e+00
8725 +6.292984182e+01 +6.292984182e+01 +2.618984182e+01 +2.618984182e+01 -2.8215e+00 -3.2668e-01 -2.0330e+00 -1.8457e-01 -1.9335e+00
10565 +3.977233645e+01 +3.977233645e+01 +3.032336449e+00 +3.032336449e+00 -2.8354e+00 -1.4167e-01 -2.2280e+00 -4.8714e-01 -2.3545e+00
11650 +2.487113402e+01 +2.487113402e+01 -1.186886598e+01 -1.186886598e+01 -2.8277e+00 -4.4645e-02 -2.4011e+00 -6.6979e-01 -2.5061e+00
12162 +1.550667472e+01 +1.550667472e+01 -2.123332528e+01 -2.123332528e+01 -2.8727e+00 +3.6656e-02 -2.4924e+00 -7.8206e-01 -2.6078e+00
12543 +9.958318263e+00 +9.958318263e+00 -2.678168174e+01 -2.678168174e+01 -2.8911e+00 +1.2477e-01 -2.5514e+00 -8.7354e-01 -2.6403e+00
12903 +6.272872750e+00 +6.272872750e+00 -3.046712725e+01 -3.046712725e+01 -2.8471e+00 +1.4750e-01 -2.6323e+00 -9.3789e-01 -2.6818e+00
13366 +3.905285182e+00 +3.905285182e+00 -3.283471482e+01 -3.283471482e+01 -2.7833e+00 +2.0219e-01 -2.7094e+00 -1.0197e+00 -2.7600e+00
15632 +2.504212866e+00 +2.504212866e+00 -3.423578713e+01 -3.423578713e+01 -2.3261e+00 +5.0867e-01 -2.6460e+00 -9.9812e-01 -2.7456e+00
17361 +1.579361890e+00 +1.579361890e+00 -3.516063811e+01 -3.516063811e+01 -2.1310e+00 +7.5491e-01 -2.4233e+00 -9.1695e-01 -2.7487e+00
18737 +9.968723156e-01 +9.968723156e-01 -3.574312768e+01 -3.574312768e+01 -2.0440e+00 +8.9185e-01 -2.2646e+00 -7.8953e-01 -2.6967e+00
20243 +6.164293981e-01 +6.164293981e-01 -3.612357060e+01 -3.612357060e+01 -1.9915e+00 +9.8615e-01 -2.1388e+00 -6.5855e-01 -2.6176e+00
21713 +3.928138383e-01 +3.928138383e-01 -3.634718616e+01 -3.634718616e+01 -1.9554e+00 +1.0459e+00 -2.0473e+00 -5.4496e-01 -2.5176e+00
23378 +2.414074561e-01 +2.414074561e-01 -3.649859254e+01 -3.649859254e+01 -1.9348e+00 +1.0845e+00 -1.9761e+00 -4.3554e-01 -2.4055e+00
25337 +1.573666428e-01 +1.573666428e-01 -3.658263336e+01 -3.658263336e+01 -1.9217e+00 +1.1129e+00 -1.9215e+00 -3.5911e-01 -2.3032e+00
28718 +9.267917440e-02 +9.267917440e-02 -3.664732083e+01 -3.664732083e+01 -1.9082e+00 +1.1333e+00 -1.8796e+00 -2.7650e-01 -2.1840e+00
31875 +6.230753355e-02 +6.230753355e-02 -3.667769247e+01 -3.667769247e+01 -1.9009e+00 +1.1497e+00 -1.8519e+00 -2.3210e-01 -2.1224e+00
35061 +3.941111806e-02 +3.941111806e-02 -3.670058888e+01 -3.670058888e+01 -1.8951e+00 +1.1643e+00 -1.8261e+00 -1.8535e-01 -2.0459e+00
42922 +1.669949412e-02 +1.669949412e-02 -3.672330051e+01 -3.672330051e+01 -1.8822e+00 +1.1822e+00 -1.7971e+00 -1.3217e-01 -1.9469e+00
45632 +1.362361529e-02 +1.362361529e-02 -3.672637638e+01 -3.672637638e+01 -1.8824e+00 +1.1855e+00 -1.7904e+00 -1.2227e-01 -1.9295e+00
57345 +8.311621524e-03 +8.311621524e-03 -3.673168838e+01 -3.673168838e+01 -1.8817e+00 +1.1876e+00 -1.7837e+00 -1.0718e-01 -1.9021e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820521435e+04 +1.820521435e+04 +1.832032435e+04 +1.832032435e+04 +3.4123e+00 -4.4521e+00 +2.2068e+00 -1.1548e+00 +4.0570e+00
5 +6.788383485e+03 +6.788383485e+03 +6.903493485e+03 +6.903493485e+03 -4.5554e-01 -3.8572e+00 -1.6733e-01 +1.4348e+00 -4.2512e+00
54 +1.157324657e+03 +1.157324657e+03 +1.272434657e+03 +1.272434657e+03 -6.9869e-01 -3.0535e+00 -1.0360e+00 -1.6347e-01 +2.3174e+00
407 +9.857940117e+02 +9.857940117e+02 +1.100904012e+03 +1.100904012e+03 +9.6224e-01 -4.0004e+00 -2.3499e+00 +7.1233e-01 +4.3629e+00
1231 +6.262595283e+02 +6.262595283e+02 +7.413695283e+02 +7.413695283e+02 +1.0251e+00 -3.9057e+00 -2.2811e+00 +9.4479e-01 +4.2177e+00
1834 +1.862112073e+02 +1.862112073e+02 +3.013212073e+02 +3.013212073e+02 +3.5386e-01 -3.5135e+00 -1.5748e+00 -8.2144e-01 +1.9066e+00
2081 +1.538034011e+02 +1.538034011e+02 +2.689134011e+02 +2.689134011e+02 +3.8262e-01 -3.5028e+00 -1.4957e+00 -8.0249e-01 +1.8534e+00
2798 +9.765384344e+01 +9.765384344e+01 +2.127638434e+02 +2.127638434e+02 +4.4764e-01 -3.5215e+00 -1.2633e+00 -7.8970e-01 +1.7856e+00
3624 +6.280413038e+01 +6.280413038e+01 +1.779141304e+02 +1.779141304e+02 +5.1088e-01 -3.5112e+00 -1.1246e+00 -7.8867e-01 +1.5523e+00
4391 +3.946352928e+01 +3.946352928e+01 +1.545735293e+02 +1.545735293e+02 +5.8734e-01 -3.4993e+00 -1.0551e+00 -6.6698e-01 +1.3285e+00
5000 +2.510925016e+01 +2.510925016e+01 +1.402192502e+02 +1.402192502e+02 +6.2880e-01 -3.5706e+00 -1.0308e+00 -5.1844e-01 +1.2092e+00
5502 +1.500653759e+01 +1.500653759e+01 +1.301165376e+02 +1.301165376e+02 +6.5160e-01 -3.5728e+00 -1.0031e+00 -4.0495e-01 +1.0785e+00
5871 +9.780962019e+00 +9.780962019e+00 +1.248909620e+02 +1.248909620e+02 +6.6098e-01 -3.5629e+00 -1.0329e+00 -3.0427e-01 +1.0072e+00
6188 +6.252363942e+00 +6.252363942e+00 +1.213623639e+02 +1.213623639e+02 +6.6016e-01 -3.5706e+00 -9.9614e-01 -2.2171e-01 +9.3505e-01
21534 +3.979047235e+00 +3.979047235e+00 +1.190890472e+02 +1.190890472e+02 +3.3507e-01 -3.0497e+00 -3.3053e-01 +4.3267e-01 +1.1979e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095893713e+05 +1.095893713e+05 +1.096069613e+05 +1.096069613e+05 -6.1772e-01 -1.3318e+00 +2.3477e-01 +2.4738e+00 +2.0749e+00
2 +9.097614148e+04 +9.097614148e+04 +9.099373148e+04 +9.099373148e+04 +4.7918e-01 +2.9548e+00 -3.6336e-01 +2.0025e+00 +5.0166e-01
5 +6.244953788e+04 +6.244953788e+04 +6.246712788e+04 +6.246712788e+04 +3.6681e+00 -2.1328e+00 +3.4948e+00 +8.1536e-01 +4.1306e+00
10 +1.984741057e+04 +1.984741057e+04 +1.986500057e+04 +1.986500057e+04 -3.4823e+00 +2.7868e+00 -1.5479e+00 -4.8531e+00 -2.9921e+00
15 +1.536114028e+04 +1.536114028e+04 +1.537873028e+04 +1.537873028e+04 +2.7758e+00 -2.0192e+00 -2.9924e-01 -3.2588e+00 -2.6333e+00
33 +4.789896774e+03 +4.789896774e+03 +4.807486774e+03 +4.807486774e+03 -3.4998e-01 +6.9804e-01 -2.7501e+00 -3.6473e+00 -2.2768e+00
96 +7.761678372e+02 +7.761678372e+02 +7.937578372e+02 +7.937578372e+02 +6.2318e-01 -2.4301e-01 -1.4972e+00 -4.4346e+00 +2.2205e+00
468 +6.295543804e+02 +6.295543804e+02 +6.471443804e+02 +6.471443804e+02 +5.5656e-01 -1.6865e-01 -1.4204e+00 -4.3996e+00 +2.1986e+00
1178 +3.949466111e+02 +3.949466111e+02 +4.125366111e+02 +4.125366111e+02 +5.3709e-01 -7.5668e-02 -1.2817e+00 -4.2597e+00 +2.2687e+00
1737 +2.505198182e+02 +2.505198182e+02 +2.681098182e+02 +2.681098182e+02 +5.0467e-01 +1.7292e-02 -1.1444e+00 -4.1572e+00 +2.3002e+00
2345 +1.577953410e+02 +1.577953410e+02 +1.753853410e+02 +1.753853410e+02 +4.9193e-01 +9.6249e-02 -1.0066e+00 -4.0564e+00 +2.3561e+00
2928 +9.997762445e+01 +9.997762445e+01 +1.175676244e+02 +1.175676244e+02 +3.9300e-01 +1.6421e-01 -8.8874e-01 -3.9772e+00 +2.2997e+00
3427 +6.281248262e+01 +6.281248262e+01 +8.040248262e+01 +8.040248262e+01 +3.3474e-01 +2.4514e-01 -8.0384e-01 -3.8634e+00 +2.2516e+00
3993 +3.974471456e+01 +3.974471456e+01 +5.733471456e+01 +5.733471456e+01 +3.0005e-01 +3.5089e-01 -6.9250e-01 -3.7799e+00 +2.2074e+00
4589 +2.480779856e+01 +2.480779856e+01 +4.239779856e+01 +4.239779856e+01 +2.4259e-01 +3.7221e-01 -6.1735e-01 -3.6356e+00 +2.1208e+00
5054 +1.547635537e+01 +1.547635537e+01 +3.306635537e+01 +3.306635537e+01 +2.6963e-01 +4.3448e-01 -6.0194e-01 -3.5206e+00 +2.0316e+00
5406 +9.276108480e+00 +9.276108480e+00 +2.686610848e+01 +2.686610848e+01 +2.5543e-01 +4.5078e-01 -6.2053e-01 -3.3943e+00 +1.9608e+00
5661 +6.248207804e+00 +6.248207804e+00 +2.383820780e+01 +2.383820780e+01 +2.7914e-01 +4.9116e-01 -6.2528e-01 -3.3681e+00 +1.8810e+00
5976 +3.884813352e+00 +3.884813352e+00 +2.147481335e+01 +2.147481335e+01 +2.8225e-01 +4.9220e-01 -6.0635e-01 -3.2982e+00 +1.8069e+00
7512 +2.474060716e+00 +2.474060716e+00 +2.006406072e+01 +2.006406072e+01 +5.6127e-01 +7.2559e-01 -4.9789e-01 -3.2292e+00 +1.7542e+00
9288 +1.550829290e+00 +1.550829290e+00 +1.914082929e+01 +1.914082929e+01 +7.5606e-01 +9.7234e-01 -2.8340e-01 -3.1561e+00 +1.7627e+00
10871 +9.861519037e-01 +9.861519037e-01 +1.857615190e+01 +1.857615190e+01 +8.3768e-01 +1.1078e+00 -1.0752e-01 -3.0263e+00 +1.8102e+00
12092 +6.301556519e-01 +6.301556519e-01 +1.822015565e+01 +1.822015565e+01 +8.9994e-01 +1.2014e+00 +2.0866e-02 -2.8843e+00 +1.9021e+00
13354 +3.977009375e-01 +3.977009375e-01 +1.798770094e+01 +1.798770094e+01 +9.2427e-01 +1.2573e+00 +1.1085e-01 -2.7694e+00 +1.9873e+00
15609 +2.509391176e-01 +2.509391176e-01 +1.784093912e+01 +1.784093912e+01 +9.4655e-01 +1.3044e+00 +1.7738e-01 -2.6614e+00 +2.1109e+00
17993 +1.505533698e-01 +1.505533698e-01 +1.774055337e+01 +1.774055337e+01 +9.5603e-01 +1.3232e+00 +2.2521e-01 -2.5858e+00 +2.2070e+00
21148 +9.083339678e-02 +9.083339678e-02 +1.768083340e+01 +1.768083340e+01 +9.6892e-01 +1.3473e+00 +2.6925e-01 -2.5143e+00 +2.3089e+00
26176 +6.228412738e-02 +6.228412738e-02 +1.765228413e+01 +1.765228413e+01 +9.7237e-01 +1.3598e+00 +2.9584e-01 -2.4602e+00 +2.3934e+00
34390 +3.801416142e-02 +3.801416142e-02 +1.762801416e+01 +1.762801416e+01 +9.8214e-01 +1.3732e+00 +3.2064e-01 -2.4183e+00 +2.4599e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107423732e+05 +5.107423732e+05 +5.117423732e+05 +5.117423732e+05 +3.8610e+00 -3.9543e+00 +3.0483e+00 +3.9901e-01 -4.3530e+00
3 +1.960782903e+05 +1.960782903e+05 +1.970782903e+05 +1.970782903e+05 -4.8770e-01 +4.8141e+00 -2.5414e+00 -3.8233e+00 -2.0591e+00
7 +1.545393873e+04 +1.545393873e+04 +1.645393873e+04 +1.645393873e+04 -1.2694e+00 -2.5671e+00 -2.5852e+00 +1.3839e+00 +1.9498e+00
13 +2.885386846e+03 +2.885386846e+03 +3.885386846e+03 +3.885386846e+03 -2.0767e+00 -3.5135e+00 -3.6752e+00 -4.7874e+00 +1.0581e+00
79 +1.103613803e+03 +1.103613803e+03 +2.103613803e+03 +2.103613803e+03 -3.4371e+00 -2.0008e+00 -2.0476e+00 -9.4960e-01 -8.6448e-01
310 +9.997379690e+02 +9.997379690e+02 +1.999737969e+03 +1.999737969e+03 -3.4395e+00 -2.0048e+00 -2.0936e+00 -9.7263e-01 -8.6073e-01
977 +6.235343396e+02 +6.235343396e+02 +1.623534340e+03 +1.623534340e+03 -3.3954e+00 -2.0730e+00 -2.3100e+00 -1.0653e+00 -8.7477e-01
1598 +3.930795019e+02 +3.930795019e+02 +1.393079502e+03 +1.393079502e+03 -3.3493e+00 -2.0554e+00 -2.5206e+00 -1.1233e+00 -8.5879e-01
2295 +2.508154676e+02 +2.508154676e+02 +1.250815468e+03 +1.250815468e+03 -3.3783e+00 -2.0355e+00 -2.6556e+00 -1.2623e+00 -7.9635e-01
2911 +1.571539839e+02 +1.571539839e+02 +1.157153984e+03 +1.157153984e+03 -3.4078e+00 -2.0890e+00 -2.8159e+00 -1.3453e+00 -7.2779e-01
3648 +9.992006896e+01 +9.992006896e+01 +1.099920069e+03 +1.099920069e+03 -3.3716e+00 -2.1530e+00 -2.9814e+00 -1.4122e+00 -6.2390e-01
4845 +6.306017250e+01 +6.306017250e+01 +1.063060172e+03 +1.063060172e+03 -3.3720e+00 -2.2510e+00 -3.2537e+00 -1.6261e+00 -6.5411e-01
6450 +3.966121232e+01 +3.966121232e+01 +1.039661212e+03 +1.039661212e+03 -3.2803e+00 -2.1730e+00 -3.4909e+00 -1.8894e+00 -1.0211e+00
7395 +2.464820882e+01 +2.464820882e+01 +1.024648209e+03 +1.024648209e+03 -3.3256e+00 -2.1130e+00 -3.6058e+00 -2.0856e+00 -1.2151e+00
8012 +1.568617878e+01 +1.568617878e+01 +1.015686179e+03 +1.015686179e+03 -3.3114e+00 -2.0002e+00 -3.7301e+00 -2.1623e+00 -1.2915e+00
8331 +9.882789391e+00 +9.882789391e+00 +1.009882789e+03 +1.009882789e+03 -3.3239e+00 -2.0116e+00 -3.8022e+00 -2.2914e+00 -1.3411e+00
8682 +6.192240122e+00 +6.192240122e+00 +1.006192240e+03 +1.006192240e+03 -3.3617e+00 -1.9601e+00 -3.8646e+00 -2.3521e+00 -1.4041e+00
9537 +3.948538529e+00 +3.948538529e+00 +1.003948539e+03 +1.003948539e+03 -3.2764e+00 -1.9199e+00 -3.9524e+00 -2.4373e+00 -1.4729e+00
12093 +2.498374169e+00 +2.498374169e+00 +1.002498374e+03 +1.002498374e+03 -2.7536e+00 -1.6204e+00 -3.8605e+00 -2.4376e+00 -1.4903e+00
13922 +1.570177309e+00 +1.570177309e+00 +1.001570177e+03 +1.001570177e+03 -2.5494e+00 -1.3690e+00 -3.6548e+00 -2.3566e+00 -1.4840e+00
15370 +9.541512462e-01 +9.541512462e-01 +1.000954151e+03 +1.000954151e+03 -2.4526e+00 -1.2235e+00 -3.4644e+00 -2.2103e+00 -1.4372e+00
16205 +6.237857120e-01 +6.237857120e-01 +1.000623786e+03 +1.000623786e+03 -2.4159e+00 -1.1515e+00 -3.3578e+00 -2.0834e+00 -1.3519e+00
17938 +3.949145851e-01 +3.949145851e-01 +1.000394915e+03 +1.000394915e+03 -2.3816e+00 -1.0936e+00 -3.2655e+00 -1.9659e+00 -1.2544e+00
20435 +2.466165839e-01 +2.466165839e-01 +1.000246617e+03 +1.000246617e+03 -2.3606e+00 -1.0470e+00 -3.1886e+00 -1.8435e+00 -1.1155e+00
22322 +1.556633186e-01 +1.556633186e-01 +1.000155663e+03 +1.000155663e+03 -2.3430e+00 -1.0228e+00 -3.1364e+00 -1.7729e+00 -1.0345e+00
25921 +9.865056158e-02 +9.865056158e-02 +1.000098651e+03 +1.000098651e+03 -2.3247e+00 -9.9109e-01 -3.0865e+00 -1.6957e+00 -9.2007e-01
28737 +6.280058428e-02 +6.280058428e-02 +1.000062801e+03 +1.000062801e+03 -2.3242e+00 -9.8784e-01 -3.0695e+00 -1.6592e+00 -8.5358e-01
32771 +3.786983712e-02 +3.786983712e-02 +1.000037870e+03 +1.000037870e+03 -2.3168e+00 -9.6825e-01 -3.0425e+00 -1.6084e+00 -7.7391e-01
39145 +1.863401095e-02 +1.863401095e-02 +1.000018634e+03 +1.000018634e+03 -2.3096e+00 -9.5992e-01 -3.0187e+00 -1.5587e+00 -6.8936e-01
43568 +1.253451479e-02 +1.253451479e-02 +1.000012535e+03 +1.000012535e+03 -2.3064e+00 -9.5312e-01 -3.0042e+00 -1.5387e+00 -6.4985e-01
45571 +9.108345468e-03 +9.108345468e-03 +1.000009108e+03 +1.000009108e+03 -2.3068e+00 -9.5106e-01 -3.0031e+00 -1.5335e+00 -6.4195e-01
