% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11734 +1.535618701e-01 +1.535618701e-01 +6.995356187e+01 +6.995356187e+01 -2.2307e+00 -1.5611e+00 +3.7299e+00 -2.9973e-01 -3.2441e+00
12062 +8.657033722e-02 +8.657033722e-02 +6.988657034e+01 +6.988657034e+01 -2.2796e+00 -1.5435e+00 +3.7501e+00 -3.1808e-01 -3.2057e+00
12321 +5.180414600e-02 +5.180414600e-02 +6.985180415e+01 +6.985180415e+01 -2.3230e+00 -1.5325e+00 +3.7854e+00 -3.3486e-01 -3.1817e+00
12393 +3.939052364e-02 +3.939052364e-02 +6.983939052e+01 +6.983939052e+01 -2.3461e+00 -1.5187e+00 +3.7821e+00 -3.3141e-01 -3.1648e+00
12745 +2.373341498e-02 +2.373341498e-02 +6.982373341e+01 +6.982373341e+01 -2.3791e+00 -1.5153e+00 +3.7831e+00 -3.4248e-01 -3.1366e+00
12964 +1.483922045e-02 +1.483922045e-02 +6.981483922e+01 +6.981483922e+01 -2.4202e+00 -1.5007e+00 +3.7648e+00 -3.2931e-01 -3.1226e+00
13014 +8.969300638e-03 +8.969300638e-03 +6.980896930e+01 +6.980896930e+01 -2.4232e+00 -1.4946e+00 +3.7747e+00 -3.2810e-01 -3.1230e+00
13079 +5.605531175e-03 +5.605531175e-03 +6.980560553e+01 +6.980560553e+01 -2.4370e+00 -1.4859e+00 +3.7744e+00 -3.2687e-01 -3.1146e+00
13294 +3.879014275e-03 +3.879014275e-03 +6.980387901e+01 +6.980387901e+01 -2.4441e+00 -1.4917e+00 +3.7904e+00 -3.3982e-01 -3.1120e+00
13319 +2.030171645e-03 +2.030171645e-03 +6.980203017e+01 +6.980203017e+01 -2.4497e+00 -1.4860e+00 +3.7880e+00 -3.3604e-01 -3.1123e+00
13446 +4.998965661e-04 +4.998965661e-04 +6.980049990e+01 +6.980049990e+01 -2.4482e+00 -1.4750e+00 +3.7927e+00 -3.2842e-01 -3.1128e+00
14203 +2.747984843e-04 +2.747984843e-04 +6.980027480e+01 +6.980027480e+01 -2.4479e+00 -1.4737e+00 +3.7936e+00 -3.2982e-01 -3.1100e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642485622e+05 +5.642485622e+05 +5.643591022e+05 +5.643591022e+05 +4.8352e+00 +3.8357e+00 -3.6020e+00 +8.3943e-01 -2.1027e+00
3 +2.230556511e+05 +2.230556511e+05 +2.231661911e+05 +2.231661911e+05 -6.0873e-01 -4.8603e+00 -4.8462e-01 -8.0307e-01 +1.9930e+00
12 +1.572526631e+05 +1.572526631e+05 +1.573632031e+05 +1.573632031e+05 +1.8727e+00 +4.3329e+00 +5.1546e-01 +1.3130e+00 -2.2639e+00
16 +6.277629022e+04 +6.277629022e+04 +6.288683022e+04 +6.288683022e+04 +3.7975e+00 -1.2852e+00 +1.3802e+00 +3.4658e+00 +4.1390e+00
47 +1.250562381e+03 +1.250562381e+03 +1.361102381e+03 +1.361102381e+03 +7.1411e-01 +4.7273e-01 +4.1880e-01 +4.8679e+00 -1.3255e+00
187 +9.890294378e+02 +9.890294378e+02 +1.099569438e+03 +1.099569438e+03 +7.0353e-01 +4.6940e-01 +4.4477e-01 +4.9016e+00 -1.3158e+00
407 +6.177654735e+02 +6.177654735e+02 +7.283054735e+02 +7.283054735e+02 +6.7851e-01 +4.6055e-01 +4.9441e-01 +4.9175e+00 -1.3134e+00
562 +2.796846994e+02 +2.796846994e+02 +3.902246994e+02 +3.902246994e+02 +6.9406e-01 +4.2107e-01 +5.3073e-01 +4.9590e+00 -1.3360e+00
615 +2.426612331e+02 +2.426612331e+02 +3.532012331e+02 +3.532012331e+02 +6.6715e-01 +4.5053e-01 +5.3992e-01 +4.9734e+00 -1.2987e+00
679 +1.569032543e+02 +1.569032543e+02 +2.674432543e+02 +2.674432543e+02 +6.5418e-01 +4.3287e-01 +5.5887e-01 +4.9749e+00 -1.3323e+00
818 +8.287209079e+01 +8.287209079e+01 +1.934120908e+02 +1.934120908e+02 +6.6221e-01 +4.0627e-01 +5.7017e-01 +4.9864e+00 -1.3826e+00
868 +4.833455220e+01 +4.833455220e+01 +1.588745522e+02 +1.588745522e+02 +6.7666e-01 +4.2854e-01 +6.0598e-01 +4.9974e+00 -1.3773e+00
893 +3.970114433e+01 +3.970114433e+01 +1.502411443e+02 +1.502411443e+02 +6.7283e-01 +4.1312e-01 +6.1501e-01 +4.9890e+00 -1.3753e+00
1357 +2.511155565e+01 +2.511155565e+01 +1.356515556e+02 +1.356515556e+02 +5.7622e-01 +4.1830e-01 +6.6059e-01 +4.9326e+00 -1.3640e+00
3071 +1.572224608e+01 +1.572224608e+01 +1.262622461e+02 +1.262622461e+02 +6.6398e-02 +3.4203e-01 +8.8780e-01 +4.6619e+00 -1.2601e+00
4610 +9.928663739e+00 +9.928663739e+00 +1.204686637e+02 +1.204686637e+02 -2.8152e-01 +3.1172e-01 +1.1041e+00 +4.3059e+00 -1.1883e+00
5789 +6.297504358e+00 +6.297504358e+00 +1.168375044e+02 +1.168375044e+02 -4.6820e-01 +2.2434e-01 +1.1793e+00 +4.0347e+00 -1.0569e+00
6696 +3.917967073e+00 +3.917967073e+00 +1.144579671e+02 +1.144579671e+02 -6.0186e-01 +2.3341e-01 +1.2051e+00 +3.7750e+00 -9.6731e-01
7560 +2.499783543e+00 +2.499783543e+00 +1.130397835e+02 +1.130397835e+02 -7.1689e-01 +1.4632e-01 +1.2808e+00 +3.5443e+00 -8.9328e-01
8217 +1.567477941e+00 +1.567477941e+00 +1.121074779e+02 +1.121074779e+02 -7.7806e-01 +8.1001e-02 +1.2693e+00 +3.3609e+00 -9.1950e-01
9035 +9.838125424e-01 +9.838125424e-01 +1.115238125e+02 +1.115238125e+02 -7.8276e-01 -3.9773e-02 +1.2848e+00 +3.1435e+00 -9.6089e-01
9791 +6.080195245e-01 +6.080195245e-01 +1.111480195e+02 +1.111480195e+02 -7.5211e-01 -2.1139e-01 +1.2584e+00 +2.9956e+00 -1.0147e+00
10169 +3.975523205e-01 +3.975523205e-01 +1.109375523e+02 +1.109375523e+02 -7.5577e-01 -3.0444e-01 +1.2481e+00 +2.9287e+00 -1.0057e+00
10713 +2.296976462e-01 +2.296976462e-01 +1.107696976e+02 +1.107696976e+02 -7.2392e-01 -4.3801e-01 +1.2393e+00 +2.8505e+00 -1.0152e+00
11047 +1.572394126e-01 +1.572394126e-01 +1.106972394e+02 +1.106972394e+02 -7.2161e-01 -4.9679e-01 +1.2077e+00 +2.8077e+00 -1.0229e+00
11360 +8.741045184e-02 +8.741045184e-02 +1.106274105e+02 +1.106274105e+02 -6.9019e-01 -5.7049e-01 +1.2048e+00 +2.7569e+00 -1.0219e+00
11579 +5.975508873e-02 +5.975508873e-02 +1.105997551e+02 +1.105997551e+02 -6.6878e-01 -6.2130e-01 +1.2119e+00 +2.7393e+00 -9.9428e-01
11804 +3.954691075e-02 +3.954691075e-02 +1.105795469e+02 +1.105795469e+02 -6.7026e-01 -6.6604e-01 +1.1987e+00 +2.7138e+00 -1.0090e+00
11950 +2.260082049e-02 +2.260082049e-02 +1.105626008e+02 +1.105626008e+02 -6.5308e-01 -6.9676e-01 +1.1684e+00 +2.7001e+00 -9.8971e-01
12159 +1.296256220e-02 +1.296256220e-02 +1.105529626e+02 +1.105529626e+02 -6.4113e-01 -7.2101e-01 +1.1888e+00 +2.6868e+00 -9.7978e-01
12240 +9.127368415e-03 +9.127368415e-03 +1.105491274e+02 +1.105491274e+02 -6.2818e-01 -7.3919e-01 +1.2003e+00 +2.6763e+00 -9.8450e-01
12326 +4.993455176e-03 +4.993455176e-03 +1.105449935e+02 +1.105449935e+02 -6.2504e-01 -7.5045e-01 +1.1789e+00 +2.6715e+00 -9.7081e-01
12479 +2.828532839e-03 +2.828532839e-03 +1.105428285e+02 +1.105428285e+02 -6.1999e-01 -7.7350e-01 +1.1695e+00 +2.6629e+00 -9.7839e-01
12639 +2.422877537e-03 +2.422877537e-03 +1.105424229e+02 +1.105424229e+02 -6.1177e-01 -7.7349e-01 +1.1832e+00 +2.6531e+00 -9.7093e-01
12787 +1.464153103e-03 +1.464153103e-03 +1.105414642e+02 +1.105414642e+02 -6.1595e-01 -7.8502e-01 +1.1671e+00 +2.6526e+00 -9.7729e-01
12959 +9.158605137e-04 +9.158605137e-04 +1.105409159e+02 +1.105409159e+02 -6.2409e-01 -7.7841e-01 +1.1763e+00 +2.6515e+00 -9.7892e-01
17342 +6.072463796e-04 +6.072463796e-04 +1.105406072e+02 +1.105406072e+02 -6.2024e-01 -7.8400e-01 +1.1746e+00 +2.6486e+00 -9.7877e-01
19799 +3.798228665e-04 +3.798228665e-04 +1.105403798e+02 +1.105403798e+02 -6.2111e-01 -7.8197e-01 +1.1733e+00 +2.6486e+00 -9.7247e-01
28561 +1.094187170e-04 +1.094187170e-04 +1.105401094e+02 +1.105401094e+02 -6.2030e-01 -7.8466e-01 +1.1693e+00 +2.6454e+00 -9.7430e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056611354e+06 +1.056611354e+06 +1.057223454e+06 +1.057223454e+06 +6.6327e-01 +1.1368e+00 -2.6371e+00 -2.1278e-01 -3.3223e+00
2 +2.853537258e+05 +2.853537258e+05 +2.859658258e+05 +2.859658258e+05 +3.2468e+00 +3.4144e-01 -2.8330e+00 +4.0108e+00 +3.4853e+00
6 +1.022245094e+05 +1.022245094e+05 +1.028366094e+05 +1.028366094e+05 +2.4217e-01 +2.0540e+00 +2.3978e+00 -2.6673e+00 +3.7492e-01
10 +6.154425737e+04 +6.154425737e+04 +6.215635737e+04 +6.215635737e+04 -3.3189e+00 +5.6616e-01 +3.5386e+00 +2.8587e+00 -1.2951e-01
25 +2.200499843e+03 +2.200499843e+03 +2.812599843e+03 +2.812599843e+03 +9.9108e-01 -4.4882e+00 +3.3719e+00 +3.4668e+00 +3.9974e+00
35 +1.180649410e+03 +1.180649410e+03 +1.792749410e+03 +1.792749410e+03 -3.0802e+00 -9.9399e-01 +4.4848e+00 +3.6240e+00 +4.0349e+00
64 +2.254063439e+01 +2.254063439e+01 +6.346406344e+02 +6.346406344e+02 -2.4760e+00 +1.3297e+00 +2.6028e+00 +6.1413e-01 +2.9228e+00
1479 +1.578034525e+01 +1.578034525e+01 +6.278803453e+02 +6.278803453e+02 -2.4764e+00 +1.2067e+00 +2.7151e+00 +3.9891e-01 +2.6499e+00
3627 +9.936743007e+00 +9.936743007e+00 +6.220367430e+02 +6.220367430e+02 -2.3889e+00 +1.0700e+00 +2.8483e+00 -5.6774e-02 +2.1620e+00
4969 +6.266297641e+00 +6.266297641e+00 +6.183662976e+02 +6.183662976e+02 -2.4293e+00 +1.0135e+00 +2.9548e+00 -3.9477e-01 +1.8831e+00
5919 +3.931854144e+00 +3.931854144e+00 +6.160318541e+02 +6.160318541e+02 -2.4801e+00 +9.5801e-01 +3.0181e+00 -6.5189e-01 +1.6801e+00
6763 +2.506148304e+00 +2.506148304e+00 +6.146061483e+02 +6.146061483e+02 -2.4564e+00 +9.3128e-01 +3.2090e+00 -8.5050e-01 +1.5443e+00
7355 +1.564347219e+00 +1.564347219e+00 +6.136643472e+02 +6.136643472e+02 -2.4506e+00 +8.7798e-01 +3.2690e+00 -1.0020e+00 +1.4575e+00
7911 +9.604616643e-01 +9.604616643e-01 +6.130604617e+02 +6.130604617e+02 -2.4975e+00 +8.7602e-01 +3.2933e+00 -1.1873e+00 +1.3749e+00
8534 +6.186396673e-01 +6.186396673e-01 +6.127186397e+02 +6.127186397e+02 -2.4617e+00 +8.6229e-01 +3.2896e+00 -1.3379e+00 +1.3379e+00
8780 +3.973568199e-01 +3.973568199e-01 +6.124973568e+02 +6.124973568e+02 -2.4454e+00 +8.4477e-01 +3.2758e+00 -1.4253e+00 +1.3172e+00
9116 +2.391574748e-01 +2.391574748e-01 +6.123391575e+02 +6.123391575e+02 -2.4772e+00 +8.5855e-01 +3.2655e+00 -1.5273e+00 +1.2984e+00
9327 +1.581697310e-01 +1.581697310e-01 +6.122581697e+02 +6.122581697e+02 -2.4475e+00 +8.6635e-01 +3.2868e+00 -1.5840e+00 +1.3023e+00
9442 +8.045542792e-02 +8.045542792e-02 +6.121804554e+02 +6.121804554e+02 -2.4562e+00 +8.6067e-01 +3.2985e+00 -1.6374e+00 +1.2658e+00
9640 +6.299324043e-02 +6.299324043e-02 +6.121629932e+02 +6.121629932e+02 -2.4535e+00 +8.2717e-01 +3.2776e+00 -1.6850e+00 +1.2862e+00
9724 +3.799441157e-02 +3.799441157e-02 +6.121379944e+02 +6.121379944e+02 -2.4479e+00 +8.1993e-01 +3.2935e+00 -1.6996e+00 +1.2592e+00
9815 +2.322961416e-02 +2.322961416e-02 +6.121232296e+02 +6.121232296e+02 -2.4479e+00 +8.4381e-01 +3.3093e+00 -1.7225e+00 +1.2527e+00
9901 +1.581912642e-02 +1.581912642e-02 +6.121158191e+02 +6.121158191e+02 -2.4504e+00 +8.1621e-01 +3.3121e+00 -1.7429e+00 +1.2530e+00
9953 +9.487400899e-03 +9.487400899e-03 +6.121094874e+02 +6.121094874e+02 -2.4505e+00 +8.2347e-01 +3.3144e+00 -1.7600e+00 +1.2454e+00
10049 +4.610967642e-03 +4.610967642e-03 +6.121046110e+02 +6.121046110e+02 -2.4381e+00 +8.4287e-01 +3.3047e+00 -1.7625e+00 +1.2289e+00
10101 +1.572321346e-03 +1.572321346e-03 +6.121015723e+02 +6.121015723e+02 -2.4399e+00 +8.4065e-01 +3.2975e+00 -1.7772e+00 +1.2253e+00
10703 +2.790483649e-04 +2.790483649e-04 +6.121002790e+02 +6.121002790e+02 -2.4484e+00 +8.4733e-01 +3.3051e+00 -1.7759e+00 +1.2170e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038330975e+06 +1.038330975e+06 +1.037865255e+06 +1.037865255e+06 +3.2641e+00 +1.2628e-01 -2.0121e-01 -4.9054e+00 -4.7180e+00
2 +3.131643966e+05 +3.131643966e+05 +3.126986766e+05 +3.126986766e+05 +4.1997e+00 +2.7254e+00 +1.6067e+00 +3.6629e+00 +1.0209e+00
3 +1.136665968e+05 +1.136665968e+05 +1.132008768e+05 +1.132008768e+05 -1.4913e-01 -1.1926e+00 -1.6010e+00 -3.4988e+00 +1.5375e+00
9 +9.163355580e+04 +9.163355580e+04 +9.116783580e+04 +9.116783580e+04 +1.4029e+00 -9.8614e-01 +4.9424e+00 +2.1817e+00 +2.3566e+00
14 +3.046040072e+04 +3.046040072e+04 +2.999468072e+04 +2.999468072e+04 -6.3121e-01 +1.2558e+00 -1.6290e+00 -2.8242e-01 +2.5575e+00
20 +2.456388897e+04 +2.456388897e+04 +2.409816897e+04 +2.409816897e+04 -2.8311e+00 +3.0969e+00 -2.7727e+00 -2.7329e+00 +4.1361e+00
50 +3.789954527e+01 +3.789954527e+01 -4.278204547e+02 -4.278204547e+02 -2.3799e+00 -6.3268e-01 -7.4973e-01 -4.4326e-01 +4.3572e+00
1942 +2.504347570e+01 +2.504347570e+01 -4.406765243e+02 -4.406765243e+02 -2.3333e+00 -2.9583e-01 -7.0354e-01 +6.2511e-02 +4.1317e+00
4620 +1.552221449e+01 +1.552221449e+01 -4.501977855e+02 -4.501977855e+02 -2.1578e+00 +9.3186e-02 -5.4908e-01 +7.1221e-01 +3.7878e+00
6898 +9.919758674e+00 +9.919758674e+00 -4.558002413e+02 -4.558002413e+02 -2.0373e+00 +5.3898e-01 -3.0749e-01 +1.2104e+00 +3.5114e+00
8477 +6.300326792e+00 +6.300326792e+00 -4.594196732e+02 -4.594196732e+02 -2.0212e+00 +7.6348e-01 -6.2415e-02 +1.5809e+00 +3.3484e+00
9740 +3.976986702e+00 +3.976986702e+00 -4.617430133e+02 -4.617430133e+02 -2.0108e+00 +8.4399e-01 +1.2289e-01 +1.8846e+00 +3.1671e+00
10769 +2.477333041e+00 +2.477333041e+00 -4.632426670e+02 -4.632426670e+02 -1.9806e+00 +9.1780e-01 +4.0716e-01 +2.0801e+00 +3.0276e+00
11357 +1.576475491e+00 +1.576475491e+00 -4.641435245e+02 -4.641435245e+02 -1.9343e+00 +9.4017e-01 +5.9769e-01 +2.1383e+00 +2.9520e+00
12006 +9.633451356e-01 +9.633451356e-01 -4.647566549e+02 -4.647566549e+02 -1.9283e+00 +1.0189e+00 +7.9408e-01 +2.2615e+00 +2.8820e+00
12560 +6.225258366e-01 +6.225258366e-01 -4.650974742e+02 -4.650974742e+02 -1.9117e+00 +1.0841e+00 +9.5052e-01 +2.4073e+00 +2.8624e+00
12909 +3.921832672e-01 +3.921832672e-01 -4.653278167e+02 -4.653278167e+02 -1.9045e+00 +1.0733e+00 +1.0371e+00 +2.4200e+00 +2.7969e+00
13261 +2.426348540e-01 +2.426348540e-01 -4.654773651e+02 -4.654773651e+02 -1.8571e+00 +1.0810e+00 +1.1369e+00 +2.4372e+00 +2.7640e+00
13525 +1.555391293e-01 +1.555391293e-01 -4.655644609e+02 -4.655644609e+02 -1.8119e+00 +1.0652e+00 +1.1829e+00 +2.4404e+00 +2.7096e+00
13719 +9.806373042e-02 +9.806373042e-02 -4.656219363e+02 -4.656219363e+02 -1.8852e+00 +1.0877e+00 +1.2336e+00 +2.4450e+00 +2.6639e+00
13923 +4.819516569e-02 +4.819516569e-02 -4.656718048e+02 -4.656718048e+02 -1.8734e+00 +1.0712e+00 +1.2943e+00 +2.4732e+00 +2.6446e+00
14081 +3.925177746e-02 +3.925177746e-02 -4.656807482e+02 -4.656807482e+02 -1.8758e+00 +1.0694e+00 +1.3113e+00 +2.4663e+00 +2.6188e+00
14181 +2.112731365e-02 +2.112731365e-02 -4.656988727e+02 -4.656988727e+02 -1.8471e+00 +1.0791e+00 +1.3385e+00 +2.4874e+00 +2.6137e+00
14340 +1.329639033e-02 +1.329639033e-02 -4.657067036e+02 -4.657067036e+02 -1.8501e+00 +1.0617e+00 +1.3484e+00 +2.4744e+00 +2.5754e+00
14410 +9.132122811e-03 +9.132122811e-03 -4.657108679e+02 -4.657108679e+02 -1.8547e+00 +1.0608e+00 +1.3638e+00 +2.4778e+00 +2.5839e+00
14480 +4.545058224e-03 +4.545058224e-03 -4.657154549e+02 -4.657154549e+02 -1.8499e+00 +1.0581e+00 +1.3789e+00 +2.4861e+00 +2.5739e+00
14633 +2.729310284e-03 +2.729310284e-03 -4.657172707e+02 -4.657172707e+02 -1.8419e+00 +1.0588e+00 +1.3772e+00 +2.4901e+00 +2.5689e+00
14675 +2.190951249e-03 +2.190951249e-03 -4.657178090e+02 -4.657178090e+02 -1.8305e+00 +1.0523e+00 +1.3906e+00 +2.4888e+00 +2.5725e+00
14887 +9.390250673e-04 +9.390250673e-04 -4.657190610e+02 -4.657190610e+02 -1.8314e+00 +1.0515e+00 +1.3914e+00 +2.4947e+00 +2.5672e+00
15488 +5.338359497e-04 +5.338359497e-04 -4.657194662e+02 -4.657194662e+02 -1.8317e+00 +1.0567e+00 +1.3911e+00 +2.4994e+00 +2.5702e+00
20768 +1.672879192e-04 +1.672879192e-04 -4.657198327e+02 -4.657198327e+02 -1.8306e+00 +1.0560e+00 +1.3984e+00 +2.4994e+00 +2.5666e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303509257e+05 +2.303509257e+05 +2.303639857e+05 +2.303639857e+05 +1.2060e-02 +3.4415e+00 -4.9170e+00 +1.3933e+00 +1.0328e+00
3 +1.179030224e+05 +1.179030224e+05 +1.179160824e+05 +1.179160824e+05 -4.3791e+00 +9.6211e-01 +7.6388e-01 +1.4101e+00 -2.4478e+00
7 +6.373225095e+04 +6.373225095e+04 +6.374531095e+04 +6.374531095e+04 +3.9651e+00 -2.0356e+00 +3.0070e+00 -2.5585e+00 +2.1651e-01
9 +9.469594810e+03 +9.469594810e+03 +9.482654810e+03 +9.482654810e+03 +9.6820e-01 -6.6137e-01 -2.4309e+00 -4.8996e+00 +7.2124e-01
52 +1.264879795e+03 +1.264879795e+03 +1.277939795e+03 +1.277939795e+03 -3.0429e+00 -3.8487e+00 -3.1041e+00 -2.5322e+00 -5.1473e-01
151 +1.951666070e+02 +1.951666070e+02 +2.082266070e+02 +2.082266070e+02 -2.9903e+00 -3.8782e+00 -3.1602e+00 -3.0951e+00 -9.3233e-01
177 +1.487609285e+02 +1.487609285e+02 +1.618209285e+02 +1.618209285e+02 -2.9853e+00 -3.8643e+00 -3.1585e+00 -3.0836e+00 -9.3306e-01
282 +9.050838963e+01 +9.050838963e+01 +1.035683896e+02 +1.035683896e+02 -2.9897e+00 -3.8257e+00 -3.1581e+00 -3.0916e+00 -9.3170e-01
530 +6.306525251e+01 +6.306525251e+01 +7.612525251e+01 +7.612525251e+01 -3.0371e+00 -3.7780e+00 -3.1319e+00 -3.1038e+00 -9.3068e-01
5158 +3.980216925e+01 +3.980216925e+01 +5.286216925e+01 +5.286216925e+01 -2.2481e+00 -2.9003e+00 -2.4423e+00 -3.3065e+00 -5.0735e-01
8007 +2.495663526e+01 +2.495663526e+01 +3.801663526e+01 +3.801663526e+01 -1.7087e+00 -2.4373e+00 -1.8976e+00 -3.4076e+00 -1.8445e-01
11277 +1.584077380e+01 +1.584077380e+01 +2.890077380e+01 +2.890077380e+01 -9.1830e-01 -2.2139e+00 -1.3888e+00 -3.3623e+00 +2.2634e-01
14053 +9.913155523e+00 +9.913155523e+00 +2.297315552e+01 +2.297315552e+01 -2.5402e-01 -2.1048e+00 -8.6428e-01 -3.2714e+00 +5.5382e-01
15809 +6.297792310e+00 +6.297792310e+00 +1.935779231e+01 +1.935779231e+01 +2.3279e-01 -2.0664e+00 -5.7082e-01 -3.2369e+00 +6.9938e-01
17101 +3.968904373e+00 +3.968904373e+00 +1.702890437e+01 +1.702890437e+01 +6.2065e-01 -2.1064e+00 -4.5167e-01 -3.2896e+00 +8.7032e-01
18347 +2.502605569e+00 +2.502605569e+00 +1.556260557e+01 +1.556260557e+01 +8.8694e-01 -2.1308e+00 -2.0968e-01 -3.2882e+00 +1.0243e+00
19074 +1.577038244e+00 +1.577038244e+00 +1.463703824e+01 +1.463703824e+01 +1.0880e+00 -2.1127e+00 -1.1478e-01 -3.2721e+00 +1.0942e+00
19841 +9.768904404e-01 +9.768904404e-01 +1.403689044e+01 +1.403689044e+01 +1.3406e+00 -2.1192e+00 -5.6767e-02 -3.3001e+00 +1.1852e+00
20423 +6.110753071e-01 +6.110753071e-01 +1.367107531e+01 +1.367107531e+01 +1.4669e+00 -2.1466e+00 +6.8799e-02 -3.3143e+00 +1.2617e+00
20848 +3.962387614e-01 +3.962387614e-01 +1.345623876e+01 +1.345623876e+01 +1.5458e+00 -2.1992e+00 +1.4757e-01 -3.3012e+00 +1.2548e+00
21267 +2.353170321e-01 +2.353170321e-01 +1.329531703e+01 +1.329531703e+01 +1.6363e+00 -2.1992e+00 +1.9236e-01 -3.3015e+00 +1.3201e+00
21486 +1.572499343e-01 +1.572499343e-01 +1.321724993e+01 +1.321724993e+01 +1.7046e+00 -2.2157e+00 +2.1523e-01 -3.3069e+00 +1.3160e+00
21628 +9.778979505e-02 +9.778979505e-02 +1.315778980e+01 +1.315778980e+01 +1.7696e+00 -2.2065e+00 +2.3686e-01 -3.2796e+00 +1.3045e+00
21778 +5.984038784e-02 +5.984038784e-02 +1.311984039e+01 +1.311984039e+01 +1.8265e+00 -2.1823e+00 +2.5233e-01 -3.2793e+00 +1.3206e+00
21934 +3.785083216e-02 +3.785083216e-02 +1.309785083e+01 +1.309785083e+01 +1.8397e+00 -2.1895e+00 +2.7249e-01 -3.2780e+00 +1.3534e+00
21993 +2.169277668e-02 +2.169277668e-02 +1.308169278e+01 +1.308169278e+01 +1.8591e+00 -2.1838e+00 +2.9348e-01 -3.2764e+00 +1.3644e+00
22075 +1.574626461e-02 +1.574626461e-02 +1.307574626e+01 +1.307574626e+01 +1.8781e+00 -2.1815e+00 +2.9087e-01 -3.2768e+00 +1.3892e+00
22089 +9.220886645e-03 +9.220886645e-03 +1.306922089e+01 +1.306922089e+01 +1.8786e+00 -2.1912e+00 +3.0432e-01 -3.2912e+00 +1.3928e+00
22184 +5.487083706e-03 +5.487083706e-03 +1.306548708e+01 +1.306548708e+01 +1.8975e+00 -2.1891e+00 +3.2460e-01 -3.2831e+00 +1.3791e+00
22338 +3.543131118e-03 +3.543131118e-03 +1.306354313e+01 +1.306354313e+01 +1.9048e+00 -2.1946e+00 +3.1311e-01 -3.2875e+00 +1.3959e+00
22402 +2.200856357e-03 +2.200856357e-03 +1.306220086e+01 +1.306220086e+01 +1.9139e+00 -2.1991e+00 +3.2141e-01 -3.2863e+00 +1.3919e+00
22488 +1.507868396e-03 +1.507868396e-03 +1.306150787e+01 +1.306150787e+01 +1.9051e+00 -2.2010e+00 +3.2661e-01 -3.2894e+00 +1.4027e+00
23525 +9.778229815e-04 +9.778229815e-04 +1.306097782e+01 +1.306097782e+01 +1.9174e+00 -2.2004e+00 +3.2209e-01 -3.2890e+00 +1.4033e+00
24065 +3.931621831e-04 +3.931621831e-04 +1.306039316e+01 +1.306039316e+01 +1.9150e+00 -2.1973e+00 +3.3003e-01 -3.2880e+00 +1.4067e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.313555376e+04 +6.313555376e+04 +6.316210376e+04 +6.316210376e+04 -1.0559e+00 -3.7486e+00 -2.2816e+00 -3.1575e+00 +1.4121e-01
2 +7.425663058e+03 +7.425663058e+03 +7.452213058e+03 +7.452213058e+03 -3.7932e+00 -3.9024e-01 -4.4197e-01 -4.9677e+00 -3.1556e-01
7 +7.603012568e+01 +7.603012568e+01 +1.025801257e+02 +1.025801257e+02 +2.5723e+00 +1.5700e+00 +3.6137e+00 -3.3751e+00 -1.5343e+00
60 +5.637318757e+01 +5.637318757e+01 +8.292318757e+01 +8.292318757e+01 -6.8557e-01 +8.1114e-01 +1.3879e+00 -1.9167e+00 +4.7267e-01
2243 +3.970259047e+01 +3.970259047e+01 +6.625259047e+01 +6.625259047e+01 -3.4769e-01 +4.0853e-01 +1.6852e+00 -1.5939e+00 +4.9464e-01
3982 +2.496852454e+01 +2.496852454e+01 +5.151852454e+01 +5.151852454e+01 -1.0047e-01 +1.4252e-01 +1.9255e+00 -1.2614e+00 +4.8979e-01
5977 +1.578799629e+01 +1.578799629e+01 +4.233799629e+01 +4.233799629e+01 +2.5175e-01 -2.1330e-01 +2.1600e+00 -9.4090e-01 +3.7914e-01
8123 +9.924940747e+00 +9.924940747e+00 +3.647494075e+01 +3.647494075e+01 +7.1993e-01 -5.9249e-01 +2.2962e+00 -7.3817e-01 +2.0899e-01
9963 +6.305986205e+00 +6.305986205e+00 +3.285598620e+01 +3.285598620e+01 +1.0230e+00 -1.0539e+00 +2.1269e+00 -6.9168e-01 +9.9465e-02
11576 +3.956366542e+00 +3.956366542e+00 +3.050636654e+01 +3.050636654e+01 +1.3313e+00 -1.3073e+00 +1.8788e+00 -5.9307e-01 +9.6950e-02
13060 +2.484649055e+00 +2.484649055e+00 +2.903464906e+01 +2.903464906e+01 +1.7038e+00 -1.4458e+00 +1.6915e+00 -5.8530e-01 +4.4807e-02
13954 +1.578398062e+00 +1.578398062e+00 +2.812839806e+01 +2.812839806e+01 +1.8925e+00 -1.5400e+00 +1.5418e+00 -5.4177e-01 +4.7242e-02
