% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6120 +5.001472718e+02 +5.001472718e+02 +4.849172718e+02 +4.849172718e+02 +3.5710e+00 +1.2099e+00 -2.8071e+00 +3.4234e+00 -2.8018e+00 -6.2114e-01 -3.3491e+00 +6.1546e-01 +2.9531e+00 -2.1908e+00
6228 +3.931029848e+02 +3.931029848e+02 +3.778729848e+02 +3.778729848e+02 +3.5699e+00 +1.2207e+00 -2.7995e+00 +3.4092e+00 -2.8102e+00 -6.0929e-01 -3.3590e+00 +5.9993e-01 +2.9227e+00 -2.1900e+00
7268 +1.382473667e+02 +1.382473667e+02 +1.230173667e+02 +1.230173667e+02 +3.5724e+00 +1.2158e+00 -2.7997e+00 +3.4139e+00 -2.7982e+00 -6.0507e-01 -3.3597e+00 +6.0808e-01 +2.9416e+00 -2.1918e+00
9494 +9.855466946e+01 +9.855466946e+01 +8.332466946e+01 +8.332466946e+01 +3.5723e+00 +1.2162e+00 -2.7998e+00 +3.4139e+00 -2.7986e+00 -6.0642e-01 -3.3593e+00 +6.0733e-01 +2.9414e+00 -2.1929e+00
11912 +6.226761004e+01 +6.226761004e+01 +4.703761004e+01 +4.703761004e+01 +3.5713e+00 +1.2160e+00 -2.7997e+00 +3.4137e+00 -2.7992e+00 -6.0659e-01 -3.3580e+00 +6.0659e-01 +2.9418e+00 -2.1951e+00
14034 +3.891561757e+01 +3.891561757e+01 +2.368561757e+01 +2.368561757e+01 +3.5715e+00 +1.2162e+00 -2.7996e+00 +3.4132e+00 -2.7995e+00 -6.0750e-01 -3.3576e+00 +6.0570e-01 +2.9419e+00 -2.1963e+00
15772 +2.487728475e+01 +2.487728475e+01 +9.647284747e+00 +9.647284747e+00 +3.5721e+00 +1.2165e+00 -2.7997e+00 +3.4134e+00 -2.7994e+00 -6.0842e-01 -3.3573e+00 +6.0583e-01 +2.9414e+00 -2.1972e+00
17005 +1.517940503e+01 +1.517940503e+01 -5.059497037e-02 -5.059497037e-02 +3.5720e+00 +1.2167e+00 -2.7994e+00 +3.4131e+00 -2.8001e+00 -6.0916e-01 -3.3569e+00 +6.0585e-01 +2.9412e+00 -2.1979e+00
18128 +9.607049679e+00 +9.607049679e+00 -5.622950321e+00 -5.622950321e+00 +3.5722e+00 +1.2174e+00 -2.7993e+00 +3.4126e+00 -2.8007e+00 -6.0938e-01 -3.3566e+00 +6.0541e-01 +2.9409e+00 -2.1983e+00
19048 +6.148745613e+00 +6.148745613e+00 -9.081254387e+00 -9.081254387e+00 +3.5722e+00 +1.2176e+00 -2.7996e+00 +3.4127e+00 -2.8009e+00 -6.0980e-01 -3.3566e+00 +6.0486e-01 +2.9405e+00 -2.1986e+00
19782 +3.975345784e+00 +3.975345784e+00 -1.125465422e+01 -1.125465422e+01 +3.5721e+00 +1.2177e+00 -2.7995e+00 +3.4129e+00 -2.8008e+00 -6.1016e-01 -3.3567e+00 +6.0495e-01 +2.9405e+00 -2.1992e+00
20573 +2.449923909e+00 +2.449923909e+00 -1.278007609e+01 -1.278007609e+01 +3.5725e+00 +1.2179e+00 -2.7999e+00 +3.4130e+00 -2.8009e+00 -6.1057e-01 -3.3567e+00 +6.0436e-01 +2.9403e+00 -2.1993e+00
21352 +1.553688618e+00 +1.553688618e+00 -1.367631138e+01 -1.367631138e+01 +3.5728e+00 +1.2180e+00 -2.7998e+00 +3.4132e+00 -2.8012e+00 -6.1074e-01 -3.3568e+00 +6.0417e-01 +2.9404e+00 -2.1995e+00
21834 +9.805236832e-01 +9.805236832e-01 -1.424947632e+01 -1.424947632e+01 +3.5728e+00 +1.2182e+00 -2.7997e+00 +3.4134e+00 -2.8013e+00 -6.1075e-01 -3.3569e+00 +6.0450e-01 +2.9404e+00 -2.1998e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876904477e+08 +1.876904477e+08 +1.876902863e+08 +1.876902863e+08 +1.4768e+00 -9.3394e-01 +2.2821e+00 -3.4499e+00 -5.7252e-01 -2.6955e-01 -4.1499e+00 -3.7972e+00 -1.7932e+00 -1.3962e+00
2 +9.247556517e+07 +9.247556517e+07 +9.247540374e+07 +9.247540374e+07 -4.5217e+00 -1.3561e+00 +4.1731e+00 -1.5554e+00 -3.7616e+00 -4.1181e+00 +1.7531e+00 +1.2254e+00 -2.0136e+00 -4.5612e+00
3 +5.639564329e+07 +5.639564329e+07 +5.639548186e+07 +5.639548186e+07 +1.4482e+00 -3.9935e+00 +9.3725e-01 +3.3253e+00 +2.3792e+00 +1.5183e+00 +1.2291e+00 +3.1951e-01 +1.0110e+00 -2.7633e+00
10 +3.916416118e+07 +3.916416118e+07 +3.916399975e+07 +3.916399975e+07 -2.8438e+00 -2.6232e+00 +3.9277e+00 +2.2030e+00 +5.2895e-01 +3.3387e+00 -1.9932e+00 +4.7906e+00 -7.7642e-01 -2.8270e+00
269 +7.279766829e+06 +7.279766829e+06 +7.279605399e+06 +7.279605399e+06 +2.2299e+00 -2.6778e+00 +4.0173e+00 +2.5141e+00 -1.7664e+00 -1.0423e+00 -3.1660e+00 +2.0814e+00 +8.4405e-01 -5.0000e+00
541 +6.295560407e+06 +6.295560407e+06 +6.295398977e+06 +6.295398977e+06 +2.1961e+00 -2.7364e+00 +4.0741e+00 +2.4965e+00 -1.7650e+00 -9.9499e-01 -3.2212e+00 +1.9556e+00 +7.8071e-01 -4.8173e+00
923 +2.941198346e+06 +2.941198346e+06 +2.941036916e+06 +2.941036916e+06 +5.0902e-01 -2.1585e+00 +5.0000e+00 +2.3086e+00 -2.4742e+00 -1.1369e+00 -3.8026e+00 +1.3715e+00 -3.9363e-01 -4.3960e+00
1188 +2.436626634e+06 +2.436626634e+06 +2.436465204e+06 +2.436465204e+06 +4.9117e-01 -2.2379e+00 +4.9869e+00 +2.2231e+00 -2.4952e+00 -1.1265e+00 -3.7822e+00 +1.3026e+00 -4.6555e-01 -4.1099e+00
1675 +1.541198265e+06 +1.541198265e+06 +1.541036835e+06 +1.541036835e+06 +6.2041e-01 -2.3137e+00 +4.6885e+00 +2.3624e+00 -2.2674e+00 -1.3068e+00 -3.7460e+00 +1.3597e+00 -2.0539e-01 -3.9649e+00
1954 +9.523925905e+05 +9.523925905e+05 +9.522311605e+05 +9.522311605e+05 +6.7906e-01 -2.6216e+00 +4.9438e+00 +2.4717e+00 -2.3383e+00 -1.5565e+00 -3.6566e+00 +1.3450e+00 -4.7394e-01 -3.9250e+00
2242 +4.929385805e+05 +4.929385805e+05 +4.927771505e+05 +4.927771505e+05 +7.4161e-01 -2.7879e+00 +4.6896e+00 +2.3190e+00 -2.2045e+00 -1.4160e+00 -3.5578e+00 +1.1423e+00 -2.5522e-01 -4.0465e+00
2510 +3.576859024e+05 +3.576859024e+05 +3.575244724e+05 +3.575244724e+05 +7.5208e-01 -2.8729e+00 +4.6358e+00 +2.3603e+00 -2.2035e+00 -1.4828e+00 -3.4902e+00 +1.1656e+00 -2.4926e-01 -4.0154e+00
3005 +2.436247312e+05 +2.436247312e+05 +2.434633012e+05 +2.434633012e+05 +7.4515e-01 -2.9615e+00 +4.5555e+00 +2.2786e+00 -2.1434e+00 -1.4655e+00 -3.6565e+00 +1.0955e+00 -2.8439e-01 -3.9136e+00
3121 +1.352962044e+05 +1.352962044e+05 +1.351347744e+05 +1.351347744e+05 +9.2234e-01 -3.0690e+00 +4.4324e+00 +2.3171e+00 -2.0951e+00 -1.5129e+00 -3.7303e+00 +1.1525e+00 -3.3197e-01 -3.7967e+00
3464 +9.529483719e+04 +9.529483719e+04 +9.513340719e+04 +9.513340719e+04 +9.7202e-01 -3.0907e+00 +4.4555e+00 +2.3205e+00 -1.9782e+00 -1.4690e+00 -3.7220e+00 +1.1021e+00 -2.4010e-01 -3.7470e+00
4436 +6.210007191e+04 +6.210007191e+04 +6.193864191e+04 +6.193864191e+04 +9.7668e-01 -3.1403e+00 +4.4270e+00 +2.3209e+00 -1.9523e+00 -1.4941e+00 -3.7301e+00 +1.1255e+00 -2.2513e-01 -3.8076e+00
5011 +3.238757188e+04 +3.238757188e+04 +3.222614188e+04 +3.222614188e+04 +1.0123e+00 -3.1726e+00 +4.3994e+00 +2.3149e+00 -1.9934e+00 -1.5374e+00 -3.6678e+00 +1.0885e+00 -2.1826e-01 -3.8310e+00
5464 +2.335557337e+04 +2.335557337e+04 +2.319414337e+04 +2.319414337e+04 +9.8125e-01 -3.1688e+00 +4.4040e+00 +2.2992e+00 -1.9674e+00 -1.5039e+00 -3.6389e+00 +1.1350e+00 -2.0594e-01 -3.8185e+00
5903 +1.376729580e+04 +1.376729580e+04 +1.360586580e+04 +1.360586580e+04 +9.7482e-01 -3.1878e+00 +4.3911e+00 +2.3016e+00 -1.9714e+00 -1.5227e+00 -3.6005e+00 +1.1360e+00 -1.9950e-01 -3.8227e+00
6273 +9.629393056e+03 +9.629393056e+03 +9.467963056e+03 +9.467963056e+03 +9.8037e-01 -3.2038e+00 +4.3894e+00 +2.2817e+00 -1.9733e+00 -1.5160e+00 -3.5693e+00 +1.1362e+00 -2.0339e-01 -3.8186e+00
6581 +6.151147785e+03 +6.151147785e+03 +5.989717785e+03 +5.989717785e+03 +9.6911e-01 -3.2484e+00 +4.4043e+00 +2.3023e+00 -1.9530e+00 -1.5273e+00 -3.5720e+00 +1.1638e+00 -1.8959e-01 -3.8458e+00
6942 +3.911255518e+03 +3.911255518e+03 +3.749825518e+03 +3.749825518e+03 +9.9055e-01 -3.2440e+00 +4.3860e+00 +2.2674e+00 -1.9631e+00 -1.5105e+00 -3.5737e+00 +1.1527e+00 -1.7965e-01 -3.8483e+00
7162 +2.438824485e+03 +2.438824485e+03 +2.277394485e+03 +2.277394485e+03 +9.7202e-01 -3.2430e+00 +4.3807e+00 +2.2887e+00 -1.9548e+00 -1.5159e+00 -3.5569e+00 +1.1355e+00 -1.6568e-01 -3.8396e+00
7894 +1.197778542e+03 +1.197778542e+03 +1.036348542e+03 +1.036348542e+03 +9.7818e-01 -3.2693e+00 +4.3879e+00 +2.2775e+00 -1.9433e+00 -1.5013e+00 -3.5574e+00 +1.1389e+00 -1.5800e-01 -3.8525e+00
8365 +7.586293748e+02 +7.586293748e+02 +5.971993748e+02 +5.971993748e+02 +9.7446e-01 -3.2839e+00 +4.3976e+00 +2.2836e+00 -1.9633e+00 -1.4904e+00 -3.5472e+00 +1.1235e+00 -1.4939e-01 -3.8647e+00
8485 +6.162528620e+02 +6.162528620e+02 +4.548228620e+02 +4.548228620e+02 +9.6786e-01 -3.2882e+00 +4.3869e+00 +2.2840e+00 -1.9539e+00 -1.5091e+00 -3.5598e+00 +1.1240e+00 -1.5156e-01 -3.8495e+00
10105 +2.445310977e+02 +2.445310977e+02 +8.310109771e+01 +8.310109771e+01 +9.6796e-01 -3.2808e+00 +4.3771e+00 +2.2843e+00 -1.9477e+00 -1.4867e+00 -3.5564e+00 +1.1265e+00 -1.4524e-01 -3.8385e+00
13237 +1.551017453e+02 +1.551017453e+02 -6.328254741e+00 -6.328254741e+00 +9.7520e-01 -3.2825e+00 +4.3748e+00 +2.2872e+00 -1.9446e+00 -1.4790e+00 -3.5662e+00 +1.1325e+00 -1.3643e-01 -3.8426e+00
16329 +9.827143564e+01 +9.827143564e+01 -6.315856436e+01 -6.315856436e+01 +9.7347e-01 -3.2841e+00 +4.3746e+00 +2.2855e+00 -1.9438e+00 -1.4791e+00 -3.5661e+00 +1.1329e+00 -1.3773e-01 -3.8426e+00
18877 +6.270800807e+01 +6.270800807e+01 -9.872199193e+01 -9.872199193e+01 +9.7225e-01 -3.2845e+00 +4.3750e+00 +2.2851e+00 -1.9435e+00 -1.4789e+00 -3.5666e+00 +1.1322e+00 -1.3927e-01 -3.8417e+00
21353 +3.978186706e+01 +3.978186706e+01 -1.216481329e+02 -1.216481329e+02 +9.7115e-01 -3.2850e+00 +4.3758e+00 +2.2843e+00 -1.9435e+00 -1.4789e+00 -3.5672e+00 +1.1322e+00 -1.4107e-01 -3.8414e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060405982e+08 +4.060405982e+08 +4.060409263e+08 +4.060409263e+08 -4.9625e+00 +4.1784e+00 -2.2013e+00 +7.9447e-01 +2.5730e+00 -3.9180e+00 -2.2397e+00 -4.6852e+00 +1.7700e+00 +1.9145e+00
3 +9.408644700e+07 +9.408644700e+07 +9.408677503e+07 +9.408677503e+07 +1.7413e+00 +1.0770e+00 +3.1784e+00 +4.6088e-01 +3.6344e-01 -3.2810e+00 -4.2297e+00 -1.6703e+00 +4.4899e+00 -4.3306e-01
11 +4.941076929e+07 +4.941076929e+07 +4.941109732e+07 +4.941109732e+07 +4.0547e+00 +4.7803e+00 +2.3360e+00 -2.7654e+00 +1.6853e+00 -1.6303e+00 +4.3101e-01 -2.8750e+00 +2.9748e+00 -2.9405e-02
117 +2.287941688e+07 +2.287941688e+07 +2.287974491e+07 +2.287974491e+07 +1.7804e+00 +3.6162e+00 +4.7479e+00 -1.6349e-01 +1.7719e+00 -3.4360e+00 +1.7873e+00 -4.2063e+00 +5.5121e-02 -3.2590e+00
760 +1.026949135e+07 +1.026949135e+07 +1.026981938e+07 +1.026981938e+07 +3.7673e+00 +3.2240e+00 +2.6137e-01 -5.3702e-01 +4.2423e+00 -2.4034e+00 +1.2752e+00 +3.3683e-01 -2.6511e+00 -2.8036e+00
1029 +9.622038254e+06 +9.622038254e+06 +9.622366284e+06 +9.622366284e+06 +2.6529e+00 +2.5560e+00 +4.8951e-01 -2.6879e-02 +3.4647e+00 -2.0168e+00 +4.7885e-01 +7.3738e-01 -1.9372e+00 -1.8637e+00
1226 +4.850647893e+06 +4.850647893e+06 +4.850975923e+06 +4.850975923e+06 +3.9077e+00 +2.2185e+00 +2.2920e+00 -4.9160e-01 +3.6204e+00 -1.9367e+00 -5.6662e-01 -1.5538e+00 -2.6722e+00 -1.8880e+00
1429 +3.121951840e+06 +3.121951840e+06 +3.122279870e+06 +3.122279870e+06 +3.8338e+00 +4.1930e+00 +1.8191e+00 +5.2682e-01 +3.1620e+00 -1.7709e+00 -4.4476e-01 -1.9305e+00 -2.9658e+00 -3.8771e+00
1549 +5.997788324e+05 +5.997788324e+05 +6.001068624e+05 +6.001068624e+05 +3.2113e+00 +3.8544e+00 +2.8315e+00 +2.2149e-01 +2.5564e+00 -1.2082e+00 -7.2477e-01 -2.9223e+00 -1.7674e+00 -3.4930e+00
2016 +3.944951000e+05 +3.944951000e+05 +3.948231300e+05 +3.948231300e+05 +3.0639e+00 +3.6146e+00 +2.7270e+00 +7.7862e-02 +2.5352e+00 -1.3507e+00 -8.2709e-01 -2.9059e+00 -1.8363e+00 -3.6915e+00
2269 +2.378543369e+05 +2.378543369e+05 +2.381823669e+05 +2.381823669e+05 +3.2527e+00 +3.5457e+00 +2.9045e+00 +3.8931e-01 +2.5716e+00 -1.5340e+00 -7.0063e-01 -2.7766e+00 -1.7464e+00 -3.4464e+00
2518 +1.376633515e+05 +1.376633515e+05 +1.379913815e+05 +1.379913815e+05 +3.1708e+00 +3.3981e+00 +2.9125e+00 +4.4741e-01 +2.6737e+00 -1.5286e+00 -7.4184e-01 -2.6490e+00 -1.6230e+00 -3.5870e+00
2550 +8.392171046e+04 +8.392171046e+04 +8.424974046e+04 +8.424974046e+04 +3.3646e+00 +3.4372e+00 +3.2006e+00 +4.7676e-01 +2.6734e+00 -1.5030e+00 -6.3154e-01 -2.7600e+00 -1.7171e+00 -3.8131e+00
2794 +5.535407055e+04 +5.535407055e+04 +5.568210055e+04 +5.568210055e+04 +3.2675e+00 +3.4373e+00 +2.9421e+00 +6.3816e-01 +2.5657e+00 -1.6327e+00 -5.4479e-01 -2.8221e+00 -1.9527e+00 -3.8195e+00
3169 +2.509776397e+04 +2.509776397e+04 +2.542579397e+04 +2.542579397e+04 +3.1352e+00 +3.3329e+00 +2.9384e+00 +5.7609e-01 +2.5933e+00 -1.5641e+00 -5.9609e-01 -2.6528e+00 -1.8579e+00 -3.8873e+00
3721 +1.473931087e+04 +1.473931087e+04 +1.506734087e+04 +1.506734087e+04 +3.1664e+00 +3.3381e+00 +2.9506e+00 +5.5929e-01 +2.6110e+00 -1.5544e+00 -5.9833e-01 -2.6489e+00 -1.8710e+00 -3.8920e+00
4274 +9.278218646e+03 +9.278218646e+03 +9.606248646e+03 +9.606248646e+03 +3.1992e+00 +3.3387e+00 +2.9207e+00 +5.4422e-01 +2.6220e+00 -1.5438e+00 -6.0725e-01 -2.6454e+00 -1.8317e+00 -3.8760e+00
4837 +5.612751615e+03 +5.612751615e+03 +5.940781615e+03 +5.940781615e+03 +3.1957e+00 +3.3257e+00 +2.9467e+00 +5.2689e-01 +2.6246e+00 -1.5275e+00 -6.1236e-01 -2.6685e+00 -1.8645e+00 -3.8616e+00
5268 +3.898499851e+03 +3.898499851e+03 +4.226529851e+03 +4.226529851e+03 +3.2161e+00 +3.3268e+00 +2.9190e+00 +5.0250e-01 +2.6359e+00 -1.5615e+00 -6.3171e-01 -2.6607e+00 -1.8481e+00 -3.8571e+00
5497 +2.239475183e+03 +2.239475183e+03 +2.567505183e+03 +2.567505183e+03 +3.2183e+00 +3.3283e+00 +2.9480e+00 +4.8632e-01 +2.6356e+00 -1.5412e+00 -6.2664e-01 -2.6613e+00 -1.8638e+00 -3.8589e+00
5776 +1.464205069e+03 +1.464205069e+03 +1.792235069e+03 +1.792235069e+03 +3.2336e+00 +3.3358e+00 +2.9464e+00 +4.9071e-01 +2.6416e+00 -1.5380e+00 -6.2817e-01 -2.6552e+00 -1.8599e+00 -3.8520e+00
6027 +8.522548884e+02 +8.522548884e+02 +1.180284888e+03 +1.180284888e+03 +3.2308e+00 +3.3492e+00 +2.9525e+00 +4.7681e-01 +2.6601e+00 -1.5394e+00 -6.0589e-01 -2.6745e+00 -1.8654e+00 -3.8491e+00
6353 +6.080395070e+02 +6.080395070e+02 +9.360695070e+02 +9.360695070e+02 +3.2352e+00 +3.3490e+00 +2.9414e+00 +4.7269e-01 +2.6590e+00 -1.5515e+00 -6.1018e-01 -2.6720e+00 -1.8829e+00 -3.8485e+00
6524 +3.100134208e+02 +3.100134208e+02 +6.380434208e+02 +6.380434208e+02 +3.2433e+00 +3.3520e+00 +2.9264e+00 +4.8145e-01 +2.6477e+00 -1.5489e+00 -6.1836e-01 -2.6774e+00 -1.8842e+00 -3.8533e+00
8015 +1.770055477e+02 +1.770055477e+02 +5.050355477e+02 +5.050355477e+02 +3.2390e+00 +3.3620e+00 +2.9389e+00 +4.8957e-01 +2.6538e+00 -1.5282e+00 -6.0917e-01 -2.6852e+00 -1.8736e+00 -3.8545e+00
8632 +1.384112921e+02 +1.384112921e+02 +4.664412921e+02 +4.664412921e+02 +3.2398e+00 +3.3597e+00 +2.9492e+00 +4.9575e-01 +2.6536e+00 -1.5178e+00 -6.2665e-01 -2.6913e+00 -1.8818e+00 -3.8639e+00
10535 +9.989424370e+01 +9.989424370e+01 +4.279242437e+02 +4.279242437e+02 +3.2492e+00 +3.3558e+00 +2.9497e+00 +4.8905e-01 +2.6547e+00 -1.5298e+00 -6.2386e-01 -2.6835e+00 -1.8773e+00 -3.8623e+00
13594 +6.299090709e+01 +6.299090709e+01 +3.910209071e+02 +3.910209071e+02 +3.2476e+00 +3.3560e+00 +2.9476e+00 +4.8969e-01 +2.6545e+00 -1.5301e+00 -6.2303e-01 -2.6828e+00 -1.8779e+00 -3.8630e+00
15898 +3.946614462e+01 +3.946614462e+01 +3.674961446e+02 +3.674961446e+02 +3.2468e+00 +3.3568e+00 +2.9475e+00 +4.8965e-01 +2.6537e+00 -1.5300e+00 -6.2169e-01 -2.6834e+00 -1.8781e+00 -3.8622e+00
17173 +2.511806529e+01 +2.511806529e+01 +3.531480653e+02 +3.531480653e+02 +3.2466e+00 +3.3574e+00 +2.9462e+00 +4.9022e-01 +2.6537e+00 -1.5297e+00 -6.2129e-01 -2.6835e+00 -1.8783e+00 -3.8620e+00
18527 +1.571921932e+01 +1.571921932e+01 +3.437492193e+02 +3.437492193e+02 +3.2466e+00 +3.3576e+00 +2.9457e+00 +4.9082e-01 +2.6531e+00 -1.5297e+00 -6.2041e-01 -2.6833e+00 -1.8787e+00 -3.8614e+00
19883 +9.848160483e+00 +9.848160483e+00 +3.378781605e+02 +3.378781605e+02 +3.2461e+00 +3.3578e+00 +2.9455e+00 +4.9124e-01 +2.6529e+00 -1.5294e+00 -6.1953e-01 -2.6831e+00 -1.8788e+00 -3.8614e+00
20817 +6.141564585e+00 +6.141564585e+00 +3.341715646e+02 +3.341715646e+02 +3.2458e+00 +3.3584e+00 +2.9453e+00 +4.9116e-01 +2.6531e+00 -1.5294e+00 -6.1872e-01 -2.6833e+00 -1.8786e+00 -3.8616e+00
21423 +3.976767508e+00 +3.976767508e+00 +3.320067675e+02 +3.320067675e+02 +3.2457e+00 +3.3588e+00 +2.9450e+00 +4.9128e-01 +2.6531e+00 -1.5292e+00 -6.1852e-01 -2.6833e+00 -1.8789e+00 -3.8614e+00
22074 +2.389836689e+00 +2.389836689e+00 +3.304198367e+02 +3.304198367e+02 +3.2455e+00 +3.3590e+00 +2.9445e+00 +4.9168e-01 +2.6532e+00 -1.5292e+00 -6.1837e-01 -2.6833e+00 -1.8792e+00 -3.8614e+00
22505 +1.570591770e+00 +1.570591770e+00 +3.296005918e+02 +3.296005918e+02 +3.2454e+00 +3.3589e+00 +2.9441e+00 +4.9165e-01 +2.6532e+00 -1.5290e+00 -6.1842e-01 -2.6833e+00 -1.8793e+00 -3.8613e+00
23242 +9.694587447e-01 +9.694587447e-01 +3.289994587e+02 +3.289994587e+02 +3.2452e+00 +3.3586e+00 +2.9441e+00 +4.9184e-01 +2.6529e+00 -1.5288e+00 -6.1788e-01 -2.6840e+00 -1.8793e+00 -3.8612e+00
23517 +5.645905444e-01 +5.645905444e-01 +3.285945905e+02 +3.285945905e+02 +3.2451e+00 +3.3586e+00 +2.9443e+00 +4.9194e-01 +2.6532e+00 -1.5287e+00 -6.1803e-01 -2.6842e+00 -1.8793e+00 -3.8610e+00
23761 +3.733422406e-01 +3.733422406e-01 +3.284033422e+02 +3.284033422e+02 +3.2450e+00 +3.3586e+00 +2.9440e+00 +4.9197e-01 +2.6532e+00 -1.5285e+00 -6.1802e-01 -2.6841e+00 -1.8793e+00 -3.8612e+00
24189 +1.962734157e-01 +1.962734157e-01 +3.282262734e+02 +3.282262734e+02 +3.2450e+00 +3.3586e+00 +2.9439e+00 +4.9196e-01 +2.6532e+00 -1.5282e+00 -6.1797e-01 -2.6842e+00 -1.8793e+00 -3.8609e+00
24610 +1.351113663e-01 +1.351113663e-01 +3.281651114e+02 +3.281651114e+02 +3.2448e+00 +3.3588e+00 +2.9440e+00 +4.9200e-01 +2.6534e+00 -1.5283e+00 -6.1799e-01 -2.6845e+00 -1.8797e+00 -3.8610e+00
24974 +9.185270323e-02 +9.185270323e-02 +3.281218527e+02 +3.281218527e+02 +3.2448e+00 +3.3588e+00 +2.9441e+00 +4.9210e-01 +2.6533e+00 -1.5281e+00 -6.1799e-01 -2.6843e+00 -1.8796e+00 -3.8610e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799280849e+08 +4.799280849e+08 +4.799280528e+08 +4.799280528e+08 +1.0069e+00 +2.9587e+00 -1.1535e+00 -4.2095e+00 -3.6010e+00 -2.7361e+00 +3.5359e+00 -1.5209e+00 -2.2221e+00 -3.1033e+00
2 +2.989541051e+08 +2.989541051e+08 +2.989540730e+08 +2.989540730e+08 +4.9794e+00 -2.3916e+00 +2.9983e+00 -4.1025e+00 +1.3282e+00 -3.1318e-01 +1.2972e+00 +3.6045e+00 -3.3672e+00 -7.3607e-01
10 +1.793235776e+08 +1.793235776e+08 +1.793235455e+08 +1.793235455e+08 +1.5286e+00 +2.0998e+00 -1.0604e+00 -4.9519e+00 -1.0206e+00 +1.5206e+00 -2.1143e+00 -1.1717e+00 +4.9104e-01 +2.0345e+00
22 +4.848065209e+07 +4.848065209e+07 +4.848061996e+07 +4.848061996e+07 -3.4415e+00 +3.9854e+00 +2.5093e+00 -2.7155e+00 +2.1480e+00 +3.0702e+00 +1.5493e+00 -1.1367e+00 -4.9370e+00 -2.0893e+00
168 +2.486172654e+07 +2.486172654e+07 +2.486169441e+07 +2.486169441e+07 -2.3942e+00 +4.5847e-01 +4.7660e+00 -3.9733e+00 -5.9639e-01 +2.0809e+00 -3.6311e+00 -7.8317e-01 -4.3672e+00 +2.9160e-01
277 +1.527563789e+07 +1.527563789e+07 +1.527560576e+07 +1.527560576e+07 -6.0059e-01 +2.6006e+00 +5.0000e+00 -4.6772e+00 +2.6142e+00 -2.3973e-01 -6.3506e-01 -7.1360e-01 -4.0846e+00 -2.9691e+00
650 +9.671040803e+06 +9.671040803e+06 +9.671008673e+06 +9.671008673e+06 +6.0603e-01 +1.8880e+00 +4.2644e+00 -3.0530e+00 +2.5929e+00 +9.1822e-01 -5.0160e-01 -3.2079e+00 -3.6744e+00 -2.6520e+00
1263 +5.351099541e+06 +5.351099541e+06 +5.351067411e+06 +5.351067411e+06 +1.1239e+00 +1.3710e+00 +2.7088e+00 -2.6597e+00 +1.0019e+00 +1.7440e+00 -6.4830e-01 -2.9059e+00 -3.8483e+00 -2.8965e+00
1509 +3.837535736e+06 +3.837535736e+06 +3.837503606e+06 +3.837503606e+06 +1.9790e+00 +2.2700e+00 +2.6588e+00 -3.6905e+00 -6.9408e-01 +3.3119e+00 -6.3120e-01 -4.0266e+00 -5.0000e+00 -2.9074e+00
1735 +1.873924048e+06 +1.873924048e+06 +1.873891918e+06 +1.873891918e+06 +1.3779e+00 +2.0429e+00 +2.0644e+00 -3.3015e+00 -1.2423e+00 +3.8346e+00 +1.3777e-01 -3.6011e+00 -4.5017e+00 -3.2001e+00
1879 +1.410260752e+06 +1.410260752e+06 +1.410228622e+06 +1.410228622e+06 +1.3793e+00 +2.0115e+00 +2.0923e+00 -3.2530e+00 -1.1188e+00 +4.0487e+00 +1.7054e-01 -3.6644e+00 -4.4115e+00 -3.3584e+00
2392 +7.807964495e+05 +7.807964495e+05 +7.807643195e+05 +7.807643195e+05 +1.4358e+00 +1.5399e+00 +2.2759e+00 -3.0890e+00 -1.1556e+00 +3.8779e+00 +2.5361e-01 -3.7389e+00 -4.1279e+00 -3.2900e+00
2713 +6.089955686e+05 +6.089955686e+05 +6.089634386e+05 +6.089634386e+05 +1.6737e+00 +1.5659e+00 +1.9897e+00 -3.2420e+00 -1.0218e+00 +4.0141e+00 +1.6031e-01 -3.7288e+00 -4.0924e+00 -3.3041e+00
3076 +2.995438806e+05 +2.995438806e+05 +2.995117506e+05 +2.995117506e+05 +1.5216e+00 +1.5764e+00 +2.2870e+00 -3.3106e+00 -8.7959e-01 +3.9807e+00 +2.6361e-01 -3.7738e+00 -3.9453e+00 -3.2533e+00
3276 +1.797368396e+05 +1.797368396e+05 +1.797047096e+05 +1.797047096e+05 +1.5434e+00 +1.5591e+00 +2.3446e+00 -3.2637e+00 -8.1250e-01 +4.1736e+00 +3.2571e-01 -3.9760e+00 -3.8594e+00 -3.3282e+00
3506 +1.455375404e+05 +1.455375404e+05 +1.455054104e+05 +1.455054104e+05 +1.5915e+00 +1.4845e+00 +2.3154e+00 -3.2895e+00 -7.3587e-01 +4.1898e+00 +3.5395e-01 -3.7239e+00 -3.7812e+00 -3.4311e+00
