% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22670 +8.002671166e-07 +8.002671166e-07 -9.999999992e+02 -9.999999992e+02 +3.4089e+00 +3.5960e+00
26787 +6.305024272e-07 +6.305024272e-07 -9.999999994e+02 -9.999999994e+02 +3.4089e+00 +3.5960e+00
47447 +3.765148904e-07 +3.765148904e-07 -9.999999996e+02 -9.999999996e+02 +3.4087e+00 +3.5960e+00
76402 +2.416878715e-07 +2.416878715e-07 -9.999999998e+02 -9.999999998e+02 +3.4085e+00 +3.5960e+00
80247 +8.845984212e-08 +8.845984212e-08 -9.999999999e+02 -9.999999999e+02 +3.4082e+00 +3.5960e+00
81038 +4.265541520e-08 +4.265541520e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
81341 +3.980562724e-08 +3.980562724e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
84933 +1.527757831e-08 +1.527757831e-08 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00
85345 +7.357812137e-09 +7.357812137e-09 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.925097607e+09 +8.925097607e+09 +8.925097665e+09 +8.925097665e+09 +8.7423e-01 -3.5809e+00
2 +1.696290291e+02 +1.696290291e+02 +2.276290291e+02 +2.276290291e+02 +2.0125e+00 +3.1514e+00
11 +1.111851752e+02 +1.111851752e+02 +1.691851752e+02 +1.691851752e+02 +6.5957e-01 +3.2577e+00
268 +4.333960252e+00 +4.333960252e+00 +6.233396025e+01 +6.233396025e+01 -4.9948e+00 +3.8276e+00
6544 +3.700483896e+00 +3.700483896e+00 +6.170048390e+01 +6.170048390e+01 -4.8766e+00 +3.8176e+00
9398 +2.426597419e+00 +2.426597419e+00 +6.042659742e+01 +6.042659742e+01 -4.3209e+00 +3.7703e+00
10548 +1.343765726e+00 +1.343765726e+00 +5.934376573e+01 +5.934376573e+01 -4.1144e+00 +3.7516e+00
16132 +9.920368431e-01 +9.920368431e-01 +5.899203684e+01 +5.899203684e+01 -2.0633e+00 +3.5574e+00
17878 +6.304785563e-01 +6.304785563e-01 +5.863047856e+01 +5.863047856e+01 -2.1826e+00 +3.5711e+00
26555 +3.973969757e-01 +3.973969757e-01 +5.839739698e+01 +5.839739698e+01 -2.3365e+00 +3.5874e+00
30178 +2.396435702e-01 +2.396435702e-01 +5.823964357e+01 +5.823964357e+01 -3.3817e+00 +3.6879e+00
34445 +1.099863617e-01 +1.099863617e-01 +5.810998636e+01 +5.810998636e+01 -3.2849e+00 +3.6797e+00
35559 +9.966503871e-02 +9.966503871e-02 +5.809966504e+01 +5.809966504e+01 -3.2768e+00 +3.6791e+00
47893 +6.277806964e-02 +6.277806964e-02 +5.806277807e+01 +5.806277807e+01 -3.2127e+00 +3.6735e+00
52249 +3.917736199e-02 +3.917736199e-02 +5.803917736e+01 +5.803917736e+01 -3.1459e+00 +3.6677e+00
56332 +4.307587797e-03 +4.307587797e-03 +5.800430759e+01 +5.800430759e+01 -3.0216e+00 +3.6570e+00
56681 +3.830531679e-03 +3.830531679e-03 +5.800383053e+01 +5.800383053e+01 -3.0217e+00 +3.6570e+00
60105 +1.866587031e-03 +1.866587031e-03 +5.800186659e+01 +5.800186659e+01 -3.0058e+00 +3.6556e+00
64575 +1.190155548e-03 +1.190155548e-03 +5.800119016e+01 +5.800119016e+01 -2.9946e+00 +3.6547e+00
64948 +9.865269142e-04 +9.865269142e-04 +5.800098653e+01 +5.800098653e+01 -2.9947e+00 +3.6547e+00
67589 +4.765938084e-04 +4.765938084e-04 +5.800047659e+01 +5.800047659e+01 -2.9857e+00 +3.6539e+00
72483 +3.475021980e-04 +3.475021980e-04 +5.800034750e+01 +5.800034750e+01 -2.9681e+00 +3.6523e+00
73008 +3.754368840e-05 +3.754368840e-05 +5.800003754e+01 +5.800003754e+01 -2.9682e+00 +3.6524e+00
73035 +2.412066692e-05 +2.412066692e-05 +5.800002412e+01 +5.800002412e+01 -2.9682e+00 +3.6524e+00
74411 +1.570170119e-05 +1.570170119e-05 +5.800001570e+01 +5.800001570e+01 -2.9679e+00 +3.6523e+00
96437 +9.855542899e-06 +9.855542899e-06 +5.800000986e+01 +5.800000986e+01 -2.9671e+00 +3.6523e+00
116379 +8.873967445e-07 +8.873967445e-07 +5.800000089e+01 +5.800000089e+01 -2.9648e+00 +3.6521e+00
124854 +5.355052863e-07 +5.355052863e-07 +5.800000054e+01 +5.800000054e+01 -2.9647e+00 +3.6521e+00
131534 +3.839950509e-07 +3.839950509e-07 +5.800000038e+01 +5.800000038e+01 -2.9646e+00 +3.6521e+00
133255 +2.435584676e-07 +2.435584676e-07 +5.800000024e+01 +5.800000024e+01 -2.9645e+00 +3.6520e+00
135336 +9.818240443e-08 +9.818240443e-08 +5.800000010e+01 +5.800000010e+01 -2.9643e+00 +3.6520e+00
141472 +3.686950123e-08 +3.686950123e-08 +5.800000004e+01 +5.800000004e+01 -2.9642e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534279416e+05 +4.534279416e+05 +4.535223216e+05 +4.535223216e+05 +1.1300e+00 +4.3210e+00
12 +1.090444457e+05 +1.090444457e+05 +1.091388257e+05 +1.091388257e+05 -2.2070e+00 +3.9932e+00
14 +3.456440660e+04 +3.456440660e+04 +3.465878660e+04 +3.465878660e+04 +2.3945e+00 +3.8264e+00
25 +6.103455506e+03 +6.103455506e+03 +6.197835506e+03 +6.197835506e+03 +1.7856e+00 +3.6767e+00
252 +1.048556974e+03 +1.048556974e+03 +1.142936974e+03 +1.142936974e+03 -3.8347e+00 +3.6015e+00
378 +3.396565758e+02 +3.396565758e+02 +4.340365758e+02 +4.340365758e+02 -3.7947e+00 +3.5812e+00
408 +4.934320778e+01 +4.934320778e+01 +1.437232078e+02 +1.437232078e+02 +1.7625e+00 +3.5578e+00
409 +1.870089544e+00 +1.870089544e+00 +9.625008954e+01 +9.625008954e+01 -3.7906e+00 +3.5556e+00
653 +7.805048460e-01 +7.805048460e-01 +9.516050485e+01 +9.516050485e+01 -3.8118e+00 +3.5572e+00
1240 +6.198286074e-01 +6.198286074e-01 +9.499982861e+01 +9.499982861e+01 -3.8168e+00 +3.5566e+00
11117 +3.939633499e-01 +3.939633499e-01 +9.477396335e+01 +9.477396335e+01 -3.6706e+00 +3.5569e+00
12884 +2.098621445e-01 +2.098621445e-01 +9.458986214e+01 +9.458986214e+01 -3.3747e+00 +3.5569e+00
13038 +1.428673586e-01 +1.428673586e-01 +9.452286736e+01 +9.452286736e+01 -3.3748e+00 +3.5571e+00
13411 +9.267278660e-02 +9.267278660e-02 +9.447267279e+01 +9.447267279e+01 -3.3439e+00 +3.5573e+00
19922 +6.140996698e-02 +6.140996698e-02 +9.444140997e+01 +9.444140997e+01 -3.2809e+00 +3.5573e+00
25544 +4.210535327e-03 +4.210535327e-03 +9.438421054e+01 +9.438421054e+01 -3.1059e+00 +3.5575e+00
25794 +3.951301889e-03 +3.951301889e-03 +9.438395130e+01 +9.438395130e+01 -3.1060e+00 +3.5575e+00
31362 +2.396356616e-03 +2.396356616e-03 +9.438239636e+01 +9.438239636e+01 -3.0919e+00 +3.5576e+00
50654 +4.040990212e-04 +4.040990212e-04 +9.438040410e+01 +9.438040410e+01 -3.0442e+00 +3.5576e+00
50656 +1.217373632e-04 +1.217373632e-04 +9.438012174e+01 +9.438012174e+01 -3.0442e+00 +3.5576e+00
50792 +4.561059939e-06 +4.561059939e-06 +9.438000456e+01 +9.438000456e+01 -3.0442e+00 +3.5576e+00
50898 +1.308370216e-06 +1.308370216e-06 +9.438000131e+01 +9.438000131e+01 -3.0442e+00 +3.5576e+00
51443 +9.075501453e-07 +9.075501453e-07 +9.438000091e+01 +9.438000091e+01 -3.0442e+00 +3.5576e+00
52509 +4.942466916e-07 +4.942466916e-07 +9.438000049e+01 +9.438000049e+01 -3.0439e+00 +3.5576e+00
61358 +3.786984166e-07 +3.786984166e-07 +9.438000038e+01 +9.438000038e+01 -3.0438e+00 +3.5576e+00
66324 +2.459620561e-07 +2.459620561e-07 +9.438000025e+01 +9.438000025e+01 -3.0437e+00 +3.5576e+00
73259 +1.446956048e-07 +1.446956048e-07 +9.438000014e+01 +9.438000014e+01 -3.0435e+00 +3.5576e+00
76642 +9.904552201e-08 +9.904552201e-08 +9.438000010e+01 +9.438000010e+01 -3.0435e+00 +3.5576e+00
85004 +4.406872733e-08 +4.406872733e-08 +9.438000004e+01 +9.438000004e+01 -3.0434e+00 +3.5576e+00
85776 +3.773276092e-08 +3.773276092e-08 +9.438000004e+01 +9.438000004e+01 -3.0434e+00 +3.5576e+00
87200 +1.118189630e-08 +1.118189630e-08 +9.438000001e+01 +9.438000001e+01 -3.0433e+00 +3.5576e+00
87392 +3.236550583e-09 +3.236550583e-09 +9.438000000e+01 +9.438000000e+01 -3.0433e+00 +3.5576e+00
