% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2070 +9.543252535e+02 +9.543252535e+02 +1.118255254e+03 +1.118255254e+03 +6.7582e-01 -1.4362e+00 +2.6720e-01 +4.0900e-02 +5.5164e-01 -4.3795e-01 -3.5653e-01 -1.4060e+00 +9.4115e-01 +5.1457e-02
2477 +3.889260118e+02 +3.889260118e+02 +5.528560118e+02 +5.528560118e+02 -1.1197e+00 -4.8867e-01 +2.6722e-01 -6.2601e-02 +6.2320e-01 -3.4994e-02 -1.1691e+00 +1.1108e-01 -2.0712e-02 -1.0319e-01
4239 +2.143499175e+02 +2.143499175e+02 +3.782799175e+02 +3.782799175e+02 -8.9179e-01 -3.3238e-01 +2.9273e-01 -2.7210e-01 +6.2864e-01 +1.4582e-01 -8.8194e-01 +1.6344e-01 +2.9263e-01 +1.3648e-01
5215 +1.482591551e+02 +1.482591551e+02 +3.121891551e+02 +3.121891551e+02 -6.6867e-01 -1.3284e-01 +3.0647e-01 -9.1307e-02 +1.9377e-01 -1.6998e-01 -6.5517e-01 +2.6742e-01 +3.5440e-01 +2.5379e-01
6185 +8.106403897e+01 +8.106403897e+01 +2.449940390e+02 +2.449940390e+02 -1.4282e-01 -6.6984e-01 +1.0566e+00 +3.1355e-01 -4.6599e-01 +1.6727e-01 +2.1649e-01 -6.5705e-01 -7.3581e-01 +2.2955e-01
7702 +3.411498807e+01 +3.411498807e+01 +1.980449881e+02 +1.980449881e+02 -2.3608e-01 -9.5214e-01 +8.7655e-01 +3.8314e-01 -8.7056e-02 +1.3890e-02 +1.7892e-01 -4.5147e-01 -7.0574e-01 +7.7695e-02
9542 +2.120995381e+01 +2.120995381e+01 +1.851399538e+02 +1.851399538e+02 -3.4720e-01 -6.5286e-01 +8.3501e-01 +2.0382e-01 +1.8603e-02 -3.1483e-01 +1.1602e-01 -1.9025e-01 -6.4245e-01 -1.2396e-01
10776 +1.346889186e+01 +1.346889186e+01 +1.773988919e+02 +1.773988919e+02 -4.2137e-01 -8.4494e-01 +8.3598e-01 +3.3354e-01 -4.2676e-02 -3.2951e-01 +1.9966e-01 -2.4043e-01 -5.6555e-01 +4.4776e-02
13121 +9.999265130e+00 +9.999265130e+00 +1.739292651e+02 +1.739292651e+02 -3.6855e-01 -9.4887e-01 +8.5410e-01 +3.2132e-01 +6.1377e-02 -2.9125e-01 +1.5036e-01 -3.4253e-02 -4.8634e-01 -9.3267e-02
75335 +6.290590883e+00 +6.290590883e+00 +1.702205909e+02 +1.702205909e+02 -3.3022e-01 -6.8895e-01 +7.8112e-01 +2.1497e-01 +7.7829e-02 +4.3428e-02 +1.9468e-01 +5.4339e-01 -2.7132e-01 +1.9571e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214910390e+05 +1.214910390e+05 +1.214410190e+05 +1.214410190e+05 +4.7602e+00 -2.4134e+00 -5.5985e-03 -2.1876e+00 -1.0615e+00 -3.0493e+00 -2.1450e-01 -2.4101e+00 -3.5741e-01 -8.3731e-01
3 +9.952676639e+04 +9.952676639e+04 +9.947674639e+04 +9.947674639e+04 +3.8854e+00 +5.1121e-01 +2.1358e+00 -4.2636e+00 +1.0952e+00 +9.9492e-01 -9.4260e-01 +2.5812e+00 -4.9636e+00 -1.0580e+00
11 +6.302088676e+04 +6.302088676e+04 +6.297086676e+04 +6.297086676e+04 -2.8162e+00 +2.1067e+00 +2.8334e+00 -2.0182e+00 +2.7649e+00 -4.4261e-01 +2.8792e-01 -2.8149e+00 -1.5573e+00 -4.4884e+00
54 +3.684705572e+04 +3.684705572e+04 +3.679703572e+04 +3.679703572e+04 +2.3728e+00 +3.3173e+00 -3.8027e-01 +1.4566e+00 +4.7848e+00 +3.7434e+00 -3.8924e+00 -3.9585e+00 -1.1567e+00 +8.0596e-01
73 +1.300153643e+04 +1.300153643e+04 +1.295151643e+04 +1.295151643e+04 -6.7535e-01 +1.8674e+00 -1.4747e+00 +1.2888e+00 -9.5708e-01 +9.1868e-01 +1.4577e+00 +7.1738e-01 -2.8674e+00 -3.0433e+00
398 +4.062377829e+03 +4.062377829e+03 +4.012357829e+03 +4.012357829e+03 +1.1760e+00 +1.5112e+00 -1.0346e+00 +1.8246e+00 +8.0204e-01 +2.0028e+00 -1.2141e+00 -3.7270e+00 +4.2394e-01 +1.3312e-01
860 +3.888442573e+03 +3.888442573e+03 +3.838422573e+03 +3.838422573e+03 +1.0804e+00 +1.3061e+00 -9.7790e-01 +1.8431e+00 +9.3548e-01 +1.8906e+00 -1.1957e+00 -3.6924e+00 +4.8156e-01 +2.2261e-01
1053 +2.410647526e+03 +2.410647526e+03 +2.360627526e+03 +2.360627526e+03 +1.2018e-01 +1.9935e+00 -1.2699e+00 +1.0628e+00 +7.3673e-01 +8.0609e-01 -4.3833e-01 -3.5751e+00 +2.8504e-02 +2.2265e-01
1153 +1.560816412e+03 +1.560816412e+03 +1.510796412e+03 +1.510796412e+03 +6.0869e-01 +2.5592e-01 +4.5136e-01 +2.2329e+00 -3.7519e-01 +2.2477e+00 -1.1243e+00 -2.9125e+00 -9.3403e-01 -1.5508e+00
1741 +4.804999816e+02 +4.804999816e+02 +4.304799816e+02 +4.304799816e+02 -1.6078e-01 +8.2565e-01 +3.4664e-01 +8.3695e-01 +5.0210e-01 +1.3586e+00 -5.0901e-01 -8.7640e-01 +8.3363e-02 -2.8072e-01
2525 +3.889058726e+02 +3.889058726e+02 +3.388858726e+02 +3.388858726e+02 -3.0788e-01 +7.5357e-01 +1.4856e-01 +7.4581e-01 +3.9671e-01 +1.3725e+00 -2.2055e-01 -7.4108e-01 +1.1895e-01 -2.3191e-01
3660 +2.469666627e+02 +2.469666627e+02 +1.969466627e+02 +1.969466627e+02 +2.1596e-02 -4.4129e-01 +1.4089e-01 +3.8101e-01 +5.1104e-01 +6.6689e-01 +6.6036e-01 -9.6696e-01 -7.1106e-02 +2.4025e-01
4574 +1.566264326e+02 +1.566264326e+02 +1.066064326e+02 +1.066064326e+02 -9.6626e-01 +2.1378e-01 +2.0503e-01 +2.3909e-01 +2.6749e-01 +4.0647e-01 -4.6894e-02 -7.5220e-01 +2.9325e-01 -9.9558e-02
5949 +9.953736575e+01 +9.953736575e+01 +4.951736575e+01 +4.951736575e+01 -7.0528e-01 +9.0209e-02 +1.8888e-01 -1.2304e-01 +1.1762e-01 +6.9710e-01 +2.3501e-01 -4.4989e-01 +2.7947e-01 -1.8816e-01
8386 +6.192079404e+01 +6.192079404e+01 +1.190079404e+01 +1.190079404e+01 -4.3217e-01 +8.4455e-02 +1.6127e-01 -2.0449e-01 -6.1484e-02 +7.9574e-01 +2.4562e-01 -1.3532e-01 +4.7205e-02 -5.7024e-02
10154 +3.183011588e+01 +3.183011588e+01 -1.818988412e+01 -1.818988412e+01 -3.8589e-03 +1.6254e-01 -1.3054e-02 -2.7473e-01 -1.1559e-01 +8.7884e-01 +1.3828e-01 +1.4354e-01 +1.5581e-01 -4.3301e-01
11036 +2.348312029e+01 +2.348312029e+01 -2.653687971e+01 -2.653687971e+01 +1.7037e-01 +2.7303e-01 +1.0596e-02 -1.6076e-01 -2.7481e-01 +6.8507e-01 +4.6099e-02 +1.7448e-01 +6.5145e-02 -5.2020e-01
12239 +1.342518615e+01 +1.342518615e+01 -3.659481385e+01 -3.659481385e+01 +1.5341e-01 +6.4480e-01 -9.7744e-02 -2.1817e-01 -2.0506e-01 +6.8592e-01 -8.5738e-03 +3.2934e-01 -4.4502e-02 -6.6171e-01
14562 +9.865625662e+00 +9.865625662e+00 -4.015437434e+01 -4.015437434e+01 +1.4831e-01 +8.7022e-01 -7.4429e-02 -3.1546e-01 -3.2550e-01 +7.0863e-01 -1.4751e-01 +5.0319e-01 -5.7233e-02 -5.9051e-01
51373 +6.309144009e+00 +6.309144009e+00 -4.371085599e+01 -4.371085599e+01 +3.0928e-01 +4.3509e-01 -1.1602e-01 -2.1877e-01 -2.4763e-01 +8.1737e-01 +1.8960e-02 +5.2898e-01 +6.1889e-02 -5.6646e-01
138878 +3.976847374e+00 +3.976847374e+00 -4.604315263e+01 -4.604315263e+01 +5.8281e-01 -2.9361e-01 -1.4725e-01 -1.1319e-01 +2.8269e-02 +5.5654e-01 +1.0567e-01 +5.3398e-01 +3.4419e-01 -5.4954e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046427665e+05 +2.046427665e+05 +2.052316265e+05 +2.052316265e+05 -2.9351e+00 +1.8120e+00 +3.6848e-01 +7.6745e-01 -4.8976e+00 -4.3639e+00 +1.2509e+00 +1.1692e+00 +4.9379e+00 -1.2341e+00
3 +7.187775743e+04 +7.187775743e+04 +7.246661743e+04 +7.246661743e+04 +1.2132e+00 +1.0634e+00 -2.8771e+00 +3.7590e+00 +1.5467e+00 -4.5146e+00 -3.8649e+00 -3.1348e+00 +3.9945e-01 -2.7859e+00
8 +5.798871368e+04 +5.798871368e+04 +5.857757368e+04 +5.857757368e+04 -4.4008e+00 -4.0409e+00 +4.0411e+00 -1.2767e+00 -4.8019e+00 +1.0336e+00 -4.1822e-01 +4.0387e+00 +3.7467e+00 -1.7796e+00
47 +2.956812942e+04 +2.956812942e+04 +3.015698942e+04 +3.015698942e+04 +1.4414e+00 -1.0986e+00 +3.4822e-02 +2.1189e+00 +3.5474e-01 +1.1144e+00 -4.7110e+00 +7.6297e-01 +2.4583e+00 -2.3891e+00
74 +2.227358892e+04 +2.227358892e+04 +2.286244892e+04 +2.286244892e+04 -9.9488e-01 +2.9113e+00 -4.0317e+00 +2.6787e+00 -1.9729e+00 -1.7010e+00 -2.8972e+00 -3.2685e+00 -5.4185e-01 -1.3751e-01
120 +1.558896997e+04 +1.558896997e+04 +1.617782997e+04 +1.617782997e+04 -2.6049e-01 +6.1832e-01 -3.2573e+00 +5.0923e-01 +3.1146e+00 -4.2385e-01 -2.1233e+00 -8.7454e-01 -4.3064e+00 +2.3147e+00
427 +6.239282984e+03 +6.239282984e+03 +6.828142984e+03 +6.828142984e+03 -4.0568e-01 +8.2198e-01 +2.3267e+00 -2.2781e+00 -1.2796e+00 +8.6715e-01 -4.7555e-01 +1.5720e+00 -9.0450e-02 -2.9298e+00
641 +3.656735453e+03 +3.656735453e+03 +4.245595453e+03 +4.245595453e+03 -1.4523e+00 +1.4707e+00 -3.5213e+00 -2.0557e+00 +3.0968e+00 -6.9142e-01 -3.9846e+00 -1.4082e+00 -3.9800e+00 +5.4288e-01
1634 +1.692078666e+03 +1.692078666e+03 +2.280938666e+03 +2.280938666e+03 -1.1635e-01 +2.5085e-01 -2.0695e+00 -8.3616e-01 +1.4835e+00 -1.2980e+00 -2.7796e+00 -7.9854e-01 -5.0261e-01 +2.8871e+00
1859 +1.087182526e+03 +1.087182526e+03 +1.676042526e+03 +1.676042526e+03 +1.3533e+00 +3.0175e-01 -2.3974e-01 -8.6770e-01 -1.0620e+00 +9.7307e-02 -1.7298e+00 -3.0157e-01 +2.7265e-01 -1.7706e+00
1928 +9.421392073e+02 +9.421392073e+02 +1.530999207e+03 +1.530999207e+03 -2.0054e-02 -1.2370e+00 +7.8339e-01 +2.0326e-01 -1.8876e+00 -3.5071e-01 -1.6437e+00 +1.3376e+00 +1.6501e-01 -7.5999e-01
2224 +2.545271317e+02 +2.545271317e+02 +8.433871317e+02 +8.433871317e+02 +8.1780e-01 -1.7647e-01 +9.6551e-01 +6.3278e-02 +1.4785e-01 -1.0404e-01 -2.5845e-01 +4.2966e-01 +4.9229e-02 -6.3732e-01
2486 +1.951965142e+02 +1.951965142e+02 +7.840565142e+02 +7.840565142e+02 +8.9471e-01 -3.6877e-01 +1.0269e+00 +5.2038e-02 +1.2833e-02 -8.2884e-02 -2.7753e-01 +3.3013e-01 +1.0623e-03 -4.0746e-01
3039 +1.411400273e+02 +1.411400273e+02 +7.300000273e+02 +7.300000273e+02 +7.3339e-01 -2.3592e-01 +8.9201e-01 +7.0466e-02 -4.9296e-02 -6.1881e-02 -1.6900e-01 +3.5631e-01 +1.8705e-01 -4.5314e-01
4121 +9.671830766e+01 +9.671830766e+01 +6.855783077e+02 +6.855783077e+02 +7.3605e-01 -2.3234e-01 +8.4355e-01 +6.3742e-03 -3.0294e-01 -2.0504e-01 -2.7316e-02 +1.3868e-01 +1.3887e-01 -5.2289e-01
5398 +6.225710913e+01 +6.225710913e+01 +6.511171091e+02 +6.511171091e+02 +5.4814e-01 -3.7352e-01 +7.3874e-01 -8.1648e-02 -5.6885e-01 -1.2701e-01 -4.3225e-01 +1.6445e-01 +7.9920e-02 -7.5410e-01
5938 +3.845107764e+01 +3.845107764e+01 +6.273110776e+02 +6.273110776e+02 +4.4554e-01 -3.9850e-01 +7.8110e-01 -2.6995e-01 -5.3804e-01 +3.5052e-02 -2.2388e-01 -1.2138e-02 +3.7926e-01 -6.1786e-01
7295 +2.441238792e+01 +2.441238792e+01 +6.132723879e+02 +6.132723879e+02 +3.3680e-01 -3.8096e-01 +7.2101e-01 -1.5936e-01 -4.4998e-01 +1.3709e-01 -3.8091e-01 -1.7993e-02 +3.6940e-01 -6.3418e-01
9084 +1.367239159e+01 +1.367239159e+01 +6.025323916e+02 +6.025323916e+02 +2.4497e-01 -5.4155e-01 +6.4987e-01 -3.1385e-01 -4.8905e-01 +3.4756e-01 -3.7038e-01 -4.3267e-02 +6.1252e-01 -5.0099e-01
11269 +9.128659526e+00 +9.128659526e+00 +5.979886595e+02 +5.979886595e+02 +2.8518e-01 -4.9964e-01 +6.0150e-01 -2.3494e-01 -5.8057e-01 +4.0287e-01 -5.5900e-01 -4.2691e-02 +5.0147e-01 -4.6473e-01
69876 +6.308241003e+00 +6.308241003e+00 +5.951682410e+02 +5.951682410e+02 +3.8609e-01 -3.4916e-01 +4.6489e-01 +2.8761e-02 -3.6152e-01 +4.9853e-01 -1.5886e-01 -1.9897e-01 +8.5458e-01 -1.6063e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739082753e+05 +4.739082753e+05 +4.738753353e+05 +4.738753353e+05 +2.2391e+00 -3.7949e+00 -2.3077e+00 +7.4823e-01 +4.2904e+00 +4.2778e+00 -4.3874e-01 +3.8781e+00 +3.1178e+00 +4.1175e+00
2 +4.006022586e+04 +4.006022586e+04 +4.002728586e+04 +4.002728586e+04 +9.6951e-01 -2.1889e+00 -1.0464e-01 +1.8578e+00 +8.1232e-01 -4.7874e+00 -1.6344e+00 -1.7546e+00 +3.2080e-01 +3.1947e+00
16 +3.887204713e+04 +3.887204713e+04 +3.883910713e+04 +3.883910713e+04 +4.8659e+00 -5.8752e-01 +2.3770e+00 -2.3856e+00 -1.6784e+00 +1.2395e+00 +7.6930e-01 -3.9550e-01 +9.1672e-01 +1.0578e+00
55 +2.091380679e+04 +2.091380679e+04 +2.088086679e+04 +2.088086679e+04 +9.6912e-01 +4.4988e+00 +4.3082e-01 +4.4229e+00 +5.1861e-01 +3.6669e+00 -1.4955e+00 -1.3290e+00 +2.8995e+00 -2.6157e+00
216 +5.647420250e+03 +5.647420250e+03 +5.614480250e+03 +5.614480250e+03 -2.2387e-01 +1.1203e+00 +3.1954e-01 +6.6967e-01 +1.1934e-02 -1.5956e+00 -1.7368e+00 -1.6103e+00 +2.4258e+00 -1.4058e+00
963 +3.945314373e+03 +3.945314373e+03 +3.912374373e+03 +3.912374373e+03 -1.3929e-01 +1.3825e+00 +3.4753e-01 +1.6249e+00 -9.2136e-01 -9.4634e-01 -1.6310e+00 -2.0110e+00 +2.6249e+00 -1.5738e-01
1021 +2.397400321e+03 +2.397400321e+03 +2.364460321e+03 +2.364460321e+03 -7.6137e-01 -6.8793e-01 +3.0289e-01 +9.1187e-01 +4.8747e-01 +3.1101e+00 -2.3667e-01 -1.3008e+00 -8.2386e-01 +4.9965e-01
1517 +1.328217679e+03 +1.328217679e+03 +1.295277679e+03 +1.295277679e+03 -2.6445e-02 -4.1828e-01 -1.4821e+00 +5.0737e-01 -2.1786e-01 +2.7520e+00 -1.6796e-01 -7.1402e-01 -1.3271e-02 +1.6486e-01
2095 +5.861532685e+02 +5.861532685e+02 +5.532132685e+02 +5.532132685e+02 +1.2137e+00 +1.4545e+00 +2.2884e-01 +1.0789e+00 -3.3449e-01 +8.9548e-01 +2.2460e-01 -1.0421e+00 +9.4877e-01 -4.5442e-01
2860 +1.376162588e+02 +1.376162588e+02 +1.046762588e+02 +1.046762588e+02 -3.1569e-01 +4.4030e-01 -8.1283e-01 +4.9901e-01 -1.1410e+00 +4.8699e-01 -2.2119e-02 -1.1018e+00 +2.9495e-01 +5.0001e-01
3690 +8.357698290e+01 +8.357698290e+01 +5.063698290e+01 +5.063698290e+01 -5.4469e-01 +6.0465e-01 -8.9535e-01 +5.3749e-01 -1.0545e+00 +4.0350e-01 -1.2567e-01 -7.0417e-01 +3.1253e-01 +6.1161e-01
4247 +6.092281400e+01 +6.092281400e+01 +2.798281400e+01 +2.798281400e+01 -4.7995e-01 +6.7211e-01 -8.1931e-01 +5.7518e-01 -7.8620e-01 +5.6746e-01 +1.7011e-02 -8.8078e-01 +3.8170e-01 +5.7407e-01
4986 +3.370063193e+01 +3.370063193e+01 +7.606319328e-01 +7.606319328e-01 -4.5551e-01 +5.3650e-01 -4.9862e-01 +6.7614e-01 -9.6106e-01 +4.4450e-01 +1.1395e-01 -7.2705e-01 +2.5364e-01 +5.4062e-01
5486 +1.753391773e+01 +1.753391773e+01 -1.540608227e+01 -1.540608227e+01 -5.6975e-01 +6.4773e-01 -3.9349e-01 +6.5841e-01 -8.5794e-01 +4.1479e-01 +1.7684e-01 -6.3431e-01 +2.4590e-01 +5.0207e-01
6353 +1.493817113e+01 +1.493817113e+01 -1.800182887e+01 -1.800182887e+01 -4.7742e-01 +5.5721e-01 -3.0014e-01 +5.8393e-01 -7.1390e-01 +3.8805e-01 +1.5533e-01 -7.4909e-01 +2.8157e-01 +3.5725e-01
7939 +9.183585684e+00 +9.183585684e+00 -2.375641432e+01 -2.375641432e+01 -6.4239e-01 +5.7283e-01 -3.2991e-01 +7.0026e-01 -6.2013e-01 +7.7895e-02 +1.1746e-01 -6.3812e-01 +2.6858e-01 +5.8537e-02
51565 +6.307841285e+00 +6.307841285e+00 -2.663215872e+01 -2.663215872e+01 -5.2955e-01 +3.2988e-01 -3.3872e-01 +4.2162e-01 -4.1454e-01 -1.0794e-01 +3.1977e-01 -6.4632e-01 +3.4376e-01 -4.0989e-01
138713 +3.944319563e+00 +3.944319563e+00 -2.899568044e+01 -2.899568044e+01 -2.2819e-01 +1.9050e-01 -2.6901e-01 -6.0344e-02 +1.9181e-01 -2.8440e-01 +1.9600e-01 -6.5743e-01 +5.9324e-01 -6.4078e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869903775e+04 +7.869903775e+04 +7.858741775e+04 +7.858741775e+04 -7.8301e-01 +2.6289e+00 -3.6374e+00 +1.2409e+00 -6.1635e-02 -3.7411e+00 +2.2710e+00 +6.2327e-01 +1.5654e+00 -2.3040e+00
4 +1.717589175e+04 +1.717589175e+04 +1.706427175e+04 +1.706427175e+04 +2.3360e+00 +3.0060e-01 -1.4967e+00 +1.3964e+00 +7.2167e-01 +1.5654e+00 -6.5674e-01 +4.8288e+00 -9.2075e-01 +1.5643e-01
139 +1.541789169e+04 +1.541789169e+04 +1.530627169e+04 +1.530627169e+04 -7.0383e-01 +1.1341e-01 +2.2735e+00 -5.8877e-01 -2.4115e+00 +8.5372e-01 -2.2248e+00 +1.8028e+00 -1.1266e-01 -1.6555e+00
235 +3.476772917e+03 +3.476772917e+03 +3.365152917e+03 +3.365152917e+03 +1.4602e+00 -7.6284e-01 -1.3073e+00 +6.5915e-02 -1.0305e+00 +2.5932e-01 -3.4668e-01 +1.2391e+00 +6.3524e-01 +2.7845e+00
1160 +1.557735053e+03 +1.557735053e+03 +1.446115053e+03 +1.446115053e+03 -1.6360e+00 -1.4960e+00 -1.7792e+00 -2.6406e-01 -1.0906e+00 +2.7801e-01 -1.0503e+00 -3.7802e-01 +4.2861e-02 -4.4093e-01
1451 +8.584512292e+02 +8.584512292e+02 +7.468312292e+02 +7.468312292e+02 +1.1107e+00 -1.0533e+00 +8.0452e-01 -1.4486e+00 -1.0928e+00 -1.6997e-01 -8.0590e-01 -6.3585e-01 -3.6724e-01 +2.1758e+00
2437 +6.270404934e+02 +6.270404934e+02 +5.154204934e+02 +5.154204934e+02 +2.0714e-01 -6.8113e-01 +6.1032e-01 +4.5476e-02 -5.9619e-02 +4.1485e-01 -6.5741e-01 +3.2989e-01 -1.2094e+00 +1.9728e+00
3312 +1.743827619e+02 +1.743827619e+02 +6.276276194e+01 +6.276276194e+01 -1.8438e-01 -8.5721e-01 -3.8966e-01 -3.9561e-01 -3.4422e-01 +3.6054e-01 -2.1807e-01 +4.0542e-01 -9.3371e-01 +5.7586e-01
3894 +1.481923065e+02 +1.481923065e+02 +3.657230647e+01 +3.657230647e+01 -2.6961e-01 -8.4837e-01 -3.0105e-01 -5.0929e-01 -3.6034e-01 +4.3118e-01 -2.0464e-01 +3.7460e-01 -8.2792e-01 +4.9751e-01
4452 +9.778074856e+01 +9.778074856e+01 -1.383925144e+01 -1.383925144e+01 -9.4597e-02 -6.1255e-01 -3.1484e-01 -4.1939e-01 -3.1041e-01 +3.7942e-01 -1.2498e-01 +1.8377e-01 -8.4784e-01 +2.6532e-01
6284 +5.632399954e+01 +5.632399954e+01 -5.529600046e+01 -5.529600046e+01 +4.6877e-02 -6.7917e-01 -4.0724e-02 -1.1162e-01 -4.1240e-01 +4.9134e-01 -1.7367e-01 +1.1721e-01 -4.9856e-01 +2.0508e-01
8067 +3.707171362e+01 +3.707171362e+01 -7.454828638e+01 -7.454828638e+01 +3.0700e-01 -7.2783e-01 -2.2658e-01 -4.2847e-01 -6.1489e-01 +5.6627e-01 +1.1981e-01 +5.0815e-02 -2.0129e-01 +3.2761e-01
9577 +1.652742136e+01 +1.652742136e+01 -9.509257864e+01 -9.509257864e+01 +9.8722e-02 -6.9163e-01 -2.6694e-01 -2.8025e-01 -7.2437e-01 +5.8348e-01 +1.1480e-01 +2.9933e-01 +8.3124e-02 +4.8910e-01
10001 +1.530436070e+01 +1.530436070e+01 -9.631563930e+01 -9.631563930e+01 +2.3327e-01 -9.0535e-01 -2.6759e-01 -2.4206e-01 -7.2309e-01 +5.2135e-01 +2.3074e-01 +3.3955e-01 +4.8182e-02 +5.8764e-01
13594 +9.975513753e+00 +9.975513753e+00 -1.016444862e+02 -1.016444862e+02 +2.9977e-01 -7.0242e-01 -3.1013e-01 -2.6684e-01 -9.6091e-01 +6.7566e-01 +2.5342e-01 +4.3211e-01 +1.6074e-01 +5.8225e-01
99184 +6.301534944e+00 +6.301534944e+00 -1.053184651e+02 -1.053184651e+02 +2.5829e-01 -8.0496e-01 +1.6965e-01 -4.3679e-01 -2.8838e-01 +3.5142e-01 -4.5998e-01 +3.1756e-01 +2.2631e-01 +3.8640e-01
