% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
526 +6.218853618e+02 +6.218853618e+02 +1.454685362e+03 +1.454685362e+03 -4.6584e+00 -1.1065e+00 +1.5673e-02 -7.2694e-01 +4.4642e+00 -3.6504e+00 -1.2720e+00 +2.1691e+00 -4.5726e+00 +4.0081e+00
1094 +3.576990305e+02 +3.576990305e+02 +1.190499030e+03 +1.190499030e+03 -2.9157e+00 -1.3573e+00 -9.6403e-01 -1.0312e+00 +4.3955e+00 -3.6954e+00 +6.4212e-01 +6.8172e-01 -4.6391e+00 +2.5713e+00
2395 +2.466680571e+02 +2.466680571e+02 +1.079468057e+03 +1.079468057e+03 -3.8154e+00 -7.1076e-01 -9.6314e-01 -1.5233e+00 +3.3913e+00 -2.5445e+00 +2.0433e-01 +8.3672e-01 -3.6754e+00 +3.8249e+00
4095 +1.541779458e+02 +1.541779458e+02 +9.869779458e+02 +9.869779458e+02 -3.0052e+00 -1.0334e+00 -1.3557e+00 -1.2874e+00 +3.9106e+00 -2.9657e+00 +4.4492e-02 +4.2928e-01 -3.8417e+00 +2.5921e+00
4453 +9.804901423e+01 +9.804901423e+01 +9.308490142e+02 +9.308490142e+02 -3.3756e+00 -9.0208e-01 -1.4885e+00 -1.4459e+00 +3.6482e+00 -2.7453e+00 +3.7345e-02 +2.9781e-01 -3.3892e+00 +2.7063e+00
6563 +5.292121993e+01 +5.292121993e+01 +8.857212199e+02 +8.857212199e+02 -3.4564e+00 -9.3677e-01 -1.8940e+00 -1.4960e+00 +3.7191e+00 -2.8995e+00 -9.3865e-02 +2.8261e-01 -3.2724e+00 +2.7196e+00
7524 +3.980866978e+01 +3.980866978e+01 +8.726086698e+02 +8.726086698e+02 -3.5060e+00 -8.2236e-01 -1.9089e+00 -1.7164e+00 +3.6084e+00 -2.8121e+00 -1.3372e-01 +1.6715e-01 -3.1383e+00 +2.7057e+00
9737 +2.272876755e+01 +2.272876755e+01 +8.555287675e+02 +8.555287675e+02 -3.6318e+00 -8.2423e-01 -1.9433e+00 -1.6033e+00 +3.5578e+00 -2.9313e+00 -2.1419e-01 +2.1968e-01 -3.1707e+00 +2.7529e+00
10380 +1.449135265e+01 +1.449135265e+01 +8.472913526e+02 +8.472913526e+02 -3.6058e+00 -8.1249e-01 -1.9606e+00 -1.5713e+00 +3.5601e+00 -2.8947e+00 -2.1010e-01 +2.1659e-01 -3.2002e+00 +2.7583e+00
12155 +9.474009272e+00 +9.474009272e+00 +8.422740093e+02 +8.422740093e+02 -3.6164e+00 -7.9696e-01 -1.9839e+00 -1.5726e+00 +3.5833e+00 -2.9034e+00 -2.1666e-01 +2.4557e-01 -3.1995e+00 +2.7531e+00
