% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74241 +9.660319972e-02 +9.660319972e-02 -1.183933968e+02 -1.183933968e+02 -3.4461e+00 -2.7970e+00
78937 +5.450028989e-02 +5.450028989e-02 -1.184354997e+02 -1.184354997e+02 -3.5131e+00 -2.8079e+00
80383 +2.826043572e-02 +2.826043572e-02 -1.184617396e+02 -1.184617396e+02 -3.5765e+00 -2.8183e+00
89587 +2.414387978e-02 +2.414387978e-02 -1.184658561e+02 -1.184658561e+02 -3.5868e+00 -2.8200e+00
102924 +1.583270927e-02 +1.583270927e-02 -1.184741673e+02 -1.184741673e+02 -3.6156e+00 -2.8247e+00
104162 +5.002142362e-03 +5.002142362e-03 -1.184849979e+02 -1.184849979e+02 -3.8132e+00 -2.8571e+00
109379 +3.104272477e-03 +3.104272477e-03 -1.184868957e+02 -1.184868957e+02 -3.7995e+00 -2.8548e+00
128016 +2.241955778e-03 +2.241955778e-03 -1.184877580e+02 -1.184877580e+02 -3.7872e+00 -2.8528e+00
128477 +1.529295575e-03 +1.529295575e-03 -1.184884707e+02 -1.184884707e+02 -3.7725e+00 -2.8504e+00
129319 +9.482434088e-04 +9.482434088e-04 -1.184890518e+02 -1.184890518e+02 -3.7724e+00 -2.8504e+00
131557 +4.758970261e-04 +4.758970261e-04 -1.184895241e+02 -1.184895241e+02 -3.7623e+00 -2.8487e+00
132733 +3.834967711e-04 +3.834967711e-04 -1.184896165e+02 -1.184896165e+02 -3.7624e+00 -2.8487e+00
144161 +1.903909398e-04 +1.903909398e-04 -1.184898096e+02 -1.184898096e+02 -3.7518e+00 -2.8470e+00
145046 +1.573058808e-04 +1.573058808e-04 -1.184898427e+02 -1.184898427e+02 -3.7518e+00 -2.8470e+00
145416 +7.041686150e-05 +7.041686150e-05 -1.184899296e+02 -1.184899296e+02 -3.7517e+00 -2.8470e+00
147481 +6.244853680e-05 +6.244853680e-05 -1.184899376e+02 -1.184899376e+02 -3.7517e+00 -2.8470e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492946787e+06 +7.492946787e+06 +7.492974887e+06 +7.492974887e+06 +2.1210e+00 +4.6492e+00
4 +3.364945648e+06 +3.364945648e+06 +3.364973748e+06 +3.364973748e+06 -4.6565e+00 +3.8440e+00
14 +1.700360104e+06 +1.700360104e+06 +1.700388204e+06 +1.700388204e+06 +3.0575e+00 -1.0776e+00
24 +5.004438748e+04 +5.004438748e+04 +5.007248748e+04 +5.007248748e+04 +1.6715e+00 +1.7321e+00
34 +1.052268888e+04 +1.052268888e+04 +1.055078888e+04 +1.055078888e+04 -6.9933e-01 +3.1225e+00
61 +2.967179154e+03 +2.967179154e+03 +2.995279154e+03 +2.995279154e+03 +2.4944e+00 +7.6953e-01
199 +8.966557875e+02 +8.966557875e+02 +9.247557875e+02 +9.247557875e+02 +4.2603e+00 -4.6554e-01
530 +4.150224144e+01 +4.150224144e+01 +6.960224144e+01 +6.960224144e+01 -2.3093e+00 +4.4517e+00
882 +2.920697181e+01 +2.920697181e+01 +5.730697181e+01 +5.730697181e+01 +1.1390e+00 +1.8478e+00
970 +1.318441403e+01 +1.318441403e+01 +4.128441403e+01 +4.128441403e+01 +2.4620e+00 +8.5199e-01
1009 +7.480146903e+00 +7.480146903e+00 +3.558014690e+01 +3.558014690e+01 +1.6002e+00 +1.5098e+00
1131 +4.191260100e+00 +4.191260100e+00 +3.229126010e+01 +3.229126010e+01 -4.2947e-01 +3.0410e+00
1433 +2.146667101e+00 +2.146667101e+00 +3.024666710e+01 +3.024666710e+01 -4.3723e-01 +3.0446e+00
1484 +1.409702472e+00 +1.409702472e+00 +2.950970247e+01 +2.950970247e+01 +1.1440e+00 +1.8525e+00
1589 +4.214795369e-01 +4.214795369e-01 +2.852147954e+01 +2.852147954e+01 +1.1467e+00 +1.8487e+00
1598 +3.380822698e-01 +3.380822698e-01 +2.843808227e+01 +2.843808227e+01 +1.1468e+00 +1.8487e+00
2286 +6.270653259e-02 +6.270653259e-02 +2.816270653e+01 +2.816270653e+01 +7.6879e-01 +2.1341e+00
3683 +2.148233206e-02 +2.148233206e-02 +2.812148233e+01 +2.812148233e+01 +7.6880e-01 +2.1343e+00
3772 +1.110580826e-02 +1.110580826e-02 +2.811110581e+01 +2.811110581e+01 +7.6887e-01 +2.1343e+00
4640 +9.845206737e-03 +9.845206737e-03 +2.810984521e+01 +2.810984521e+01 +7.6893e-01 +2.1343e+00
7218 +5.224327856e-03 +5.224327856e-03 +2.810522433e+01 +2.810522433e+01 +7.5071e-01 +2.1481e+00
16330 +3.829328192e-03 +3.829328192e-03 +2.810382933e+01 +2.810382933e+01 +7.4063e-01 +2.1557e+00
27731 +2.017189643e-03 +2.017189643e-03 +2.810201719e+01 +2.810201719e+01 +7.2046e-01 +2.1709e+00
37402 +1.349536764e-03 +1.349536764e-03 +2.810134954e+01 +2.810134954e+01 +7.1084e-01 +2.1782e+00
40350 +9.613798454e-04 +9.613798454e-04 +2.810096138e+01 +2.810096138e+01 +7.1088e-01 +2.1781e+00
44268 +5.907102298e-04 +5.907102298e-04 +2.810059071e+01 +2.810059071e+01 +7.0166e-01 +2.1851e+00
44770 +3.412797145e-04 +3.412797145e-04 +2.810034128e+01 +2.810034128e+01 +7.0173e-01 +2.1850e+00
48921 +2.264848809e-04 +2.264848809e-04 +2.810022648e+01 +2.810022648e+01 +6.9750e-01 +2.1882e+00
49836 +1.393383690e-04 +1.393383690e-04 +2.810013934e+01 +2.810013934e+01 +6.9576e-01 +2.1895e+00
50189 +4.697101721e-05 +4.697101721e-05 +2.810004697e+01 +2.810004697e+01 +6.9247e-01 +2.1920e+00
52047 +3.822283282e-05 +3.822283282e-05 +2.810003822e+01 +2.810003822e+01 +6.9223e-01 +2.1922e+00
95359 +2.398880374e-05 +2.398880374e-05 +2.810002399e+01 +2.810002399e+01 +6.9077e-01 +2.1933e+00
109885 +1.567715603e-05 +1.567715603e-05 +2.810001568e+01 +2.810001568e+01 +6.9013e-01 +2.1938e+00
118422 +9.657693880e-06 +9.657693880e-06 +2.810000966e+01 +2.810000966e+01 +6.8964e-01 +2.1942e+00
125112 +5.892528211e-06 +5.892528211e-06 +2.810000589e+01 +2.810000589e+01 +6.8920e-01 +2.1945e+00
