% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1953 +3.946645504e+04 +3.946645504e+04 +3.952077504e+04 +3.952077504e+04 +4.2287e+00 -3.4793e-01 -1.3865e+00 -4.0232e+00 +5.0000e+00 +5.0000e+00 -5.4907e-01 -2.5389e+00 +3.7975e+00 -9.4390e-01
2357 +1.351402628e+04 +1.351402628e+04 +1.356834628e+04 +1.356834628e+04 +3.4251e+00 -1.4325e+00 -1.0984e+00 -2.9463e+00 +5.0000e+00 +3.9086e+00 +1.9469e+00 -4.2163e+00 +3.7267e+00 -4.8854e-01
3187 +6.977326055e+03 +6.977326055e+03 +7.031646055e+03 +7.031646055e+03 +2.4862e+00 -1.0970e+00 -4.0977e-01 -2.6195e+00 +2.6062e+00 +4.0627e+00 +2.7488e-01 -3.7014e+00 +3.0330e+00 -1.9254e-01
3388 +6.254985542e+03 +6.254985542e+03 +6.309305542e+03 +6.309305542e+03 +2.4701e+00 -1.1023e+00 -4.0743e-01 -2.6053e+00 +2.5914e+00 +4.0538e+00 +2.6297e-01 -3.7222e+00 +3.0483e+00 -1.9765e-01
8849 +3.893105004e+03 +3.893105004e+03 +3.947425004e+03 +3.947425004e+03 +2.7770e+00 -6.9282e-01 -5.8228e-01 -2.6076e+00 +2.7663e+00 +4.1832e+00 +7.8531e-02 -3.6875e+00 +2.6833e+00 +5.1256e-02
46319 +2.333874230e+03 +2.333874230e+03 +2.388194230e+03 +2.388194230e+03 +2.7078e+00 -6.6641e-01 -7.4013e-01 -2.3242e+00 +2.0016e+00 +4.2470e+00 -2.9355e-01 -3.3131e+00 +2.8275e+00 +1.0977e+00
94002 +1.574292126e+03 +1.574292126e+03 +1.628612126e+03 +1.628612126e+03 +2.7098e+00 -7.9930e-01 -7.3127e-01 -2.0874e+00 +1.4998e+00 +4.1615e+00 -4.6747e-01 -3.1272e+00 +2.8473e+00 +1.6078e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874209855e+07 +1.874209855e+07 +1.874213907e+07 +1.874213907e+07 +6.2467e-01 +2.1656e+00 +1.0559e+00 +4.1258e+00 +2.9796e+00 -2.3503e+00 +1.0188e+00 -5.9558e-02 +2.3143e+00 +4.7740e+00
2 +1.035301452e+07 +1.035301452e+07 +1.035305504e+07 +1.035305504e+07 +9.0715e-02 -1.1426e+00 -4.5358e+00 +7.4329e-01 -2.0172e+00 -8.1912e-01 -2.4307e+00 +6.9606e-01 -1.2436e+00 -3.5520e+00
6 +4.500532175e+06 +4.500532175e+06 +4.500572695e+06 +4.500572695e+06 +4.1814e+00 -1.9325e+00 -2.3722e+00 +3.7822e+00 -8.1507e-01 -4.3408e+00 -6.8207e-01 -2.0940e-01 -8.6254e-01 +3.2438e+00
12 +2.515949752e+06 +2.515949752e+06 +2.515990272e+06 +2.515990272e+06 -1.6614e+00 +4.5081e-01 -4.5676e+00 +2.0390e+00 -4.9127e+00 -4.6602e+00 +1.7286e+00 +9.2355e-01 -3.4430e+00 +4.8662e+00
28 +2.099459601e+06 +2.099459601e+06 +2.099500121e+06 +2.099500121e+06 +2.9593e+00 -2.6425e+00 +2.5474e+00 +1.9339e-01 +1.9255e+00 -3.2574e+00 -2.9497e+00 +3.7203e+00 -2.5386e+00 -1.6379e+00
37 +1.262202158e+06 +1.262202158e+06 +1.262242678e+06 +1.262242678e+06 -1.0417e+00 -6.9683e-01 -3.9978e+00 +1.7116e+00 -4.3311e+00 -1.6027e+00 +4.4860e+00 -3.4744e+00 -4.8463e+00 -4.2494e+00
63 +5.922078821e+05 +5.922078821e+05 +5.922484021e+05 +5.922484021e+05 +3.1518e+00 -3.3768e+00 +6.0747e-04 +4.6402e+00 -1.4642e-01 +1.1766e+00 +3.1105e+00 +3.8519e+00 -1.9810e+00 +1.8486e+00
482 +3.520909685e+05 +3.520909685e+05 +3.521314885e+05 +3.521314885e+05 +4.3974e+00 -6.6491e-01 -1.1780e-01 -1.9042e+00 +9.3494e-01 -4.4090e+00 +2.6783e+00 -3.5927e+00 -2.3541e+00 -3.4324e+00
591 +2.246896707e+05 +2.246896707e+05 +2.247301907e+05 +2.247301907e+05 +2.5748e+00 -3.6850e+00 +6.9009e-01 +2.0297e+00 +1.9308e+00 -4.5891e-01 +5.0000e+00 +6.4980e-01 -2.5883e+00 -3.1297e+00
2213 +1.244488244e+05 +1.244488244e+05 +1.244893444e+05 +1.244893444e+05 +2.3940e+00 -2.3476e+00 +8.7435e-01 +5.0000e+00 -1.5870e+00 +1.8992e+00 +5.0000e+00 -2.2018e+00 +2.0932e+00 +4.7442e+00
2386 +7.421314805e+04 +7.421314805e+04 +7.425366805e+04 +7.425366805e+04 +2.3176e+00 -2.2841e+00 +7.1070e-01 +4.9065e+00 -1.6820e+00 +1.9031e+00 +4.9600e+00 -2.2504e+00 +2.1827e+00 +4.4874e+00
2648 +5.979064070e+04 +5.979064070e+04 +5.983116070e+04 +5.983116070e+04 +2.3135e+00 -2.2660e+00 +8.0327e-01 +4.7305e+00 -1.5747e+00 +1.9237e+00 +5.0000e+00 -2.0068e+00 +1.9995e+00 +4.7595e+00
4134 +3.897339001e+04 +3.897339001e+04 +3.901391001e+04 +3.901391001e+04 +1.7697e+00 -1.5713e+00 +1.0777e+00 +4.9013e+00 -1.6827e+00 +1.2768e+00 +4.8651e+00 -2.3568e+00 +1.9753e+00 +5.0000e+00
4839 +2.460610917e+04 +2.460610917e+04 +2.464662917e+04 +2.464662917e+04 +2.1963e+00 -1.3748e+00 +9.5620e-03 +5.0000e+00 -1.8190e+00 +7.7634e-01 +5.0000e+00 -2.1432e+00 +2.0515e+00 +4.3949e+00
11798 +1.544969699e+04 +1.544969699e+04 +1.549021699e+04 +1.549021699e+04 +2.6382e+00 -8.2846e-01 +1.1749e-01 +4.9212e+00 -1.6555e+00 +1.3706e-01 +5.0000e+00 -2.1069e+00 +1.8974e+00 +4.1387e+00
18831 +9.936183978e+03 +9.936183978e+03 +9.976703978e+03 +9.976703978e+03 +3.0677e+00 -1.5995e-01 +6.4822e-02 +5.0000e+00 -1.7172e+00 -3.4657e-01 +4.9985e+00 -1.9548e+00 +1.7163e+00 +3.8491e+00
22235 +5.704161770e+03 +5.704161770e+03 +5.744681770e+03 +5.744681770e+03 +2.9225e+00 +4.6508e-01 -1.1774e+00 +5.0000e+00 -2.1378e+00 -1.4351e+00 +5.0000e+00 -2.0866e+00 +7.4893e-01 +1.6892e+00
23057 +3.755737990e+03 +3.755737990e+03 +3.796257990e+03 +3.796257990e+03 +2.9356e+00 +4.2426e-01 -1.1722e+00 +5.0000e+00 -2.1061e+00 -1.3511e+00 +5.0000e+00 -2.0160e+00 +7.5908e-01 +1.7024e+00
23062 +2.391237390e+03 +2.391237390e+03 +2.431757390e+03 +2.431757390e+03 +2.9752e+00 +6.5891e-01 -9.8737e-01 +4.9952e+00 -2.1093e+00 -1.4223e+00 +5.0000e+00 -1.8978e+00 +6.6303e-01 +1.6985e+00
31431 +1.582797665e+03 +1.582797665e+03 +1.623317665e+03 +1.623317665e+03 +3.0583e+00 +7.4420e-01 -9.7801e-01 +4.8961e+00 -2.0207e+00 -1.6108e+00 +4.9972e+00 -1.9457e+00 +5.7117e-01 +1.4611e+00
38199 +9.884878296e+02 +9.884878296e+02 +1.029007830e+03 +1.029007830e+03 +3.2461e+00 +1.0596e+00 -8.4283e-01 +4.7378e+00 -1.9446e+00 -1.7223e+00 +4.9275e+00 -1.9484e+00 +2.9012e-01 +1.4089e+00
47491 +6.293765564e+02 +6.293765564e+02 +6.698965564e+02 +6.698965564e+02 +3.2665e+00 +1.1487e+00 -7.9247e-01 +4.6754e+00 -1.8737e+00 -1.7738e+00 +4.9462e+00 -1.9639e+00 +1.4022e-01 +1.2973e+00
71953 +3.975344190e+02 +3.975344190e+02 +4.380544190e+02 +4.380544190e+02 +3.2270e+00 +1.2685e+00 -7.4891e-01 +4.6050e+00 -1.8374e+00 -1.8554e+00 +4.9562e+00 -2.0256e+00 -6.1985e-02 +1.1132e+00
131569 +2.495415757e+02 +2.495415757e+02 +2.900615757e+02 +2.900615757e+02 +3.2679e+00 +1.4537e+00 -6.8170e-01 +4.4705e+00 -1.7755e+00 -1.9859e+00 +4.9271e+00 -2.1004e+00 -2.9746e-01 +9.2911e-01
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635178368e+07 +2.635178368e+07 +2.635166519e+07 +2.635166519e+07 +1.0735e+00 -1.3530e+00 +4.6132e-01 +1.3445e+00 +1.8174e+00 -4.6188e+00 +4.4195e+00 -4.8125e+00 -2.6478e+00 -4.7137e+00
5 +6.776834423e+06 +6.776834423e+06 +6.776715933e+06 +6.776715933e+06 -1.2971e+00 +2.2456e-01 -4.0211e+00 +2.8544e+00 -5.3285e-01 -5.4965e-01 +3.2846e+00 -1.1386e+00 +1.7108e+00 -2.6043e+00
21 +2.606754059e+06 +2.606754059e+06 +2.606635569e+06 +2.606635569e+06 -2.7679e+00 +2.6940e-01 -5.8182e-01 +5.7120e-01 -4.7705e+00 +4.1296e+00 +5.3428e-01 +3.8197e+00 -3.4506e+00 -2.8327e+00
49 +1.012915287e+06 +1.012915287e+06 +1.012796797e+06 +1.012796797e+06 -1.4900e+00 +1.3596e+00 -4.8061e+00 +1.1146e+00 -4.4663e+00 +4.9335e+00 -7.9312e-01 +4.7807e+00 +3.2259e+00 -1.6813e+00
87 +6.615766445e+05 +6.615766445e+05 +6.614581545e+05 +6.614581545e+05 -2.5826e-01 -2.4814e+00 -7.2873e-01 +2.9039e+00 -4.9329e+00 +2.1135e+00 +3.9250e+00 +1.6435e+00 +3.9166e+00 -3.2987e+00
519 +3.684831892e+05 +3.684831892e+05 +3.683646992e+05 +3.683646992e+05 -6.5034e-01 -1.5312e+00 +1.9797e-01 +1.6353e+00 -5.0000e+00 -4.4637e+00 -2.9613e+00 +3.9213e-01 +3.1023e+00 -3.4725e+00
955 +2.216908319e+05 +2.216908319e+05 +2.215723419e+05 +2.215723419e+05 -1.0659e-02 -1.3410e+00 +8.5872e-02 -3.7672e-01 -4.6798e+00 -3.1084e+00 -2.5002e+00 +1.4876e+00 +2.9687e+00 -3.8340e+00
1196 +1.474576002e+05 +1.474576002e+05 +1.473391102e+05 +1.473391102e+05 -2.7879e+00 -5.1604e-01 -2.2562e+00 -7.6067e-01 -4.2090e+00 -3.7906e+00 +1.8911e+00 +5.0000e+00 +5.0000e+00 -2.4653e+00
1451 +5.111663337e+04 +5.111663337e+04 +5.099814337e+04 +5.099814337e+04 -4.5357e-02 -1.2880e+00 -7.4076e-01 -2.7066e-01 -4.7674e+00 -3.6317e+00 -2.1740e+00 +9.6773e-01 +3.6797e+00 -3.8391e+00
2698 +3.209242301e+04 +3.209242301e+04 +3.197393301e+04 +3.197393301e+04 -3.1830e+00 -4.8608e-02 -1.9729e+00 -1.8960e+00 -3.9441e+00 -3.4140e+00 +1.1669e+00 +3.7591e+00 +5.0000e+00 -3.5084e+00
3502 +2.390829838e+04 +2.390829838e+04 +2.378980838e+04 +2.378980838e+04 -2.9630e+00 +5.6774e-02 -2.0110e+00 -1.7244e+00 -4.0092e+00 -3.5787e+00 +1.0384e+00 +3.8076e+00 +4.9287e+00 -3.4819e+00
4252 +1.470453877e+04 +1.470453877e+04 +1.458604877e+04 +1.458604877e+04 -2.7326e+00 +1.5680e-01 -2.0139e+00 -1.7497e+00 -4.1741e+00 -3.6655e+00 +8.4734e-01 +3.8927e+00 +4.8800e+00 -3.3750e+00
6996 +9.965205214e+03 +9.965205214e+03 +9.846715214e+03 +9.846715214e+03 -2.6413e+00 +1.8446e-01 -2.0247e+00 -1.6926e+00 -3.9449e+00 -3.6961e+00 +5.4887e-01 +3.6491e+00 +4.9912e+00 -3.7068e+00
9159 +5.927255926e+03 +5.927255926e+03 +5.808765926e+03 +5.808765926e+03 -2.3295e+00 +5.6398e-01 -2.0430e+00 -1.7851e+00 -4.0051e+00 -3.5898e+00 +4.7566e-01 +3.7610e+00 +5.0000e+00 -3.6895e+00
29899 +3.976964455e+03 +3.976964455e+03 +3.858474455e+03 +3.858474455e+03 -1.8803e+00 +4.5532e-01 -2.0070e+00 -1.7719e+00 -4.1484e+00 -3.6164e+00 +1.0307e-01 +3.5165e+00 +4.9356e+00 -3.6514e+00
53365 +2.481441462e+03 +2.481441462e+03 +2.362951462e+03 +2.362951462e+03 -1.7849e+00 -8.5951e-02 -1.8461e+00 -1.4824e+00 -3.9569e+00 -3.5777e+00 -6.2655e-01 +2.7774e+00 +4.9823e+00 -4.1179e+00
97646 +1.584676608e+03 +1.584676608e+03 +1.466186608e+03 +1.466186608e+03 -1.7325e+00 -5.7232e-01 -1.7903e+00 -1.1209e+00 -3.8031e+00 -3.6614e+00 -1.0913e+00 +2.1365e+00 +4.9546e+00 -4.4114e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303490173e+07 +1.303490173e+07 +1.303492983e+07 +1.303492983e+07 -2.7324e+00 +2.2874e+00 +4.3181e+00 -4.9578e+00 +1.5000e+00 +1.3911e+00 +2.5127e-01 +2.4275e+00 +4.2480e+00 -1.1889e+00
2 +7.638497396e+06 +7.638497396e+06 +7.638525496e+06 +7.638525496e+06 +2.5157e-02 -3.5286e+00 +4.9914e+00 -1.2969e-01 +3.4639e+00 -1.9521e+00 +6.1896e-01 -2.8229e-01 +4.2647e+00 +2.2348e+00
5 +3.895320834e+06 +3.895320834e+06 +3.895348934e+06 +3.895348934e+06 -3.6502e+00 +2.1592e+00 +2.5614e+00 -9.9963e-01 -3.2101e+00 -1.5699e+00 -4.4662e+00 -4.6207e+00 +4.1898e+00 +1.4982e+00
24 +1.872343848e+06 +1.872343848e+06 +1.872371948e+06 +1.872371948e+06 +1.2257e+00 +1.4638e+00 -3.1730e+00 +2.1536e+00 +1.2457e-02 +4.8879e-01 +2.2971e+00 +2.5802e-01 -3.3429e+00 -3.8796e+00
60 +1.188924782e+06 +1.188924782e+06 +1.188952882e+06 +1.188952882e+06 +1.5330e+00 -2.1711e-01 -3.7072e+00 +1.1766e-01 -1.5777e+00 -1.6251e-01 -4.8729e+00 -4.3518e+00 -3.0430e-01 -1.1026e-01
200 +7.987757392e+05 +7.987757392e+05 +7.988038392e+05 +7.988038392e+05 +5.1611e-01 -2.6498e-01 -5.7189e-01 -1.9831e+00 -4.8236e+00 -3.2621e+00 -3.7904e+00 +1.0089e-01 -1.3531e+00 -2.8345e+00
689 +1.296204446e+05 +1.296204446e+05 +1.296485446e+05 +1.296485446e+05 +8.0522e-01 +3.7918e+00 -3.7389e-01 -4.9835e-01 -3.0640e+00 -1.1584e+00 +1.8348e+00 +9.9551e-01 -5.0000e+00 -3.3920e+00
1179 +8.067165553e+04 +8.067165553e+04 +8.069975553e+04 +8.069975553e+04 -2.2139e+00 +3.0173e-01 -2.4518e+00 +7.6559e-01 -5.0000e+00 -3.2804e+00 -5.0000e+00 +1.3713e+00 -5.0000e+00 -1.2341e+00
1634 +1.847442539e+04 +1.847442539e+04 +1.850252539e+04 +1.850252539e+04 +1.9959e+00 +4.0891e+00 -7.4175e-01 -1.5225e+00 -4.2260e+00 -1.4109e+00 +1.2173e+00 +1.7907e-01 -4.1727e+00 -2.7809e+00
1879 +1.543730725e+04 +1.543730725e+04 +1.546540725e+04 +1.546540725e+04 -1.3483e+00 +1.1257e+00 -2.9224e+00 +6.2571e-01 -4.8780e+00 -3.5802e+00 -2.7438e+00 +2.3574e+00 -5.0000e+00 -1.2743e+00
2324 +9.532838913e+03 +9.532838913e+03 +9.560938913e+03 +9.560938913e+03 +1.9179e+00 +3.8253e+00 -6.9422e-01 -1.6354e+00 -4.2294e+00 -1.4452e+00 +1.2303e+00 +1.7272e-01 -4.0342e+00 -2.8469e+00
2342 +3.662575853e+03 +3.662575853e+03 +3.690675853e+03 +3.690675853e+03 -1.2316e+00 +1.1218e+00 -2.8927e+00 +5.4852e-01 -4.6564e+00 -3.5125e+00 -2.7704e+00 +2.3669e+00 -4.8157e+00 -1.6607e+00
5025 +2.503564375e+03 +2.503564375e+03 +2.531664375e+03 +2.531664375e+03 -1.2161e+00 +9.4693e-01 -2.9640e+00 +3.8485e-01 -4.6041e+00 -3.6281e+00 -2.6792e+00 +2.3566e+00 -4.7619e+00 -1.7421e+00
9813 +1.478522866e+03 +1.478522866e+03 +1.506622866e+03 +1.506622866e+03 -1.0824e+00 +8.5625e-01 -2.6113e+00 +1.8452e-01 -4.3970e+00 -3.8078e+00 -2.6083e+00 +2.3801e+00 -4.5461e+00 -1.8043e+00
25454 +9.979450879e+02 +9.979450879e+02 +1.026045088e+03 +1.026045088e+03 -8.7726e-01 +8.3128e-01 -2.3350e+00 +1.3552e-01 -4.3105e+00 -3.7915e+00 -2.6479e+00 +2.2570e+00 -4.4569e+00 -1.7390e+00
83264 +6.208877111e+02 +6.208877111e+02 +6.489877111e+02 +6.489877111e+02 -5.1526e-01 +1.0040e+00 -1.9475e+00 +3.0207e-01 -4.0685e+00 -3.7005e+00 -2.4009e+00 +2.1966e+00 -4.2974e+00 -1.3961e+00
105109 +3.968740207e+02 +3.968740207e+02 +4.249740207e+02 +4.249740207e+02 -4.1418e-01 +1.1151e+00 -1.8072e+00 +3.6538e-01 -3.9979e+00 -3.7058e+00 -2.2913e+00 +2.3460e+00 -4.1702e+00 -1.2225e+00
135659 +2.411767636e+02 +2.411767636e+02 +2.692767636e+02 +2.692767636e+02 -2.8901e-01 +1.2041e+00 -1.6366e+00 +4.3940e-01 -3.9009e+00 -3.7084e+00 -2.2054e+00 +2.5165e+00 -3.9989e+00 -1.0174e+00
