% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
912 +1.830859169e+01 +1.830859169e+01 +8.527985917e+02 +8.527985917e+02 +4.6536e-01 -4.4602e+00 -3.0122e+00 +5.0000e+00 +4.3890e+00 -5.0000e+00 +3.5424e+00 -5.0000e+00 -5.0000e+00 +4.9635e+00
1045 +1.392483850e+01 +1.392483850e+01 +8.484148385e+02 +8.484148385e+02 -1.2379e+00 -5.0000e+00 -2.3831e+00 +5.0000e+00 +3.9450e+00 -4.2037e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1562 +8.182012573e+00 +8.182012573e+00 +8.426720126e+02 +8.426720126e+02 -1.8545e+00 -5.0000e+00 -4.2686e+00 +4.3011e+00 +4.1696e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2070 +6.170636000e+00 +6.170636000e+00 +8.406606360e+02 +8.406606360e+02 -6.8778e-01 -4.9272e+00 -4.9607e+00 +4.9716e+00 +4.9415e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9010e+00 +4.9292e+00
3934 +3.785158499e+00 +3.785158499e+00 +8.382751585e+02 +8.382751585e+02 -1.8946e+00 -4.4737e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4950 +2.398930336e+00 +2.398930336e+00 +8.368889303e+02 +8.368889303e+02 -2.8348e+00 -5.0000e+00 -4.9938e+00 +4.9389e+00 +5.0000e+00 -5.0000e+00 +4.9802e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7287 +7.788518353e-01 +7.788518353e-01 +8.352688518e+02 +8.352688518e+02 -4.2852e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9862e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7933 +6.086232650e-01 +6.086232650e-01 +8.350986233e+02 +8.350986233e+02 -4.4108e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9991e+00 +4.9965e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11041 +3.678346576e-01 +3.678346576e-01 +8.348578347e+02 +8.348578347e+02 -4.6322e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14657 +1.912958330e-01 +1.912958330e-01 +8.346812958e+02 +8.346812958e+02 -4.8440e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9902e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14951 +1.490363343e-01 +1.490363343e-01 +8.346390363e+02 +8.346390363e+02 -4.8623e+00 -4.9997e+00 -4.9937e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00
15252 +5.844125676e-02 +5.844125676e-02 +8.345484413e+02 +8.345484413e+02 -4.9743e+00 -5.0000e+00 -5.0000e+00 +4.9848e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
15358 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099346343e+02 +2.099346343e+02 +2.515246343e+02 +2.515246343e+02 -2.0872e+00 +4.2256e+00 +3.3703e+00 -4.0708e+00 +3.9258e+00 +2.7874e+00 +2.9472e+00 -1.0185e+00 -1.2177e+00 +5.4542e-01
9 +1.298487069e+02 +1.298487069e+02 +1.714387069e+02 +1.714387069e+02 -1.0400e+00 +8.6368e-01 +3.6581e+00 +3.0857e+00 +1.3573e+00 +1.7775e+00 -3.7210e+00 -4.1741e+00 -2.3170e+00 +4.8874e+00
24 +9.843189674e+01 +9.843189674e+01 +1.400218967e+02 +1.400218967e+02 -6.2036e-01 +1.3229e+00 +3.6086e+00 -3.1193e-02 -1.7023e+00 +1.9912e+00 -4.5825e+00 +3.9007e+00 -1.2445e-01 +4.1365e+00
352 +5.939403939e+01 +5.939403939e+01 +1.009840394e+02 +1.009840394e+02 +5.0000e+00 +4.5181e+00 -4.8200e+00 +5.0000e+00 -4.0190e+00 +5.0000e+00 -1.9890e+00 +5.0000e+00 -2.4869e+00 +4.3772e+00
531 +3.793525968e+01 +3.793525968e+01 +7.952525968e+01 +7.952525968e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4184e+00 +4.7524e+00 -4.1940e+00 +5.0000e+00 -3.0621e+00 +5.0000e+00
687 +2.234814887e+01 +2.234814887e+01 +6.393814887e+01 +6.393814887e+01 +4.4094e+00 +4.2190e+00 -4.7936e+00 +4.5305e+00 -5.0000e+00 +4.5964e+00 -4.5799e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1332 +1.520637314e+01 +1.520637314e+01 +5.679637314e+01 +5.679637314e+01 +3.6628e+00 +5.0000e+00 -1.6637e+00 +5.0000e+00 -5.0000e+00 +4.9817e+00 -4.8595e+00 +4.6605e+00 -5.0000e+00 +5.0000e+00
1942 +9.740399702e+00 +9.740399702e+00 +5.133039970e+01 +5.133039970e+01 +3.7459e+00 +4.9493e+00 +7.8130e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7112e+00 +5.0000e+00 -5.0000e+00 +4.9957e+00
2208 +6.298496691e+00 +6.298496691e+00 +4.788849669e+01 +4.788849669e+01 +3.6812e+00 +4.0949e+00 +4.1730e+00 +4.6056e+00 -4.7158e+00 +4.8133e+00 -4.9743e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2682 +2.988171884e+00 +2.988171884e+00 +4.457817188e+01 +4.457817188e+01 +5.0000e+00 +3.5009e+00 +4.3693e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3383 +2.459509299e+00 +2.459509299e+00 +4.404950930e+01 +4.404950930e+01 +4.9447e+00 +3.4380e+00 +4.7940e+00 +4.9907e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9961e+00 -5.0000e+00 +5.0000e+00
4675 +8.784675125e-01 +8.784675125e-01 +4.246846751e+01 +4.246846751e+01 +5.0000e+00 +5.0000e+00 +4.4734e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6522 +6.248109894e-01 +6.248109894e-01 +4.221481099e+01 +4.221481099e+01 +4.9947e+00 +4.9994e+00 +4.6853e+00 +4.9971e+00 -5.0000e+00 +5.0000e+00 -4.9978e+00 +5.0000e+00 -4.9900e+00 +5.0000e+00
7005 +2.200036676e-01 +2.200036676e-01 +4.181000367e+01 +4.181000367e+01 +5.0000e+00 +5.0000e+00 +4.8681e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7612 +1.561847042e-01 +1.561847042e-01 +4.174618470e+01 +4.174618470e+01 +4.8954e+00 +5.0000e+00 +4.9888e+00 +4.9847e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7640 +8.615561446e-02 +8.615561446e-02 +4.167615561e+01 +4.167615561e+01 +5.0000e+00 +4.9333e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7756 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194498189e+02 +1.194498189e+02 +2.198698189e+02 +2.198698189e+02 -3.6680e+00 +1.2086e+00 -3.9782e-01 +3.7170e+00 +4.4684e+00 +4.9789e+00 +4.0778e+00 -4.7848e-01 -3.0360e+00 +3.2020e+00
140 +9.924939761e+01 +9.924939761e+01 +1.996693976e+02 +1.996693976e+02 -3.9065e+00 -4.4660e+00 -5.7754e-01 -3.7154e+00 -2.5808e+00 +2.9294e+00 +3.3074e+00 -2.5835e+00 -4.2134e+00 +3.1034e+00
561 +6.017192203e+01 +6.017192203e+01 +1.605919220e+02 +1.605919220e+02 +3.1924e-01 +2.4515e+00 +5.0000e+00 +1.2283e+00 +2.3694e+00 +1.4010e+00 +4.0733e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
830 +3.946306981e+01 +3.946306981e+01 +1.398830698e+02 +1.398830698e+02 +3.4842e+00 -1.3625e+00 +4.1935e+00 -8.5235e-01 +7.5989e-01 +4.6335e+00 +5.0000e+00 -5.0000e+00 -4.7480e+00 +5.0000e+00
1113 +2.117148409e+01 +2.117148409e+01 +1.215914841e+02 +1.215914841e+02 +1.1576e+00 -4.0294e+00 +4.0722e+00 +2.5901e+00 -1.6448e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1352 +7.299416420e+00 +7.299416420e+00 +1.077194164e+02 +1.077194164e+02 +3.0517e+00 -5.0000e+00 +4.5554e+00 +5.0000e+00 -4.5936e+00 +4.0320e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1616 +2.732425264e+00 +2.732425264e+00 +1.031524253e+02 +1.031524253e+02 +4.1397e+00 -5.0000e+00 +3.8777e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1870 +2.069360135e+00 +2.069360135e+00 +1.024893601e+02 +1.024893601e+02 +3.6811e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7303e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2456 +9.245913125e-01 +9.245913125e-01 +1.013445913e+02 +1.013445913e+02 +4.6565e+00 -4.9017e+00 +5.0000e+00 +5.0000e+00 -4.9586e+00 +4.9057e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2593 +5.605271616e-01 +5.605271616e-01 +1.009805272e+02 +1.009805272e+02 +4.6393e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9282e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3152 +3.614782497e-01 +3.614782497e-01 +1.007814782e+02 +1.007814782e+02 +4.6880e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9866e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00 +5.0000e+00
3854 +1.428796542e-01 +1.428796542e-01 +1.005628797e+02 +1.005628797e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9867e+00 +4.9795e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4079 +8.640326053e-02 +8.640326053e-02 +1.005064033e+02 +1.005064033e+02 +4.9865e+00 -4.9997e+00 +4.9911e+00 +4.9924e+00 -4.9904e+00 +5.0000e+00 +4.9985e+00 -4.9988e+00 -5.0000e+00 +5.0000e+00
4671 +6.301023245e-02 +6.301023245e-02 +1.004830102e+02 +1.004830102e+02 +4.9914e+00 -4.9999e+00 +5.0000e+00 +4.9753e+00 -4.9999e+00 +5.0000e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4810 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278686436e+02 +2.278686436e+02 +2.203386436e+02 +2.203386436e+02 -2.3514e+00 -2.5250e+00 -1.4141e+00 -2.2522e+00 +4.4630e+00 -2.7161e+00 +3.4879e+00 +4.7925e+00 -4.0520e+00 -1.0749e+00
28 +1.326050543e+02 +1.326050543e+02 +1.250750543e+02 +1.250750543e+02 -1.4853e+00 +2.6410e+00 +7.8705e-01 -3.2466e+00 +4.5964e+00 +4.6162e+00 -1.4501e+00 +4.9693e+00 -4.7643e-01 +6.1197e-01
335 +9.482114263e+01 +9.482114263e+01 +8.729114263e+01 +8.729114263e+01 -4.0417e+00 +1.4290e+00 +7.4366e-01 -4.3847e+00 +5.2981e-01 +5.0000e+00 -5.0000e+00 -2.9007e+00 +5.0000e+00 +4.0751e+00
479 +5.959657529e+01 +5.959657529e+01 +5.206657529e+01 +5.206657529e+01 +4.0735e+00 +1.8011e+00 +3.1520e+00 -9.9650e-01 +4.4225e+00 +4.2926e+00 -4.7000e+00 +3.1869e+00 +2.7196e+00 +4.5889e+00
597 +3.506523721e+01 +3.506523721e+01 +2.753523721e+01 +2.753523721e+01 +3.6969e+00 +2.9927e-02 +5.0000e+00 -1.6645e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +2.3761e+00 +4.4383e+00 +5.0000e+00
728 +2.460334158e+01 +2.460334158e+01 +1.707334158e+01 +1.707334158e+01 +5.0000e+00 -1.5323e+00 +5.0000e+00 -3.4919e+00 +4.6372e+00 +4.6315e+00 -5.0000e+00 +3.0353e+00 +5.0000e+00 +4.7236e+00
830 +1.297230059e+01 +1.297230059e+01 +5.442300595e+00 +5.442300595e+00 +5.0000e+00 -1.0778e+00 +5.0000e+00 -5.0000e+00 +4.1631e+00 +4.5890e+00 -4.8451e+00 +4.4359e+00 +5.0000e+00 +5.0000e+00
1113 +9.582455248e+00 +9.582455248e+00 +2.052455248e+00 +2.052455248e+00 +5.0000e+00 -1.0964e+00 +4.9829e+00 -4.9939e+00 +4.0115e+00 +4.9611e+00 -5.0000e+00 +4.7878e+00 +4.9850e+00 +4.9780e+00
1675 +6.101543996e+00 +6.101543996e+00 -1.428456004e+00 -1.428456004e+00 +4.6666e+00 -1.6515e+00 +4.9806e+00 -5.0000e+00 +4.4929e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1830 +3.818606597e+00 +3.818606597e+00 -3.711393403e+00 -3.711393403e+00 +5.0000e+00 -2.0434e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4893 +2.500231858e+00 +2.500231858e+00 -5.029768142e+00 -5.029768142e+00 +5.0000e+00 -3.2391e+00 +4.9223e+00 -4.9989e+00 +4.9844e+00 +4.9983e+00 -5.0000e+00 +5.0000e+00 +4.9958e+00 +4.9988e+00
4914 +1.408963566e+00 +1.408963566e+00 -6.121036434e+00 -6.121036434e+00 +4.3018e+00 -4.4497e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5455 +9.893776764e-01 +9.893776764e-01 -6.540622324e+00 -6.540622324e+00 +4.3632e+00 -4.7664e+00 +4.9784e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9975e+00 +5.0000e+00 +5.0000e+00
5509 +1.803384303e-01 +1.803384303e-01 -7.349661570e+00 -7.349661570e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9699e+00 +5.0000e+00 +5.0000e+00
5560 +1.201963747e-01 +1.201963747e-01 -7.409803625e+00 -7.409803625e+00 +4.9918e+00 -4.9940e+00 +5.0000e+00 -5.0000e+00 +4.9921e+00 +5.0000e+00 -5.0000e+00 +4.9863e+00 +5.0000e+00 +5.0000e+00
5764 +6.240194870e-02 +6.240194870e-02 -7.467598051e+00 -7.467598051e+00 +4.9857e+00 -4.9890e+00 +5.0000e+00 -5.0000e+00 +4.9996e+00 +5.0000e+00 -5.0000e+00 +4.9947e+00 +4.9999e+00 +5.0000e+00
6745 +3.040075760e-03 +3.040075760e-03 -7.526959924e+00 -7.526959924e+00 +4.9978e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9998e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7112 +2.377886301e-03 +2.377886301e-03 -7.527622114e+00 -7.527622114e+00 +4.9982e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8115 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
