% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807755009e+01 +3.807755009e+01 +3.867755009e+01 +3.867755009e+01 +2.8672e+00 -2.2601e+00 -2.3197e+00 -3.2519e+00 -2.1547e+00 -4.3678e+00 +1.3422e+00 +1.5420e+00 +1.9723e-01 -4.7570e+00
8 +1.621785052e+01 +1.621785052e+01 +1.681785052e+01 +1.681785052e+01 +3.5625e-01 -1.5886e+00 -2.3038e+00 +2.5179e+00 -9.0694e-02 -3.9148e+00 -4.0271e+00 +7.2109e-02 -1.0389e+00 -3.1541e+00
20 +1.404003591e+01 +1.404003591e+01 +1.464003591e+01 +1.464003591e+01 +4.6688e+00 +1.1470e+00 +6.3042e-01 +1.5142e+00 +1.5162e+00 -4.7048e+00 -9.8677e-01 -9.3116e-01 -2.0053e+00 +2.8993e+00
244 +7.579074881e+00 +7.579074881e+00 +8.179074881e+00 +8.179074881e+00 +2.9992e+00 -3.5249e+00 +2.2826e+00 +3.6903e+00 -2.5867e+00 -1.9128e+00 -1.9455e+00 +2.4926e+00 -4.3663e-01 -1.9253e+00
630 +4.830842155e+00 +4.830842155e+00 +5.430842155e+00 +5.430842155e+00 +3.2843e+00 +2.7240e-01 +2.1227e+00 +1.8732e+00 -4.2241e-01 -5.0000e+00 -2.1518e+00 +9.4697e-01 -1.2591e+00 +9.4412e-01
1283 +3.562673838e+00 +3.562673838e+00 +4.162673838e+00 +4.162673838e+00 +1.8884e+00 -1.6386e+00 -1.1819e+00 +2.8003e+00 -1.2502e+00 -4.1774e+00 -2.9639e+00 +8.1044e-01 -2.4230e+00 -5.7475e-01
1518 +2.245079025e+00 +2.245079025e+00 +2.845079025e+00 +2.845079025e+00 +2.1025e+00 -1.4978e+00 -5.2594e-01 +2.2578e+00 +7.1497e-01 -5.0000e+00 -2.1827e+00 +1.4769e+00 -1.6931e+00 -8.2220e-01
2389 +1.433918578e+00 +1.433918578e+00 +2.033918578e+00 +2.033918578e+00 +2.1397e+00 -1.6562e+00 -3.1951e-01 +2.4295e+00 +5.8385e-02 -4.0536e+00 -1.9923e+00 -2.4720e-01 -7.2275e-01 -7.6219e-01
2988 +8.693869201e-01 +8.693869201e-01 +1.469386920e+00 +1.469386920e+00 +2.1969e+00 -1.9163e+00 -4.6160e-02 +2.6077e+00 +3.2228e-01 -4.0330e+00 -2.3072e+00 +4.9327e-02 -7.0492e-01 -6.1320e-01
3570 +5.699437616e-01 +5.699437616e-01 +1.169943762e+00 +1.169943762e+00 +2.3467e+00 -1.9150e+00 -1.9376e-01 +2.7580e+00 +3.6717e-01 -3.8730e+00 -2.3499e+00 +1.4505e-01 -6.6678e-01 -3.1654e-01
4259 +3.896184355e-01 +3.896184355e-01 +9.896184355e-01 +9.896184355e-01 +2.4663e+00 -1.9022e+00 -2.2263e-01 +3.1016e+00 +6.5176e-02 -3.8270e+00 -2.2662e+00 +2.6677e-01 -9.2125e-01 -2.7981e-01
4492 +2.476799249e-01 +2.476799249e-01 +8.476799249e-01 +8.476799249e-01 +2.4204e+00 -1.9495e+00 +5.6120e-02 +3.0779e+00 +1.1456e-01 -3.7141e+00 -2.3437e+00 +2.5948e-01 -8.1225e-01 -3.5958e-01
4882 +1.571664164e-01 +1.571664164e-01 +7.571664164e-01 +7.571664164e-01 +2.4122e+00 -1.9783e+00 +8.8290e-03 +3.1861e+00 +4.4098e-03 -3.6783e+00 -2.3799e+00 +4.1834e-01 -6.3960e-01 -2.9197e-01
4968 +6.677258105e-02 +6.677258105e-02 +6.667725811e-01 +6.667725811e-01 +2.4201e+00 -1.9975e+00 -8.4967e-02 +3.3524e+00 +8.2699e-02 -3.7772e+00 -2.4375e+00 +4.9596e-01 -6.1435e-01 -2.1059e-01
5149 +6.214311055e-02 +6.214311055e-02 +6.621431105e-01 +6.621431105e-01 +2.4324e+00 -2.0046e+00 -8.2062e-02 +3.3592e+00 +8.2502e-02 -3.7773e+00 -2.4412e+00 +4.8453e-01 -6.1841e-01 -1.8488e-01
5921 +3.561307097e-02 +3.561307097e-02 +6.356130710e-01 +6.356130710e-01 +2.5005e+00 -1.9382e+00 +5.7084e-02 +3.4120e+00 +1.1752e-01 -3.7601e+00 -2.4692e+00 +4.6990e-01 -5.5596e-01 -2.5935e-01
6671 +2.444758995e-02 +2.444758995e-02 +6.244475900e-01 +6.244475900e-01 +2.5151e+00 -1.9193e+00 +6.6478e-02 +3.4421e+00 +1.5856e-01 -3.7699e+00 -2.4779e+00 +4.8108e-01 -5.7256e-01 -2.4635e-01
8017 +1.457414866e-02 +1.457414866e-02 +6.145741487e-01 +6.145741487e-01 +2.5482e+00 -1.9622e+00 +7.8404e-02 +3.4761e+00 +1.0609e-01 -3.8305e+00 -2.4165e+00 +4.8890e-01 -5.5396e-01 -1.9099e-01
8872 +9.621356617e-03 +9.621356617e-03 +6.096213566e-01 +6.096213566e-01 +2.5447e+00 -1.9539e+00 +8.7282e-02 +3.5000e+00 +1.2053e-01 -3.8278e+00 -2.3928e+00 +4.8921e-01 -5.6455e-01 -1.8218e-01
10272 +5.833087180e-03 +5.833087180e-03 +6.058330872e-01 +6.058330872e-01 +2.5433e+00 -1.9538e+00 +8.6025e-02 +3.5066e+00 +1.4651e-01 -3.8423e+00 -2.3995e+00 +5.1234e-01 -5.3951e-01 -2.0709e-01
11377 +3.977099766e-03 +3.977099766e-03 +6.039770998e-01 +6.039770998e-01 +2.5572e+00 -1.9585e+00 +7.9263e-02 +3.5319e+00 +1.5886e-01 -3.8524e+00 -2.4041e+00 +5.1423e-01 -5.3842e-01 -2.0106e-01
12656 +1.579705355e-03 +1.579705355e-03 +6.015797054e-01 +6.015797054e-01 +2.5811e+00 -1.9389e+00 +9.2796e-02 +3.5417e+00 +1.5243e-01 -3.8483e+00 -2.4083e+00 +5.2578e-01 -5.1525e-01 -2.0089e-01
17485 +9.889429622e-04 +9.889429622e-04 +6.009889430e-01 +6.009889430e-01 +2.5983e+00 -1.9273e+00 +1.1217e-01 +3.5509e+00 +1.6130e-01 -3.8532e+00 -2.3860e+00 +5.2995e-01 -5.0254e-01 -2.0496e-01
26183 +6.307398286e-04 +6.307398286e-04 +6.006307398e-01 +6.006307398e-01 +2.6020e+00 -1.9346e+00 +1.1489e-01 +3.5551e+00 +1.6976e-01 -3.8635e+00 -2.3701e+00 +5.4398e-01 -5.0796e-01 -2.0209e-01
49639 +3.976959146e-04 +3.976959146e-04 +6.003976959e-01 +6.003976959e-01 +2.6058e+00 -1.9396e+00 +1.1225e-01 +3.5568e+00 +1.6301e-01 -3.8661e+00 -2.3683e+00 +5.4267e-01 -5.1093e-01 -1.9992e-01
75559 +2.506370390e-04 +2.506370390e-04 +6.002506370e-01 +6.002506370e-01 +2.6082e+00 -1.9443e+00 +1.1075e-01 +3.5595e+00 +1.5760e-01 -3.8686e+00 -2.3661e+00 +5.4057e-01 -5.1413e-01 -1.9619e-01
104626 +1.584504325e-04 +1.584504325e-04 +6.001584504e-01 +6.001584504e-01 +2.6108e+00 -1.9485e+00 +1.0906e-01 +3.5615e+00 +1.5343e-01 -3.8711e+00 -2.3634e+00 +5.4124e-01 -5.1748e-01 -1.9222e-01
140277 +9.984059275e-05 +9.984059275e-05 +6.000998406e-01 +6.000998406e-01 +2.6114e+00 -1.9530e+00 +1.0857e-01 +3.5628e+00 +1.4982e-01 -3.8743e+00 -2.3604e+00 +5.4225e-01 -5.2041e-01 -1.8877e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.888102167e+01 +6.888102167e+01 +2.817102167e+01 +2.817102167e+01 -3.0474e+00 -3.0822e+00 +3.4901e+00 -1.7646e+00 +1.0474e+00 -4.9711e+00 +3.5066e+00 +2.7513e+00 +4.7801e+00 +4.1653e+00
7 +2.885006329e+01 +2.885006329e+01 -1.185993671e+01 -1.185993671e+01 +3.9685e+00 +1.4540e+00 +3.8839e+00 +1.4225e+00 -1.5102e+00 +5.0707e-01 -1.3951e+00 -9.3157e-01 -1.0828e+00 +1.5539e+00
37 +2.499244511e+01 +2.499244511e+01 -1.571755489e+01 -1.571755489e+01 -2.3565e+00 +1.6126e+00 +4.6125e+00 +4.0730e+00 -4.2587e+00 +4.3355e+00 +1.6661e+00 -2.4622e+00 +1.6425e+00 +2.7338e+00
121 +1.320721132e+01 +1.320721132e+01 -2.750278868e+01 -2.750278868e+01 -4.4232e-02 -4.0626e+00 -2.6530e+00 +4.7677e+00 -1.9557e-01 -1.7669e+00 +2.6262e+00 +2.1553e+00 -1.1643e+00 -3.1196e+00
460 +9.856272443e+00 +9.856272443e+00 -3.085372756e+01 -3.085372756e+01 -1.5814e-01 -2.4223e-01 +8.3621e-01 +5.0000e+00 +7.8849e-01 -1.8707e+00 +2.5428e+00 -3.0908e+00 -1.0293e-01 -2.0951e+00
660 +5.732684207e+00 +5.732684207e+00 -3.497731579e+01 -3.497731579e+01 +1.6421e-01 -2.8223e+00 +2.5689e+00 +3.4681e+00 -3.7655e-01 +1.4287e+00 +2.3579e+00 +8.0798e-01 -1.7493e+00 +1.6782e+00
1609 +3.279312870e+00 +3.279312870e+00 -3.743068713e+01 -3.743068713e+01 +6.5553e-01 -4.0542e+00 +2.9686e+00 +1.4095e+00 -3.7783e-01 -2.1251e+00 +1.4354e+00 +6.8861e-02 -2.5348e+00 +2.3592e+00
2083 +2.490882360e+00 +2.490882360e+00 -3.821911764e+01 -3.821911764e+01 +8.3854e-01 -3.7671e+00 +2.7364e+00 +1.4002e+00 -1.8609e-01 -2.2395e+00 +1.2849e+00 +2.6626e-01 -2.4748e+00 +2.1487e+00
2555 +8.307398705e-01 +8.307398705e-01 -3.987926013e+01 -3.987926013e+01 +2.5160e-01 -2.8018e+00 +1.4884e+00 +1.6566e+00 -5.8929e-01 -2.8494e+00 +7.2232e-01 +1.2349e+00 -1.8158e+00 +1.4569e+00
3491 +6.281490840e-01 +6.281490840e-01 -4.008185092e+01 -4.008185092e+01 +3.4508e-01 -2.7839e+00 +1.5800e+00 +1.8794e+00 -6.2718e-01 -2.7997e+00 +1.0073e+00 +1.2978e+00 -1.5370e+00 +1.3701e+00
4063 +3.954890238e-01 +3.954890238e-01 -4.031451098e+01 -4.031451098e+01 +5.4826e-01 -2.8225e+00 +1.2575e+00 +1.8767e+00 -6.4061e-01 -3.0877e+00 +1.1006e+00 +1.2204e+00 -1.6956e+00 +1.1385e+00
4231 +2.363607019e-01 +2.363607019e-01 -4.047363930e+01 -4.047363930e+01 +3.9012e-01 -2.9287e+00 +1.3475e+00 +2.1994e+00 -6.6795e-01 -2.7452e+00 +1.1828e+00 +1.1036e+00 -1.7397e+00 +9.7792e-01
4785 +1.426760764e-01 +1.426760764e-01 -4.056732392e+01 -4.056732392e+01 +5.8293e-01 -2.8431e+00 +1.4075e+00 +2.1186e+00 -8.6182e-01 -2.7427e+00 +1.2535e+00 +1.0284e+00 -1.7816e+00 +8.1685e-01
6032 +9.084820775e-02 +9.084820775e-02 -4.061915179e+01 -4.061915179e+01 +5.7484e-01 -2.6889e+00 +1.4086e+00 +2.2058e+00 -5.9722e-01 -2.9161e+00 +1.2093e+00 +8.8858e-01 -1.9082e+00 +8.5558e-01
6550 +5.783153563e-02 +5.783153563e-02 -4.065216846e+01 -4.065216846e+01 +5.9787e-01 -2.7227e+00 +1.3960e+00 +2.1798e+00 -5.8957e-01 -2.9143e+00 +1.1952e+00 +8.5842e-01 -1.9110e+00 +8.8286e-01
7266 +3.692784412e-02 +3.692784412e-02 -4.067307216e+01 -4.067307216e+01 +5.8869e-01 -2.7188e+00 +1.3505e+00 +2.2231e+00 -6.1836e-01 -2.9947e+00 +1.3806e+00 +8.1071e-01 -1.9074e+00 +9.3602e-01
8198 +2.459404563e-02 +2.459404563e-02 -4.068540595e+01 -4.068540595e+01 +7.2193e-01 -2.6184e+00 +1.2517e+00 +2.1288e+00 -5.1104e-01 -3.0231e+00 +1.5309e+00 +6.3779e-01 -1.7606e+00 +9.1375e-01
8564 +1.576286210e-02 +1.576286210e-02 -4.069423714e+01 -4.069423714e+01 +6.6370e-01 -2.6424e+00 +1.2888e+00 +2.1248e+00 -5.5577e-01 -3.0081e+00 +1.5433e+00 +5.5265e-01 -1.7491e+00 +9.6152e-01
9661 +9.333342112e-03 +9.333342112e-03 -4.070066666e+01 -4.070066666e+01 +6.9424e-01 -2.6591e+00 +1.3188e+00 +2.1504e+00 -5.2997e-01 -3.0121e+00 +1.5429e+00 +5.3283e-01 -1.7494e+00 +9.4288e-01
10511 +5.277156477e-03 +5.277156477e-03 -4.070472284e+01 -4.070472284e+01 +6.7762e-01 -2.6714e+00 +1.3377e+00 +2.1599e+00 -5.1452e-01 -3.0136e+00 +1.5275e+00 +5.5893e-01 -1.7512e+00 +9.5131e-01
11853 +3.662517933e-03 +3.662517933e-03 -4.070633748e+01 -4.070633748e+01 +6.8728e-01 -2.6720e+00 +1.3277e+00 +2.1898e+00 -5.2366e-01 -3.0060e+00 +1.5260e+00 +5.7368e-01 -1.7334e+00 +9.7746e-01
12822 +2.180238111e-03 +2.180238111e-03 -4.070781976e+01 -4.070781976e+01 +6.9264e-01 -2.6694e+00 +1.3599e+00 +2.1872e+00 -5.3452e-01 -3.0065e+00 +1.5092e+00 +5.8924e-01 -1.7478e+00 +9.6618e-01
18531 +1.561644209e-03 +1.561644209e-03 -4.070843836e+01 -4.070843836e+01 +7.0458e-01 -2.6844e+00 +1.3692e+00 +2.2085e+00 -5.2016e-01 -3.0007e+00 +1.5012e+00 +5.8870e-01 -1.7408e+00 +9.5984e-01
30984 +9.979610339e-04 +9.979610339e-04 -4.070900204e+01 -4.070900204e+01 +6.9873e-01 -2.6826e+00 +1.3720e+00 +2.2002e+00 -5.1577e-01 -2.9972e+00 +1.4894e+00 +6.0729e-01 -1.7364e+00 +9.6721e-01
63805 +6.294605359e-04 +6.294605359e-04 -4.070937054e+01 -4.070937054e+01 +6.9850e-01 -2.6859e+00 +1.3743e+00 +2.2024e+00 -5.2102e-01 -2.9950e+00 +1.4761e+00 +6.0300e-01 -1.7365e+00 +9.6396e-01
76236 +3.978486123e-04 +3.978486123e-04 -4.070960215e+01 -4.070960215e+01 +7.0301e-01 -2.6911e+00 +1.3805e+00 +2.2091e+00 -5.3020e-01 -2.9913e+00 +1.4582e+00 +5.9479e-01 -1.7388e+00 +9.5608e-01
105377 +2.507421144e-04 +2.507421144e-04 -4.070974926e+01 -4.070974926e+01 +6.9719e-01 -2.6947e+00 +1.3837e+00 +2.2087e+00 -5.3233e-01 -2.9903e+00 +1.4537e+00 +5.9468e-01 -1.7379e+00 +9.5876e-01
144034 +1.583096071e-04 +1.583096071e-04 -4.070984169e+01 -4.070984169e+01 +6.9160e-01 -2.6998e+00 +1.3861e+00 +2.2092e+00 -5.3337e-01 -2.9887e+00 +1.4462e+00 +5.9234e-01 -1.7401e+00 +9.5786e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118732639e+02 +2.118732639e+02 +1.026193264e+03 +1.026193264e+03 +3.8572e+00 -3.0367e+00 -3.7370e+00 -1.7845e+00 +2.2449e+00 +2.2248e+00 +1.2146e+00 -3.9686e+00 +3.7087e+00 +4.8087e+00
2 +4.885570149e+01 +4.885570149e+01 +8.631757015e+02 +8.631757015e+02 -4.7674e+00 -1.7443e-02 +4.8583e+00 -3.8186e-01 -1.6864e-01 -1.4330e-01 -1.3701e+00 -4.9994e+00 -4.3821e+00 +4.0328e+00
5 +2.701155404e+01 +2.701155404e+01 +8.413315540e+02 +8.413315540e+02 -6.0491e-01 -2.4725e+00 +3.1788e+00 -2.5072e+00 +4.4218e+00 -2.5870e+00 +2.7159e+00 -4.5301e+00 +1.5785e+00 -2.3181e+00
7 +1.803883924e+01 +1.803883924e+01 +8.323588392e+02 +8.323588392e+02 -2.7674e+00 -1.0429e+00 +4.3824e+00 +4.6173e-01 +2.3902e+00 +2.0785e+00 -2.3754e+00 -2.9830e-01 +1.4318e+00 -2.3355e+00
180 +1.250471810e+01 +1.250471810e+01 +8.268247181e+02 +8.268247181e+02 +2.9526e+00 -3.7269e+00 +4.9334e+00 -8.6435e-01 +4.5892e+00 -1.2102e+00 +8.4953e-01 -2.1952e+00 +2.3012e-01 -3.6869e+00
326 +8.378393942e+00 +8.378393942e+00 +8.226983939e+02 +8.226983939e+02 -6.0858e-01 -4.9925e+00 +3.7764e+00 -1.1798e+00 -2.3714e+00 +3.3791e+00 +1.7352e+00 +1.1561e+00 +3.6717e-01 -2.2195e+00
657 +6.258025070e+00 +6.258025070e+00 +8.205780251e+02 +8.205780251e+02 -2.0947e+00 -5.0000e+00 +3.4416e+00 +9.3464e-01 -3.0742e-01 +9.8159e-01 +3.2305e-01 +1.2883e+00 -6.3698e-02 -2.7647e+00
674 +3.209743449e+00 +3.209743449e+00 +8.175297434e+02 +8.175297434e+02 -1.6725e+00 -5.0000e+00 +4.0979e+00 -1.4591e+00 +5.7559e-01 +1.1447e+00 +1.8432e+00 +1.7689e+00 +1.3499e-01 -1.6209e+00
1592 +2.426779119e+00 +2.426779119e+00 +8.167467791e+02 +8.167467791e+02 -1.5392e+00 -4.7852e+00 +4.0005e+00 -1.3983e+00 +8.7432e-01 +8.0017e-01 +1.8006e+00 +1.6365e+00 -2.0797e-02 -1.7287e+00
2339 +1.579821287e+00 +1.579821287e+00 +8.158998213e+02 +8.158998213e+02 -2.1522e+00 -4.7969e+00 +4.7023e+00 -4.5883e-01 +1.9692e+00 -3.2424e-01 +1.4728e+00 +1.1510e+00 -1.2156e-01 -1.9635e+00
3176 +9.715762377e-01 +9.715762377e-01 +8.152915762e+02 +8.152915762e+02 -1.9417e+00 -3.4697e+00 +4.1024e+00 -1.8904e+00 +1.7119e+00 -5.7304e-01 +1.7659e+00 +1.3976e+00 -4.9594e-01 -1.9194e+00
4018 +6.159316029e-01 +6.159316029e-01 +8.149359316e+02 +8.149359316e+02 -2.4216e+00 -3.6387e+00 +4.1269e+00 -1.8654e+00 +1.7938e+00 -5.1610e-01 +1.6974e+00 +1.4249e+00 -5.5324e-01 -1.9040e+00
4230 +3.848895450e-01 +3.848895450e-01 +8.147048895e+02 +8.147048895e+02 -2.2761e+00 -3.8314e+00 +3.7481e+00 -1.4078e+00 +1.9074e+00 -6.9788e-01 +1.9270e+00 +1.0215e+00 -3.5227e-01 -2.0988e+00
4518 +2.273609857e-01 +2.273609857e-01 +8.145473610e+02 +8.145473610e+02 -2.5039e+00 -3.7401e+00 +3.9740e+00 -1.5917e+00 +1.9709e+00 -6.0632e-01 +1.8176e+00 +9.3010e-01 -4.5352e-01 -2.1086e+00
5077 +7.893383536e-02 +7.893383536e-02 +8.143989338e+02 +8.143989338e+02 -2.7474e+00 -3.7198e+00 +3.6913e+00 -1.5370e+00 +1.8811e+00 -7.4087e-01 +2.0855e+00 +8.8044e-01 -3.3619e-01 -1.9874e+00
5391 +6.048949209e-02 +6.048949209e-02 +8.143804895e+02 +8.143804895e+02 -2.6910e+00 -3.8631e+00 +3.7017e+00 -1.4306e+00 +1.9461e+00 -7.1711e-01 +2.0681e+00 +9.4196e-01 -3.1522e-01 -1.8544e+00
6272 +3.757182563e-02 +3.757182563e-02 +8.143575718e+02 +8.143575718e+02 -2.8227e+00 -3.8621e+00 +3.6401e+00 -1.4220e+00 +2.0057e+00 -5.6212e-01 +2.0802e+00 +9.7304e-01 -3.9013e-01 -1.9119e+00
6738 +2.457212470e-02 +2.457212470e-02 +8.143445721e+02 +8.143445721e+02 -2.8088e+00 -3.8673e+00 +3.6539e+00 -1.4107e+00 +2.0160e+00 -5.8243e-01 +2.0850e+00 +9.5919e-01 -4.1406e-01 -1.9185e+00
7417 +1.571970246e-02 +1.571970246e-02 +8.143357197e+02 +8.143357197e+02 -2.8128e+00 -3.8699e+00 +3.6842e+00 -1.3783e+00 +2.0069e+00 -5.6486e-01 +2.0737e+00 +9.4726e-01 -4.0621e-01 -1.9609e+00
8456 +9.492012303e-03 +9.492012303e-03 +8.143294920e+02 +8.143294920e+02 -2.8232e+00 -3.8738e+00 +3.7180e+00 -1.3531e+00 +2.0225e+00 -5.5034e-01 +2.1089e+00 +9.2608e-01 -4.2702e-01 -1.9704e+00
10308 +5.695533072e-03 +5.695533072e-03 +8.143256955e+02 +8.143256955e+02 -2.8149e+00 -3.8483e+00 +3.7611e+00 -1.3211e+00 +2.0281e+00 -5.4943e-01 +2.0830e+00 +9.0994e-01 -3.9954e-01 -1.9759e+00
11895 +3.760528707e-03 +3.760528707e-03 +8.143237605e+02 +8.143237605e+02 -2.8062e+00 -3.8625e+00 +3.7785e+00 -1.3168e+00 +2.0210e+00 -5.5127e-01 +2.1123e+00 +9.0453e-01 -4.1384e-01 -1.9645e+00
16780 +2.162647816e-03 +2.162647816e-03 +8.143221626e+02 +8.143221626e+02 -2.8036e+00 -3.8581e+00 +3.7902e+00 -1.3020e+00 +2.0461e+00 -5.4440e-01 +2.1392e+00 +8.9019e-01 -4.2001e-01 -1.9558e+00
20824 +1.263995184e-03 +1.263995184e-03 +8.143212640e+02 +8.143212640e+02 -2.8022e+00 -3.8537e+00 +3.7857e+00 -1.2795e+00 +2.0446e+00 -5.4550e-01 +2.1489e+00 +8.7766e-01 -4.3141e-01 -1.9647e+00
36350 +9.998784350e-04 +9.998784350e-04 +8.143209999e+02 +8.143209999e+02 -2.8013e+00 -3.8536e+00 +3.7925e+00 -1.2784e+00 +2.0474e+00 -5.4422e-01 +2.1531e+00 +8.7483e-01 -4.3161e-01 -1.9624e+00
73712 +6.309149960e-04 +6.309149960e-04 +8.143206309e+02 +8.143206309e+02 -2.7998e+00 -3.8528e+00 +3.8045e+00 -1.2710e+00 +2.0502e+00 -5.4195e-01 +2.1607e+00 +8.7023e-01 -4.3204e-01 -1.9613e+00
79055 +3.740639911e-04 +3.740639911e-04 +8.143203741e+02 +8.143203741e+02 -2.7972e+00 -3.8419e+00 +3.8202e+00 -1.2541e+00 +2.0532e+00 -5.4584e-01 +2.1814e+00 +8.5802e-01 -4.1843e-01 -1.9524e+00
103471 +2.506731716e-04 +2.506731716e-04 +8.143202507e+02 +8.143202507e+02 -2.7973e+00 -3.8445e+00 +3.8225e+00 -1.2516e+00 +2.0566e+00 -5.4272e-01 +2.1824e+00 +8.5807e-01 -4.2353e-01 -1.9519e+00
143115 +1.582050563e-04 +1.582050563e-04 +8.143201582e+02 +8.143201582e+02 -2.7975e+00 -3.8462e+00 +3.8255e+00 -1.2469e+00 +2.0603e+00 -5.3882e-01 +2.1864e+00 +8.5747e-01 -4.2994e-01 -1.9538e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200881988e+01 +9.200881988e+01 +2.995881988e+01 +2.995881988e+01 -3.7174e+00 -1.9550e+00 +1.0996e+00 -4.3443e+00 -3.5644e+00 -2.2747e-01 -3.4362e+00 -4.0479e+00 -3.3176e+00 +2.3779e-02
2 +6.076774231e+01 +6.076774231e+01 -1.282257694e+00 -1.282257694e+00 +3.5215e+00 +4.6030e+00 +3.2078e-01 -4.6124e-01 +4.2524e+00 +1.9138e+00 -1.5016e+00 -2.5415e+00 -3.9815e+00 -2.0866e+00
5 +2.660326618e+01 +2.660326618e+01 -3.544673382e+01 -3.544673382e+01 +3.8804e+00 -1.9842e+00 +2.1557e+00 -4.4213e+00 -3.0103e+00 +2.9468e-01 -3.8538e+00 -2.6587e+00 -1.5039e+00 +5.4820e-01
86 +1.295738802e+01 +1.295738802e+01 -4.909261198e+01 -4.909261198e+01 +4.3947e+00 +1.1466e+00 -2.8452e+00 +8.8697e-01 +6.4406e-01 -3.3352e+00 +3.9822e-01 -3.6875e+00 +1.9320e-01 -2.9637e+00
1068 +9.863231702e+00 +9.863231702e+00 -5.218676830e+01 -5.218676830e+01 +7.4866e-01 +1.2654e+00 -2.3509e+00 +2.6106e+00 +2.1123e+00 -3.8020e+00 +2.5209e+00 -3.0523e+00 -4.8656e-01 +3.2523e+00
1514 +6.089668655e+00 +6.089668655e+00 -5.596033135e+01 -5.596033135e+01 +1.3686e+00 +3.4657e-01 -2.9275e-01 +2.2310e+00 +1.4748e+00 -4.7124e+00 +2.6730e+00 -1.5295e+00 -2.8755e+00 +2.1639e+00
1965 +3.565524312e+00 +3.565524312e+00 -5.848447569e+01 -5.848447569e+01 +1.5768e+00 -1.0538e+00 -7.9059e-01 +2.3542e-01 -5.9682e-01 -4.1337e+00 +2.5600e+00 -2.8802e+00 -2.7160e+00 +2.4549e+00
2238 +1.913606485e+00 +1.913606485e+00 -6.013639351e+01 -6.013639351e+01 +1.6480e+00 +7.0816e-01 -1.4311e+00 +2.7203e+00 -1.1276e+00 -3.9981e+00 +3.1195e+00 -2.8458e+00 -3.2379e+00 +3.0794e+00
2540 +1.547171999e+00 +1.547171999e+00 -6.050282800e+01 -6.050282800e+01 +1.6634e+00 -1.1801e-01 -1.2510e+00 +1.9992e+00 -1.4113e+00 -3.3392e+00 +2.9350e+00 -2.7302e+00 -2.8796e+00 +2.3849e+00
3347 +9.544114803e-01 +9.544114803e-01 -6.109558852e+01 -6.109558852e+01 +1.6990e+00 -3.4708e-02 -9.5530e-01 +2.1456e+00 -1.6049e+00 -3.6363e+00 +3.1629e+00 -2.5591e+00 -3.0908e+00 +2.8016e+00
4061 +6.281304653e-01 +6.281304653e-01 -6.142186953e+01 -6.142186953e+01 +1.8355e+00 -1.9945e-01 -1.0493e+00 +2.0632e+00 -1.6141e+00 -3.9766e+00 +3.5413e+00 -2.5848e+00 -2.9518e+00 +2.9849e+00
4612 +3.040256614e-01 +3.040256614e-01 -6.174597434e+01 -6.174597434e+01 +1.5229e+00 -1.9098e-01 -7.0327e-01 +2.3900e+00 -1.8818e+00 -3.8185e+00 +3.6784e+00 -2.8396e+00 -3.0693e+00 +3.0835e+00
4997 +2.492584609e-01 +2.492584609e-01 -6.180074154e+01 -6.180074154e+01 +1.4509e+00 -7.5634e-02 -7.2685e-01 +2.3488e+00 -1.8016e+00 -3.6244e+00 +3.8601e+00 -3.0748e+00 -2.8936e+00 +3.1488e+00
5361 +1.548620437e-01 +1.548620437e-01 -6.189513796e+01 -6.189513796e+01 +1.5608e+00 -3.6153e-01 -7.5554e-01 +2.2391e+00 -1.8924e+00 -3.8833e+00 +3.8949e+00 -2.8833e+00 -3.0338e+00 +3.3032e+00
5790 +9.706710712e-02 +9.706710712e-02 -6.195293289e+01 -6.195293289e+01 +1.6809e+00 -4.4920e-01 -6.3280e-01 +2.1440e+00 -1.7786e+00 -3.9061e+00 +3.8664e+00 -2.8141e+00 -2.9639e+00 +3.2380e+00
6696 +6.290504848e-02 +6.290504848e-02 -6.198709495e+01 -6.198709495e+01 +1.9240e+00 -5.7825e-01 -4.5467e-01 +2.2821e+00 -1.6791e+00 -3.7802e+00 +3.8454e+00 -2.8724e+00 -3.0414e+00 +3.2597e+00
7218 +3.375459940e-02 +3.375459940e-02 -6.201624540e+01 -6.201624540e+01 +1.8933e+00 -5.3174e-01 -5.0019e-01 +2.1897e+00 -1.6758e+00 -3.6846e+00 +3.9104e+00 -2.8307e+00 -3.1263e+00 +3.2562e+00
7533 +2.324294762e-02 +2.324294762e-02 -6.202675705e+01 -6.202675705e+01 +1.9280e+00 -5.3436e-01 -5.4474e-01 +2.1896e+00 -1.6753e+00 -3.6947e+00 +3.9066e+00 -2.8631e+00 -3.1187e+00 +3.2514e+00
