% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17374 +2.504126171e-01 +2.504126171e-01 +5.910904126e+02 +5.910904126e+02 +1.3196e+00 -3.2553e+00 -3.5384e+00 -1.1681e+00 -4.2706e-01 +8.0865e-01 +2.5646e+00 -6.6940e-01 +3.1327e+00 -2.0166e+00
19221 +1.543183346e-01 +1.543183346e-01 +5.909943183e+02 +5.909943183e+02 +1.3147e+00 -3.2595e+00 -3.5447e+00 -1.1505e+00 -3.6688e-01 +8.1872e-01 +2.5230e+00 -7.0091e-01 +3.0907e+00 -2.0303e+00
21056 +9.179888705e-02 +9.179888705e-02 +5.909317989e+02 +5.909317989e+02 +1.3372e+00 -3.2758e+00 -3.5319e+00 -1.1417e+00 -3.5998e-01 +8.2993e-01 +2.5076e+00 -7.0582e-01 +3.0478e+00 -2.0236e+00
23266 +6.272920644e-02 +6.272920644e-02 +5.909027292e+02 +5.909027292e+02 +1.3871e+00 -3.2857e+00 -3.5396e+00 -1.1319e+00 -3.3107e-01 +7.9294e-01 +2.4800e+00 -7.2166e-01 +3.0219e+00 -2.0101e+00
24846 +3.518424903e-02 +3.518424903e-02 +5.908751842e+02 +5.908751842e+02 +1.3869e+00 -3.3011e+00 -3.5070e+00 -1.1359e+00 -3.3594e-01 +8.1534e-01 +2.4747e+00 -7.4166e-01 +2.9971e+00 -2.0070e+00
25961 +2.504373273e-02 +2.504373273e-02 +5.908650437e+02 +5.908650437e+02 +1.4030e+00 -3.2973e+00 -3.5013e+00 -1.1585e+00 -3.2251e-01 +8.1494e-01 +2.4629e+00 -7.4157e-01 +3.0026e+00 -1.9984e+00
27466 +1.448734791e-02 +1.448734791e-02 +5.908544873e+02 +5.908544873e+02 +1.4256e+00 -3.3164e+00 -3.4940e+00 -1.1458e+00 -2.9667e-01 +8.1158e-01 +2.4422e+00 -7.5816e-01 +2.9932e+00 -1.9619e+00
28197 +8.794069590e-03 +8.794069590e-03 +5.908487941e+02 +5.908487941e+02 +1.4281e+00 -3.3245e+00 -3.4946e+00 -1.1517e+00 -2.9532e-01 +7.9935e-01 +2.4322e+00 -7.6277e-01 +2.9776e+00 -1.9673e+00
28904 +6.270988968e-03 +6.270988968e-03 +5.908462710e+02 +5.908462710e+02 +1.4219e+00 -3.3302e+00 -3.4950e+00 -1.1391e+00 -2.9113e-01 +8.0200e-01 +2.4354e+00 -7.6670e-01 +2.9776e+00 -1.9862e+00
35255 +3.970847745e-03 +3.970847745e-03 +5.908439708e+02 +5.908439708e+02 +1.4324e+00 -3.3244e+00 -3.5018e+00 -1.1437e+00 -2.8545e-01 +8.0731e-01 +2.4421e+00 -7.7151e-01 +2.9806e+00 -1.9849e+00
41751 +2.485274652e-03 +2.485274652e-03 +5.908424853e+02 +5.908424853e+02 +1.4329e+00 -3.3247e+00 -3.4967e+00 -1.1473e+00 -2.9545e-01 +8.0803e-01 +2.4360e+00 -7.6972e-01 +2.9741e+00 -1.9856e+00
53857 +1.580786572e-03 +1.580786572e-03 +5.908415808e+02 +5.908415808e+02 +1.4344e+00 -3.3276e+00 -3.4969e+00 -1.1478e+00 -2.9563e-01 +8.0743e-01 +2.4339e+00 -7.7243e-01 +2.9741e+00 -1.9839e+00
67612 +9.982873030e-04 +9.982873030e-04 +5.908409983e+02 +5.908409983e+02 +1.4370e+00 -3.3297e+00 -3.4961e+00 -1.1491e+00 -2.9663e-01 +8.0605e-01 +2.4339e+00 -7.7494e-01 +2.9747e+00 -1.9815e+00
76073 +6.211490454e-04 +6.211490454e-04 +5.908406211e+02 +5.908406211e+02 +1.4379e+00 -3.3318e+00 -3.4963e+00 -1.1497e+00 -2.9590e-01 +8.0635e-01 +2.4326e+00 -7.7659e-01 +2.9738e+00 -1.9803e+00
85575 +3.957832531e-04 +3.957832531e-04 +5.908403958e+02 +5.908403958e+02 +1.4398e+00 -3.3330e+00 -3.4959e+00 -1.1502e+00 -2.9468e-01 +8.0563e-01 +2.4312e+00 -7.7781e-01 +2.9729e+00 -1.9791e+00
92576 +2.505326481e-04 +2.505326481e-04 +5.908402505e+02 +5.908402505e+02 +1.4407e+00 -3.3346e+00 -3.4967e+00 -1.1503e+00 -2.9312e-01 +8.0525e-01 +2.4306e+00 -7.7817e-01 +2.9731e+00 -1.9777e+00
95785 +1.541918286e-04 +1.541918286e-04 +5.908401542e+02 +5.908401542e+02 +1.4418e+00 -3.3348e+00 -3.4972e+00 -1.1508e+00 -2.9258e-01 +8.0477e-01 +2.4307e+00 -7.7822e-01 +2.9736e+00 -1.9774e+00
101688 +9.976756633e-05 +9.976756633e-05 +5.908400998e+02 +5.908400998e+02 +1.4427e+00 -3.3350e+00 -3.4973e+00 -1.1510e+00 -2.9198e-01 +8.0428e-01 +2.4302e+00 -7.7892e-01 +2.9730e+00 -1.9773e+00
106565 +6.292646515e-05 +6.292646515e-05 +5.908400629e+02 +5.908400629e+02 +1.4433e+00 -3.3353e+00 -3.4977e+00 -1.1511e+00 -2.9131e-01 +8.0408e-01 +2.4297e+00 -7.7897e-01 +2.9731e+00 -1.9769e+00
110570 +3.967402290e-05 +3.967402290e-05 +5.908400397e+02 +5.908400397e+02 +1.4440e+00 -3.3357e+00 -3.4975e+00 -1.1516e+00 -2.9069e-01 +8.0388e-01 +2.4300e+00 -7.7937e-01 +2.9730e+00 -1.9767e+00
113208 +2.390131078e-05 +2.390131078e-05 +5.908400239e+02 +5.908400239e+02 +1.4445e+00 -3.3354e+00 -3.4976e+00 -1.1517e+00 -2.9065e-01 +8.0377e-01 +2.4293e+00 -7.7950e-01 +2.9728e+00 -1.9766e+00
114784 +1.570470010e-05 +1.570470010e-05 +5.908400157e+02 +5.908400157e+02 +1.4445e+00 -3.3358e+00 -3.4980e+00 -1.1517e+00 -2.9022e-01 +8.0375e-01 +2.4293e+00 -7.7951e-01 +2.9728e+00 -1.9764e+00
117782 +8.559908906e-06 +8.559908906e-06 +5.908400086e+02 +5.908400086e+02 +1.4449e+00 -3.3357e+00 -3.4981e+00 -1.1518e+00 -2.8989e-01 +8.0349e-01 +2.4291e+00 -7.7967e-01 +2.9727e+00 -1.9762e+00
119524 +5.990163913e-06 +5.990163913e-06 +5.908400060e+02 +5.908400060e+02 +1.4451e+00 -3.3358e+00 -3.4980e+00 -1.1518e+00 -2.8985e-01 +8.0342e-01 +2.4291e+00 -7.7981e-01 +2.9728e+00 -1.9761e+00
121131 +3.538651185e-06 +3.538651185e-06 +5.908400035e+02 +5.908400035e+02 +1.4453e+00 -3.3358e+00 -3.4983e+00 -1.1518e+00 -2.8968e-01 +8.0328e-01 +2.4291e+00 -7.7979e-01 +2.9728e+00 -1.9760e+00
122318 +2.503219321e-06 +2.503219321e-06 +5.908400025e+02 +5.908400025e+02 +1.4454e+00 -3.3358e+00 -3.4982e+00 -1.1520e+00 -2.8975e-01 +8.0333e-01 +2.4290e+00 -7.7985e-01 +2.9729e+00 -1.9760e+00
124810 +1.539989285e-06 +1.539989285e-06 +5.908400015e+02 +5.908400015e+02 +1.4455e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8977e-01 +8.0327e-01 +2.4289e+00 -7.7984e-01 +2.9728e+00 -1.9761e+00
127514 +9.933233969e-07 +9.933233969e-07 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8959e-01 +8.0323e-01 +2.4289e+00 -7.7990e-01 +2.9728e+00 -1.9760e+00
141351 +6.298128028e-07 +6.298128028e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8960e-01 +8.0325e-01 +2.4289e+00 -7.7993e-01 +2.9728e+00 -1.9760e+00
148631 +3.959995638e-07 +3.959995638e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8954e-01 +8.0318e-01 +2.4289e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949127675e+05 +4.949127675e+05 +4.949437475e+05 +4.949437475e+05 +9.0144e-01 +4.1503e+00 +4.9401e-01 -1.2501e+00 -3.5339e+00 -2.6999e+00 -4.2681e+00 -8.9669e-01 +4.3150e+00 -1.6832e-01
4 +3.076635224e+05 +3.076635224e+05 +3.076945024e+05 +3.076945024e+05 +3.4727e+00 -4.0370e+00 +9.0574e-01 -3.0156e+00 -2.6939e+00 +3.5759e+00 +1.2368e+00 +1.3833e+00 -4.0002e+00 +4.0300e-01
15 +2.118759892e+05 +2.118759892e+05 +2.119069692e+05 +2.119069692e+05 -2.9769e+00 +1.9721e+00 -2.5636e+00 -6.5452e-03 +1.6580e+00 +3.2527e+00 +4.6139e+00 -4.7741e+00 -2.9977e+00 +3.7838e+00
23 +9.645271858e+04 +9.645271858e+04 +9.648369858e+04 +9.648369858e+04 -1.1778e-01 -1.3274e+00 +1.0889e+00 -3.1139e+00 +4.1653e-01 +3.5983e+00 +4.9215e+00 -1.0063e+00 +1.7307e+00 +8.0880e-01
50 +1.054452207e+04 +1.054452207e+04 +1.057550207e+04 +1.057550207e+04 +3.7004e+00 +1.6969e+00 -3.4274e+00 -4.8031e+00 +2.6120e+00 +2.4238e+00 +1.3513e+00 +4.4155e+00 +2.2863e+00 -2.9448e+00
198 +7.780452603e+03 +7.780452603e+03 +7.811432603e+03 +7.811432603e+03 +4.5591e+00 +4.5731e+00 -4.2529e+00 -1.8818e+00 +4.1883e+00 +2.2925e+00 -4.4200e-02 +3.5060e+00 +2.6198e+00 +2.4353e+00
502 +5.593744735e+03 +5.593744735e+03 +5.624724735e+03 +5.624724735e+03 +3.3831e+00 +5.0000e+00 -4.4873e+00 -1.7933e+00 +1.8790e+00 +4.4681e+00 +9.3092e-01 +4.1088e+00 +1.5887e+00 +1.8194e+00
675 +1.989229633e+03 +1.989229633e+03 +2.020209633e+03 +2.020209633e+03 +4.2902e+00 +4.2657e+00 -3.6008e+00 -1.8561e+00 +5.0000e+00 +3.7179e+00 +9.4945e-01 +3.5204e+00 +1.9552e+00 +2.5931e+00
802 +9.365872592e+02 +9.365872592e+02 +9.675672592e+02 +9.675672592e+02 +2.8664e-01 +2.4009e+00 -3.6323e+00 -5.0000e+00 +1.8067e+00 +2.8879e+00 +2.2056e+00 -3.4608e+00 -5.0000e+00 +1.8999e+00
832 +1.279454081e+02 +1.279454081e+02 +1.589254081e+02 +1.589254081e+02 +3.3105e+00 +4.4284e+00 -3.9027e+00 -1.4168e+00 +2.2728e+00 +2.8261e+00 +5.5761e-01 +4.1216e+00 +9.6695e-01 +1.8015e+00
2246 +9.701718679e+01 +9.701718679e+01 +1.279971868e+02 +1.279971868e+02 +3.2541e+00 +2.3072e+00 -4.8546e+00 -1.9154e+00 +1.6732e+00 +3.4891e+00 +4.3292e-01 +3.0305e+00 +1.5186e+00 +1.7267e+00
3612 +6.280464798e+01 +6.280464798e+01 +9.378464798e+01 +9.378464798e+01 +3.1555e+00 +1.5469e+00 -4.9460e+00 -3.2926e+00 +1.9858e-01 +2.6235e+00 -8.6948e-01 +1.8288e+00 +1.8057e+00 +1.7448e+00
4064 +3.823127696e+01 +3.823127696e+01 +6.921127696e+01 +6.921127696e+01 +2.0875e+00 -2.0029e-01 -5.0000e+00 -4.0909e+00 +1.0959e-01 +3.3169e+00 -1.0164e+00 -1.1529e+00 +1.1525e+00 +1.4906e+00
4197 +2.407742365e+01 +2.407742365e+01 +5.505742365e+01 +5.505742365e+01 +2.5418e+00 +1.4806e-01 -4.7472e+00 -3.9457e+00 +1.0208e+00 +1.8686e+00 -7.0461e-01 -9.3175e-01 +2.4680e+00 +2.1918e+00
6799 +1.510995519e+01 +1.510995519e+01 +4.608995519e+01 +4.608995519e+01 +2.2174e+00 -6.6517e-01 -4.5476e+00 -3.7027e+00 +5.8538e-01 +2.2346e+00 -5.8069e-01 -9.0550e-01 +2.6629e+00 +2.8321e+00
8847 +9.722918880e+00 +9.722918880e+00 +4.070291888e+01 +4.070291888e+01 +2.4354e+00 -1.0924e+00 -3.8956e+00 -3.3446e+00 +6.8279e-01 +2.4874e+00 -5.7558e-01 -1.1965e+00 +2.6878e+00 +2.9139e+00
10306 +6.231038170e+00 +6.231038170e+00 +3.721103817e+01 +3.721103817e+01 +2.4704e+00 -1.3436e+00 -3.7785e+00 -3.2498e+00 +4.7330e-01 +2.4806e+00 -3.2844e-01 -1.7655e+00 +2.7115e+00 +2.7838e+00
12927 +3.715241807e+00 +3.715241807e+00 +3.469524181e+01 +3.469524181e+01 +2.4239e+00 -1.8568e+00 -3.4442e+00 -3.5448e+00 +8.4547e-02 +2.5333e+00 -2.4942e-01 -1.9187e+00 +2.6689e+00 +2.6959e+00
14327 +2.471516793e+00 +2.471516793e+00 +3.345151679e+01 +3.345151679e+01 +2.2827e+00 -2.0905e+00 -3.3231e+00 -3.5149e+00 +4.3880e-02 +2.4024e+00 +8.8258e-02 -2.0871e+00 +2.6832e+00 +2.8675e+00
15947 +1.571733191e+00 +1.571733191e+00 +3.255173319e+01 +3.255173319e+01 +2.2177e+00 -2.1735e+00 -3.1630e+00 -3.6831e+00 -6.9866e-02 +2.3581e+00 +2.6245e-02 -2.1966e+00 +2.7454e+00 +2.9663e+00
16713 +9.783402106e-01 +9.783402106e-01 +3.195834021e+01 +3.195834021e+01 +2.2576e+00 -2.1469e+00 -3.1967e+00 -3.6753e+00 +2.3481e-01 +2.4779e+00 +1.5617e-01 -2.5554e+00 +2.7564e+00 +3.1666e+00
19030 +6.250222082e-01 +6.250222082e-01 +3.160502221e+01 +3.160502221e+01 +2.3006e+00 -2.2960e+00 -3.1086e+00 -3.7688e+00 +1.6421e-01 +2.5979e+00 +1.6109e-01 -2.6857e+00 +2.9278e+00 +3.0689e+00
20828 +3.859821780e-01 +3.859821780e-01 +3.136598218e+01 +3.136598218e+01 +2.2256e+00 -2.3082e+00 -2.9174e+00 -3.7078e+00 +5.6253e-02 +2.4458e+00 +1.7826e-01 -2.6095e+00 +2.8397e+00 +3.1457e+00
23590 +2.362283175e-01 +2.362283175e-01 +3.121622832e+01 +3.121622832e+01 +2.2369e+00 -2.3956e+00 -2.9776e+00 -3.7082e+00 +7.0455e-02 +2.5241e+00 +2.1523e-01 -2.7900e+00 +2.8870e+00 +3.1890e+00
25932 +1.536484974e-01 +1.536484974e-01 +3.113364850e+01 +3.113364850e+01 +2.2360e+00 -2.4025e+00 -2.9072e+00 -3.7305e+00 +9.9319e-02 +2.4913e+00 +1.9776e-01 -2.7884e+00 +2.8869e+00 +3.1601e+00
28963 +9.161493758e-02 +9.161493758e-02 +3.107161494e+01 +3.107161494e+01 +2.1804e+00 -2.3932e+00 -2.8621e+00 -3.7506e+00 +1.0382e-01 +2.5028e+00 +1.8911e-01 -2.8009e+00 +2.9346e+00 +3.1721e+00
31086 +6.116765250e-02 +6.116765250e-02 +3.104116765e+01 +3.104116765e+01 +2.1966e+00 -2.4222e+00 -2.8322e+00 -3.7725e+00 +1.0310e-01 +2.5173e+00 +2.2327e-01 -2.8258e+00 +2.9374e+00 +3.1988e+00
33268 +3.455577117e-02 +3.455577117e-02 +3.101455577e+01 +3.101455577e+01 +2.1822e+00 -2.4435e+00 -2.8152e+00 -3.7931e+00 +1.0181e-01 +2.5271e+00 +2.2607e-01 -2.8792e+00 +2.9360e+00 +3.1958e+00
34069 +2.404208196e-02 +2.404208196e-02 +3.100404208e+01 +3.100404208e+01 +2.1716e+00 -2.4477e+00 -2.8002e+00 -3.8042e+00 +8.7411e-02 +2.5302e+00 +2.5324e-01 -2.8992e+00 +2.9293e+00 +3.2150e+00
35869 +1.496264467e-02 +1.496264467e-02 +3.099496264e+01 +3.099496264e+01 +2.1746e+00 -2.4408e+00 -2.7746e+00 -3.8124e+00 +1.0061e-01 +2.5262e+00 +2.5926e-01 -2.9056e+00 +2.9427e+00 +3.2283e+00
37353 +8.949437956e-03 +8.949437956e-03 +3.098894944e+01 +3.098894944e+01 +2.1847e+00 -2.4703e+00 -2.7871e+00 -3.8124e+00 +8.1760e-02 +2.5277e+00 +2.6877e-01 -2.9148e+00 +2.9486e+00 +3.2437e+00
38641 +4.918805273e-03 +4.918805273e-03 +3.098491881e+01 +3.098491881e+01 +2.1726e+00 -2.4630e+00 -2.7744e+00 -3.8269e+00 +9.7161e-02 +2.5146e+00 +2.6754e-01 -2.9342e+00 +2.9615e+00 +3.2522e+00
48467 +2.708880290e-03 +2.708880290e-03 +3.098270888e+01 +3.098270888e+01 +2.1760e+00 -2.4703e+00 -2.7634e+00 -3.8151e+00 +9.0560e-02 +2.5118e+00 +2.7077e-01 -2.9220e+00 +2.9523e+00 +3.2528e+00
52578 +2.511861151e-03 +2.511861151e-03 +3.098251186e+01 +3.098251186e+01 +2.1761e+00 -2.4709e+00 -2.7628e+00 -3.8147e+00 +9.0284e-02 +2.5124e+00 +2.7030e-01 -2.9230e+00 +2.9530e+00 +3.2526e+00
65474 +1.581178652e-03 +1.581178652e-03 +3.098158118e+01 +3.098158118e+01 +2.1767e+00 -2.4732e+00 -2.7614e+00 -3.8135e+00 +9.0666e-02 +2.5145e+00 +2.6948e-01 -2.9265e+00 +2.9553e+00 +3.2523e+00
75543 +9.966379287e-04 +9.966379287e-04 +3.098099664e+01 +3.098099664e+01 +2.1769e+00 -2.4750e+00 -2.7610e+00 -3.8124e+00 +9.1727e-02 +2.5165e+00 +2.6876e-01 -2.9300e+00 +2.9569e+00 +3.2520e+00
84641 +6.304707031e-04 +6.304707031e-04 +3.098063047e+01 +3.098063047e+01 +2.1770e+00 -2.4761e+00 -2.7595e+00 -3.8129e+00 +9.3515e-02 +2.5182e+00 +2.6885e-01 -2.9317e+00 +2.9578e+00 +3.2515e+00
93904 +3.959696292e-04 +3.959696292e-04 +3.098039597e+01 +3.098039597e+01 +2.1772e+00 -2.4777e+00 -2.7583e+00 -3.8136e+00 +9.5042e-02 +2.5197e+00 +2.6881e-01 -2.9335e+00 +2.9587e+00 +3.2502e+00
100530 +2.507567605e-04 +2.507567605e-04 +3.098025076e+01 +3.098025076e+01 +2.1774e+00 -2.4790e+00 -2.7580e+00 -3.8142e+00 +9.5456e-02 +2.5208e+00 +2.6954e-01 -2.9351e+00 +2.9597e+00 +3.2506e+00
104792 +1.581957053e-04 +1.581957053e-04 +3.098015820e+01 +3.098015820e+01 +2.1776e+00 -2.4792e+00 -2.7575e+00 -3.8142e+00 +9.6028e-02 +2.5212e+00 +2.6983e-01 -2.9361e+00 +2.9601e+00 +3.2507e+00
111128 +9.989233232e-05 +9.989233232e-05 +3.098009989e+01 +3.098009989e+01 +2.1772e+00 -2.4801e+00 -2.7569e+00 -3.8152e+00 +9.6055e-02 +2.5216e+00 +2.7068e-01 -2.9373e+00 +2.9604e+00 +3.2511e+00
114107 +6.291913654e-05 +6.291913654e-05 +3.098006292e+01 +3.098006292e+01 +2.1778e+00 -2.4804e+00 -2.7562e+00 -3.8156e+00 +9.6358e-02 +2.5217e+00 +2.7086e-01 -2.9379e+00 +2.9605e+00 +3.2514e+00
118135 +3.935884885e-05 +3.935884885e-05 +3.098003936e+01 +3.098003936e+01 +2.1782e+00 -2.4808e+00 -2.7560e+00 -3.8160e+00 +9.6495e-02 +2.5218e+00 +2.7155e-01 -2.9387e+00 +2.9609e+00 +3.2516e+00
121628 +2.023031754e-05 +2.023031754e-05 +3.098002023e+01 +3.098002023e+01 +2.1782e+00 -2.4809e+00 -2.7558e+00 -3.8161e+00 +9.6904e-02 +2.5219e+00 +2.7151e-01 -2.9395e+00 +2.9610e+00 +3.2517e+00
123287 +1.580989031e-05 +1.580989031e-05 +3.098001581e+01 +3.098001581e+01 +2.1782e+00 -2.4810e+00 -2.7557e+00 -3.8163e+00 +9.7082e-02 +2.5220e+00 +2.7157e-01 -2.9395e+00 +2.9612e+00 +3.2518e+00
125993 +9.682786331e-06 +9.682786331e-06 +3.098000968e+01 +3.098000968e+01 +2.1782e+00 -2.4812e+00 -2.7555e+00 -3.8164e+00 +9.7236e-02 +2.5221e+00 +2.7176e-01 -2.9398e+00 +2.9611e+00 +3.2518e+00
129352 +6.180158483e-06 +6.180158483e-06 +3.098000618e+01 +3.098000618e+01 +2.1783e+00 -2.4811e+00 -2.7553e+00 -3.8166e+00 +9.7349e-02 +2.5222e+00 +2.7174e-01 -2.9402e+00 +2.9614e+00 +3.2520e+00
130573 +3.753838474e-06 +3.753838474e-06 +3.098000375e+01 +3.098000375e+01 +2.1784e+00 -2.4813e+00 -2.7554e+00 -3.8168e+00 +9.7397e-02 +2.5222e+00 +2.7200e-01 -2.9405e+00 +2.9613e+00 +3.2519e+00
133016 +2.437114311e-06 +2.437114311e-06 +3.098000244e+01 +3.098000244e+01 +2.1784e+00 -2.4813e+00 -2.7554e+00 -3.8167e+00 +9.7487e-02 +2.5222e+00 +2.7201e-01 -2.9405e+00 +2.9615e+00 +3.2520e+00
141467 +1.447743262e-06 +1.447743262e-06 +3.098000145e+01 +3.098000145e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8168e+00 +9.7619e-02 +2.5223e+00 +2.7196e-01 -2.9406e+00 +2.9615e+00 +3.2519e+00
146420 +8.503250903e-07 +8.503250903e-07 +3.098000085e+01 +3.098000085e+01 +2.1784e+00 -2.4815e+00 -2.7552e+00 -3.8168e+00 +9.7658e-02 +2.5224e+00 +2.7208e-01 -2.9407e+00 +2.9616e+00 +3.2519e+00
149822 +5.062831647e-07 +5.062831647e-07 +3.098000051e+01 +3.098000051e+01 +2.1783e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7588e-02 +2.5224e+00 +2.7193e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176140594e+05 +1.176140594e+05 +1.174695194e+05 +1.174695194e+05 -6.9554e-01 -1.3957e+00 -4.5599e+00 +3.0506e+00 +4.8000e+00 -3.5581e+00 +3.0224e+00 +1.1729e+00 -2.2383e+00 +7.4850e-01
21 +1.740897970e+03 +1.740897970e+03 +1.596357970e+03 +1.596357970e+03 +4.7550e-01 -4.1340e+00 -6.4125e-01 -4.4536e-02 +2.1337e+00 -3.6806e+00 +1.3351e+00 -1.5778e-01 +1.2925e+00 -4.7952e+00
568 +1.530265099e+03 +1.530265099e+03 +1.385725099e+03 +1.385725099e+03 +4.9030e-01 -4.1431e+00 -6.4961e-01 -5.2062e-02 +2.1250e+00 -3.6713e+00 +1.3492e+00 -1.6505e-01 +1.2939e+00 -4.8107e+00
582 +7.413684666e+01 +7.413684666e+01 -7.040315334e+01 -7.040315334e+01 +5.6623e-01 -3.6494e+00 -2.6435e+00 -1.3113e+00 +1.6813e+00 -2.3019e+00 +1.0345e+00 +1.1872e-01 +1.9487e+00 -5.0000e+00
1256 +6.217761211e+01 +6.217761211e+01 -8.236238789e+01 -8.236238789e+01 +3.3380e-01 -3.1534e+00 -2.6315e+00 -1.1492e+00 +8.9854e-01 -2.5021e+00 +6.7879e-01 +1.2498e+00 +9.4357e-01 -5.0000e+00
4641 +3.906324235e+01 +3.906324235e+01 -1.054767577e+02 -1.054767577e+02 +2.0358e-01 -2.2453e+00 -1.8122e+00 -4.6071e-01 +1.2846e+00 -2.0603e+00 +2.7469e+00 +1.1814e+00 +7.3194e-01 -4.1439e+00
5053 +2.379042708e+01 +2.379042708e+01 -1.207495729e+02 -1.207495729e+02 +8.4967e-02 -1.9842e+00 -3.3311e+00 -9.2782e-01 +1.9304e+00 -3.0318e+00 +1.3340e+00 +9.8421e-01 +7.4296e-01 -2.5979e+00
7093 +1.579042619e+01 +1.579042619e+01 -1.287495738e+02 -1.287495738e+02 -3.1983e-02 -1.5661e+00 -3.0821e+00 -7.8325e-01 +1.9021e+00 -2.8912e+00 +1.4534e+00 +9.6267e-01 +4.6727e-01 -2.0659e+00
10165 +9.896555545e+00 +9.896555545e+00 -1.346434445e+02 -1.346434445e+02 -4.4410e-01 -1.5050e+00 -3.0359e+00 -6.0128e-01 +1.7438e+00 -2.8759e+00 +1.4163e+00 +9.5276e-01 +5.5119e-04 -1.2908e+00
12522 +6.033508048e+00 +6.033508048e+00 -1.385064920e+02 -1.385064920e+02 -7.6211e-01 -1.0070e+00 -3.0666e+00 -1.8531e-01 +1.8641e+00 -2.6917e+00 +1.3141e+00 +9.5762e-01 -2.4357e-01 -1.1421e+00
13528 +3.934006923e+00 +3.934006923e+00 -1.406059931e+02 -1.406059931e+02 -9.3959e-01 -1.1142e+00 -3.0552e+00 -3.1098e-02 +2.0558e+00 -2.5647e+00 +1.9152e+00 +7.9388e-01 -4.6693e-01 -9.6952e-01
14587 +2.421148537e+00 +2.421148537e+00 -1.421188515e+02 -1.421188515e+02 -1.0183e+00 -8.9522e-01 -3.1578e+00 -1.2514e-01 +2.0744e+00 -2.5022e+00 +1.9499e+00 +9.3233e-01 -5.5610e-01 -6.5889e-01
16077 +1.401668726e+00 +1.401668726e+00 -1.431383313e+02 -1.431383313e+02 -1.1912e+00 -8.3462e-01 -3.1228e+00 -7.6118e-02 +2.0220e+00 -2.4996e+00 +2.0859e+00 +9.2745e-01 -7.2300e-01 -5.4900e-01
18527 +8.841796491e-01 +8.841796491e-01 -1.436558204e+02 -1.436558204e+02 -1.6138e+00 -6.6739e-01 -3.1664e+00 +3.0037e-02 +2.0021e+00 -2.5400e+00 +1.9975e+00 +9.9004e-01 -7.5068e-01 -5.7966e-01
20423 +6.028186861e-01 +6.028186861e-01 -1.439371813e+02 -1.439371813e+02 -1.5868e+00 -5.4899e-01 -3.3010e+00 -4.6437e-02 +2.1341e+00 -2.5406e+00 +2.1044e+00 +1.0433e+00 -8.3247e-01 -5.4496e-01
22524 +3.963363319e-01 +3.963363319e-01 -1.441436637e+02 -1.441436637e+02 -1.6482e+00 -5.3374e-01 -3.3196e+00 -4.6198e-02 +2.1147e+00 -2.4825e+00 +2.1927e+00 +1.0433e+00 -8.7909e-01 -5.2845e-01
25750 +2.486663836e-01 +2.486663836e-01 -1.442913336e+02 -1.442913336e+02 -1.7234e+00 -5.5148e-01 -3.3103e+00 -4.7597e-02 +2.0707e+00 -2.5054e+00 +2.2039e+00 +1.0366e+00 -9.4945e-01 -4.7857e-01
28051 +1.581066776e-01 +1.581066776e-01 -1.443818933e+02 -1.443818933e+02 -1.7814e+00 -5.5618e-01 -3.2780e+00 -3.2800e-02 +2.0816e+00 -2.5301e+00 +2.2511e+00 +1.0551e+00 -9.6638e-01 -4.6181e-01
30430 +9.333774529e-02 +9.333774529e-02 -1.444466623e+02 -1.444466623e+02 -1.7778e+00 -5.5532e-01 -3.2804e+00 -2.9155e-02 +2.0758e+00 -2.4710e+00 +2.2812e+00 +1.0536e+00 -1.0502e+00 -4.4350e-01
32119 +5.430779075e-02 +5.430779075e-02 -1.444856922e+02 -1.444856922e+02 -1.8140e+00 -5.4179e-01 -3.2669e+00 -3.7521e-02 +2.0833e+00 -2.4748e+00 +2.3344e+00 +1.0576e+00 -1.0518e+00 -4.2520e-01
34328 +3.041386834e-02 +3.041386834e-02 -1.445095861e+02 -1.445095861e+02 -1.8407e+00 -5.3055e-01 -3.2571e+00 -4.5585e-02 +2.0722e+00 -2.4739e+00 +2.3502e+00 +1.0592e+00 -1.0879e+00 -4.2231e-01
