% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2085 +2.985394972e+00 +2.985394972e+00 -2.226460503e+01 -2.226460503e+01 +4.3955e+00 +1.0348e+00 -1.3294e+00 -2.4986e+00 +3.2777e+00 -6.8801e-01 -3.6704e+00 -1.9978e+00 +8.1381e-01 -2.8529e+00
2504 +2.302312318e+00 +2.302312318e+00 -2.294768768e+01 -2.294768768e+01 +3.9508e+00 +1.4866e+00 -1.8055e+00 -3.0601e+00 +3.0805e+00 +1.5277e-01 -2.9337e+00 -1.4774e+00 +1.0803e+00 -2.6114e+00
3200 +1.537732610e+00 +1.537732610e+00 -2.371226739e+01 -2.371226739e+01 +3.9315e+00 +1.3657e+00 -1.7166e+00 -2.8233e+00 +3.1565e+00 +1.4818e-03 -2.8610e+00 -1.5332e+00 +9.9095e-01 -2.6036e+00
4005 +9.711401561e-01 +9.711401561e-01 -2.427885984e+01 -2.427885984e+01 +3.8699e+00 +1.3672e+00 -1.6553e+00 -2.6402e+00 +3.2733e+00 -1.4016e-01 -2.6816e+00 -1.6541e+00 +1.2862e+00 -2.5922e+00
4578 +5.320806880e-01 +5.320806880e-01 -2.471791931e+01 -2.471791931e+01 +3.8473e+00 +1.0161e+00 -1.4668e+00 -2.6129e+00 +3.0920e+00 -2.1225e-02 -2.6459e+00 -1.6778e+00 +1.4101e+00 -2.5584e+00
5051 +3.756053267e-01 +3.756053267e-01 -2.487439467e+01 -2.487439467e+01 +3.7248e+00 +9.2335e-01 -1.5528e+00 -2.5994e+00 +3.2223e+00 +7.4114e-02 -2.6032e+00 -1.7777e+00 +1.2559e+00 -2.5938e+00
5426 +2.477867839e-01 +2.477867839e-01 -2.500221322e+01 -2.500221322e+01 +3.7037e+00 +8.8961e-01 -1.5206e+00 -2.4762e+00 +3.4025e+00 -1.5970e-01 -2.6635e+00 -1.7876e+00 +1.2130e+00 -2.6701e+00
6016 +1.075421942e-01 +1.075421942e-01 -2.514245781e+01 -2.514245781e+01 +3.6939e+00 +8.5598e-01 -1.4488e+00 -2.2263e+00 +3.4265e+00 -2.3846e-01 -2.5115e+00 -1.7184e+00 +1.3035e+00 -2.6746e+00
7273 +9.788137619e-02 +9.788137619e-02 -2.515211862e+01 -2.515211862e+01 +3.6143e+00 +8.0507e-01 -1.5341e+00 -2.2499e+00 +3.2666e+00 +1.8092e-02 -2.3875e+00 -1.7504e+00 +1.2827e+00 -2.5353e+00
8010 +6.114381140e-02 +6.114381140e-02 -2.518885619e+01 -2.518885619e+01 +3.5873e+00 +6.8515e-01 -1.4611e+00 -2.2288e+00 +3.2925e+00 +1.2285e-02 -2.4282e+00 -1.6827e+00 +1.3501e+00 -2.5447e+00
9147 +3.759530794e-02 +3.759530794e-02 -2.521240469e+01 -2.521240469e+01 +3.5765e+00 +6.6127e-01 -1.4596e+00 -2.2183e+00 +3.2817e+00 -9.5133e-02 -2.5410e+00 -1.6572e+00 +1.3250e+00 -2.6787e+00
9864 +2.472704030e-02 +2.472704030e-02 -2.522527296e+01 -2.522527296e+01 +3.5563e+00 +6.3319e-01 -1.4506e+00 -2.2258e+00 +3.3003e+00 -7.0484e-02 -2.5086e+00 -1.7045e+00 +1.2839e+00 -2.6723e+00
10641 +1.495731020e-02 +1.495731020e-02 -2.523504269e+01 -2.523504269e+01 +3.5885e+00 +6.3339e-01 -1.4297e+00 -2.2058e+00 +3.2826e+00 -5.5098e-02 -2.5008e+00 -1.7239e+00 +1.3079e+00 -2.6786e+00
11278 +9.336168891e-03 +9.336168891e-03 -2.524066383e+01 -2.524066383e+01 +3.5980e+00 +6.2430e-01 -1.4422e+00 -2.1946e+00 +3.2916e+00 -4.0964e-02 -2.4836e+00 -1.7614e+00 +1.3153e+00 -2.6626e+00
11875 +5.940676022e-03 +5.940676022e-03 -2.524405932e+01 -2.524405932e+01 +3.6176e+00 +6.3783e-01 -1.4574e+00 -2.1632e+00 +3.2851e+00 -7.1748e-02 -2.5155e+00 -1.7759e+00 +1.2957e+00 -2.6657e+00
12530 +3.974814014e-03 +3.974814014e-03 -2.524602519e+01 -2.524602519e+01 +3.5963e+00 +6.1121e-01 -1.4318e+00 -2.1863e+00 +3.3077e+00 -6.3159e-02 -2.4703e+00 -1.8056e+00 +1.3088e+00 -2.6621e+00
13013 +2.053922461e-03 +2.053922461e-03 -2.524794608e+01 -2.524794608e+01 +3.6051e+00 +6.2894e-01 -1.4308e+00 -2.1746e+00 +3.3162e+00 -8.6756e-02 -2.4849e+00 -1.8021e+00 +1.3176e+00 -2.6508e+00
13308 +1.384512092e-03 +1.384512092e-03 -2.524861549e+01 -2.524861549e+01 +3.6139e+00 +6.4705e-01 -1.4396e+00 -2.1575e+00 +3.2791e+00 -9.7355e-02 -2.4747e+00 -1.7994e+00 +1.2968e+00 -2.6650e+00
14109 +9.237061936e-04 +9.237061936e-04 -2.524907629e+01 -2.524907629e+01 +3.6168e+00 +6.3369e-01 -1.4392e+00 -2.1663e+00 +3.2785e+00 -9.8582e-02 -2.4724e+00 -1.8132e+00 +1.3046e+00 -2.6721e+00
14327 +3.325165438e-04 +3.325165438e-04 -2.524966748e+01 -2.524966748e+01 +3.6144e+00 +6.2797e-01 -1.4299e+00 -2.1499e+00 +3.2942e+00 -9.4181e-02 -2.4816e+00 -1.8141e+00 +1.3038e+00 -2.6769e+00
17496 +2.231835077e-04 +2.231835077e-04 -2.524977682e+01 -2.524977682e+01 +3.6075e+00 +6.2987e-01 -1.4207e+00 -2.1558e+00 +3.2869e+00 -9.8490e-02 -2.4732e+00 -1.8192e+00 +1.3118e+00 -2.6757e+00
19927 +1.563361082e-04 +1.563361082e-04 -2.524984366e+01 -2.524984366e+01 +3.6169e+00 +6.3740e-01 -1.4222e+00 -2.1546e+00 +3.2900e+00 -1.0252e-01 -2.4839e+00 -1.8188e+00 +1.3113e+00 -2.6745e+00
23505 +9.884596124e-05 +9.884596124e-05 -2.524990115e+01 -2.524990115e+01 +3.6150e+00 +6.3576e-01 -1.4177e+00 -2.1552e+00 +3.2963e+00 -9.8752e-02 -2.4800e+00 -1.8187e+00 +1.3163e+00 -2.6683e+00
28629 +6.263536260e-05 +6.263536260e-05 -2.524993736e+01 -2.524993736e+01 +3.6150e+00 +6.3569e-01 -1.4183e+00 -2.1548e+00 +3.2961e+00 -9.9312e-02 -2.4792e+00 -1.8178e+00 +1.3151e+00 -2.6691e+00
32896 +3.917106029e-05 +3.917106029e-05 -2.524996083e+01 -2.524996083e+01 +3.6149e+00 +6.3558e-01 -1.4193e+00 -2.1539e+00 +3.2963e+00 -9.9825e-02 -2.4781e+00 -1.8176e+00 +1.3150e+00 -2.6697e+00
36168 +2.491110279e-05 +2.491110279e-05 -2.524997509e+01 -2.524997509e+01 +3.6145e+00 +6.3529e-01 -1.4201e+00 -2.1533e+00 +3.2962e+00 -9.9874e-02 -2.4778e+00 -1.8171e+00 +1.3144e+00 -2.6702e+00
38873 +1.563325798e-05 +1.563325798e-05 -2.524998437e+01 -2.524998437e+01 +3.6143e+00 +6.3509e-01 -1.4204e+00 -2.1530e+00 +3.2959e+00 -1.0048e-01 -2.4771e+00 -1.8165e+00 +1.3142e+00 -2.6707e+00
40518 +9.985120499e-06 +9.985120499e-06 -2.524999001e+01 -2.524999001e+01 +3.6146e+00 +6.3533e-01 -1.4206e+00 -2.1530e+00 +3.2962e+00 -1.0080e-01 -2.4768e+00 -1.8161e+00 +1.3139e+00 -2.6710e+00
42843 +5.938027101e-06 +5.938027101e-06 -2.524999406e+01 -2.524999406e+01 +3.6142e+00 +6.3509e-01 -1.4206e+00 -2.1532e+00 +3.2962e+00 -1.0147e-01 -2.4765e+00 -1.8157e+00 +1.3129e+00 -2.6713e+00
44076 +3.619976802e-06 +3.619976802e-06 -2.524999638e+01 -2.524999638e+01 +3.6142e+00 +6.3536e-01 -1.4207e+00 -2.1533e+00 +3.2968e+00 -1.0101e-01 -2.4762e+00 -1.8155e+00 +1.3136e+00 -2.6722e+00
45120 +2.456187410e-06 +2.456187410e-06 -2.524999754e+01 -2.524999754e+01 +3.6141e+00 +6.3527e-01 -1.4211e+00 -2.1533e+00 +3.2967e+00 -1.0096e-01 -2.4762e+00 -1.8152e+00 +1.3134e+00 -2.6724e+00
46019 +1.162270092e-06 +1.162270092e-06 -2.524999884e+01 -2.524999884e+01 +3.6144e+00 +6.3506e-01 -1.4212e+00 -2.1531e+00 +3.2969e+00 -1.0134e-01 -2.4758e+00 -1.8154e+00 +1.3134e+00 -2.6726e+00
47162 +9.777507870e-07 +9.777507870e-07 -2.524999902e+01 -2.524999902e+01 +3.6144e+00 +6.3550e-01 -1.4212e+00 -2.1530e+00 +3.2971e+00 -1.0105e-01 -2.4755e+00 -1.8152e+00 +1.3130e+00 -2.6724e+00
47782 +5.734086344e-07 +5.734086344e-07 -2.524999943e+01 -2.524999943e+01 +3.6144e+00 +6.3512e-01 -1.4214e+00 -2.1530e+00 +3.2969e+00 -1.0117e-01 -2.4752e+00 -1.8156e+00 +1.3132e+00 -2.6726e+00
48415 +3.527577910e-07 +3.527577910e-07 -2.524999965e+01 -2.524999965e+01 +3.6146e+00 +6.3544e-01 -1.4214e+00 -2.1531e+00 +3.2969e+00 -1.0137e-01 -2.4753e+00 -1.8151e+00 +1.3130e+00 -2.6726e+00
48526 +2.081610297e-07 +2.081610297e-07 -2.524999979e+01 -2.524999979e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00 -1.0132e-01 -2.4754e+00 -1.8154e+00 +1.3130e+00 -2.6728e+00
49099 +1.419472220e-07 +1.419472220e-07 -2.524999986e+01 -2.524999986e+01 +3.6142e+00 +6.3523e-01 -1.4215e+00 -2.1529e+00 +3.2969e+00 -1.0142e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6726e+00
49757 +6.828507892e-08 +6.828507892e-08 -2.524999993e+01 -2.524999993e+01 +3.6145e+00 +6.3516e-01 -1.4216e+00 -2.1527e+00 +3.2970e+00 -1.0154e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
50297 +5.687978089e-08 +5.687978089e-08 -2.524999994e+01 -2.524999994e+01 +3.6145e+00 +6.3514e-01 -1.4215e+00 -2.1529e+00 +3.2969e+00 -1.0159e-01 -2.4752e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00
51955 +3.382415059e-08 +3.382415059e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
54888 +2.301681690e-08 +2.301681690e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3524e-01 -1.4216e+00 -2.1529e+00 +3.2967e+00 -1.0166e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
58130 +1.298996821e-08 +1.298996821e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
61851 +9.566420545e-09 +9.566420545e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843359508e+02 +1.843359508e+02 -1.738404917e+01 -1.738404917e+01 +3.6338e-01 +9.2976e-01 +4.9518e+00 +2.5406e+00 -3.3684e+00 -3.8197e+00 +1.2025e+00 +4.6467e+00 +4.4702e+00 +4.0770e+00
2 +1.309119099e+02 +1.309119099e+02 -7.080809010e+01 -7.080809010e+01 +3.7185e+00 +3.8232e+00 +2.4952e+00 -2.7981e+00 -1.4988e+00 -4.2195e-01 -4.8975e+00 +3.1705e+00 +1.3820e+00 -3.8474e+00
7 +9.234767034e+01 +9.234767034e+01 -1.093723297e+02 -1.093723297e+02 -2.1610e+00 -2.0025e+00 +3.2291e+00 -2.3993e+00 +1.8186e+00 -1.6614e+00 -4.0262e+00 -2.2468e+00 -3.4673e+00 -4.0780e+00
13 +4.953815821e+01 +4.953815821e+01 -1.521818418e+02 -1.521818418e+02 -1.5364e+00 +1.0586e+00 -4.3215e+00 +2.7999e-01 +1.6793e+00 -2.0083e+00 -2.4167e+00 +3.8941e-01 -1.7714e+00 -3.7474e+00
141 +3.546519335e+01 +3.546519335e+01 -1.662548067e+02 -1.662548067e+02 -2.7889e+00 -3.2017e+00 -3.1472e-01 +2.2582e+00 +4.4033e+00 -1.4184e-01 -1.5446e+00 -1.0940e+00 -1.4794e+00 -1.0013e+00
759 +2.113363730e+01 +2.113363730e+01 -1.805863627e+02 -1.805863627e+02 -2.3091e+00 -4.4905e+00 -3.1382e+00 +3.0701e+00 +1.2125e+00 +6.9094e-01 -2.8992e+00 +3.1319e+00 +1.5222e+00 +2.3998e-02
1352 +1.559631300e+01 +1.559631300e+01 -1.861236870e+02 -1.861236870e+02 -2.2109e+00 -3.1156e+00 -3.2321e-02 +3.2766e+00 +3.0651e+00 +1.0884e+00 -3.1647e-01 +3.2869e+00 +2.1746e+00 -1.5237e+00
1930 +7.492130685e+00 +7.492130685e+00 -1.942278693e+02 -1.942278693e+02 -2.5338e+00 -3.3270e+00 -1.7343e-01 +3.3425e+00 +2.6962e+00 +1.3920e+00 -1.9367e+00 +3.0087e+00 +1.2718e+00 -2.0507e+00
2070 +6.249002798e+00 +6.249002798e+00 -1.954709972e+02 -1.954709972e+02 -2.4385e+00 -3.3507e+00 -5.8798e-02 +3.2558e+00 +2.5484e+00 +1.2491e+00 -2.0274e+00 +2.9571e+00 +1.1327e+00 -2.1846e+00
2867 +3.618861250e+00 +3.618861250e+00 -1.981011388e+02 -1.981011388e+02 -2.6769e+00 -3.1611e+00 -9.1181e-01 +3.4636e+00 +2.0982e+00 +7.5686e-02 -2.3475e+00 +2.7024e+00 +4.9663e-01 -3.0553e+00
3775 +2.297669724e+00 +2.297669724e+00 -1.994223303e+02 -1.994223303e+02 -1.5403e+00 -2.8543e+00 -1.0326e+00 +3.1730e+00 +2.4489e+00 +9.5430e-02 -2.9447e+00 +3.1429e+00 +2.3209e-01 -2.0124e+00
4797 +1.573317775e+00 +1.573317775e+00 -2.001466822e+02 -2.001466822e+02 -1.4410e+00 -2.5152e+00 -9.7387e-01 +2.5621e+00 +1.7419e+00 +6.0928e-01 -2.4238e+00 +3.5719e+00 +4.2208e-01 -2.0235e+00
5611 +9.369604081e-01 +9.369604081e-01 -2.007830396e+02 -2.007830396e+02 -1.6919e+00 -2.6300e+00 -1.0261e+00 +2.4808e+00 +1.8685e+00 +6.7378e-01 -2.5163e+00 +3.5537e+00 +2.3081e-01 -2.2979e+00
6560 +5.727994793e-01 +5.727994793e-01 -2.011472005e+02 -2.011472005e+02 -1.4038e+00 -2.7672e+00 -8.5136e-01 +2.5756e+00 +1.9436e+00 +7.4806e-01 -2.5805e+00 +3.4171e+00 +2.3080e-02 -2.4979e+00
7286 +3.722665033e-01 +3.722665033e-01 -2.013477335e+02 -2.013477335e+02 -1.2728e+00 -2.7267e+00 -1.0142e+00 +2.4673e+00 +2.1467e+00 +5.6801e-01 -2.8351e+00 +3.4752e+00 -9.2020e-02 -2.7799e+00
7644 +2.017161311e-01 +2.017161311e-01 -2.015182839e+02 -2.015182839e+02 -1.4541e+00 -2.8783e+00 -9.5169e-01 +2.4193e+00 +2.0142e+00 +6.1617e-01 -2.7854e+00 +3.3930e+00 -3.2900e-03 -2.8897e+00
8315 +1.441051028e-01 +1.441051028e-01 -2.015758949e+02 -2.015758949e+02 -1.3402e+00 -2.9083e+00 -1.0958e+00 +2.5483e+00 +2.0849e+00 +4.4225e-01 -2.5473e+00 +3.2406e+00 +7.7048e-02 -2.8460e+00
9234 +9.542895640e-02 +9.542895640e-02 -2.016245710e+02 -2.016245710e+02 -1.2582e+00 -2.8713e+00 -1.1320e+00 +2.4294e+00 +2.0813e+00 +2.9278e-01 -2.5333e+00 +3.4465e+00 +2.7559e-03 -2.9904e+00
9616 +4.573098767e-02 +4.573098767e-02 -2.016742690e+02 -2.016742690e+02 -1.4739e+00 -2.9070e+00 -1.0217e+00 +2.4221e+00 +2.0560e+00 +3.6492e-01 -2.5874e+00 +3.4766e+00 +3.7594e-02 -3.0613e+00
10051 +3.520447663e-02 +3.520447663e-02 -2.016847955e+02 -2.016847955e+02 -1.4644e+00 -2.8967e+00 -1.0065e+00 +2.4054e+00 +2.0538e+00 +3.6297e-01 -2.5729e+00 +3.4672e+00 +3.4042e-02 -3.0587e+00
10759 +2.470199448e-02 +2.470199448e-02 -2.016952980e+02 -2.016952980e+02 -1.4502e+00 -2.8899e+00 -9.9372e-01 +2.3785e+00 +2.0555e+00 +3.7389e-01 -2.5587e+00 +3.4530e+00 +5.1490e-02 -3.0545e+00
11558 +1.503022746e-02 +1.503022746e-02 -2.017049698e+02 -2.017049698e+02 -1.4744e+00 -2.9203e+00 -9.9628e-01 +2.3052e+00 +2.0052e+00 +2.9382e-01 -2.5647e+00 +3.3348e+00 +1.1887e-01 -3.0384e+00
12511 +6.939326677e-03 +6.939326677e-03 -2.017130607e+02 -2.017130607e+02 -1.4464e+00 -2.9249e+00 -9.7656e-01 +2.3026e+00 +2.0061e+00 +3.1022e-01 -2.5431e+00 +3.3257e+00 +1.0151e-01 -3.0383e+00
12970 +4.547111019e-03 +4.547111019e-03 -2.017154529e+02 -2.017154529e+02 -1.4563e+00 -2.9209e+00 -9.8443e-01 +2.3311e+00 +2.0158e+00 +3.1078e-01 -2.5192e+00 +3.3364e+00 +9.0441e-02 -3.0336e+00
13605 +3.957863670e-03 +3.957863670e-03 -2.017160421e+02 -2.017160421e+02 -1.4219e+00 -2.9226e+00 -9.6028e-01 +2.3106e+00 +1.9994e+00 +3.0149e-01 -2.5323e+00 +3.3243e+00 +8.6231e-02 -3.0357e+00
13609 +2.213767870e-03 +2.213767870e-03 -2.017177862e+02 -2.017177862e+02 -1.4369e+00 -2.9218e+00 -9.6657e-01 +2.3286e+00 +2.0209e+00 +3.1664e-01 -2.5228e+00 +3.3329e+00 +8.1094e-02 -3.0430e+00
14517 +1.474732305e-03 +1.474732305e-03 -2.017185253e+02 -2.017185253e+02 -1.4340e+00 -2.9172e+00 -9.5668e-01 +2.3115e+00 +2.0052e+00 +3.1893e-01 -2.5136e+00 +3.3361e+00 +5.5096e-02 -3.0456e+00
15081 +6.079570024e-04 +6.079570024e-04 -2.017193920e+02 -2.017193920e+02 -1.4248e+00 -2.8963e+00 -9.4818e-01 +2.3315e+00 +1.9999e+00 +3.2835e-01 -2.4983e+00 +3.3568e+00 +7.4665e-02 -3.0502e+00
16356 +3.901064490e-04 +3.901064490e-04 -2.017196099e+02 -2.017196099e+02 -1.4344e+00 -2.9020e+00 -9.3746e-01 +2.3305e+00 +2.0098e+00 +3.3041e-01 -2.4961e+00 +3.3477e+00 +6.7724e-02 -3.0299e+00
18722 +2.495587790e-04 +2.495587790e-04 -2.017197504e+02 -2.017197504e+02 -1.4229e+00 -2.8988e+00 -9.4929e-01 +2.3408e+00 +2.0125e+00 +3.3485e-01 -2.5010e+00 +3.3526e+00 +7.0742e-02 -3.0433e+00
21139 +1.336930374e-04 +1.336930374e-04 -2.017198663e+02 -2.017198663e+02 -1.4273e+00 -2.9082e+00 -9.4597e-01 +2.3303e+00 +2.0124e+00 +3.3438e-01 -2.5066e+00 +3.3476e+00 +6.2652e-02 -3.0360e+00
25377 +9.992663678e-05 +9.992663678e-05 -2.017199001e+02 -2.017199001e+02 -1.4263e+00 -2.9079e+00 -9.4656e-01 +2.3305e+00 +2.0122e+00 +3.3371e-01 -2.5057e+00 +3.3476e+00 +6.2931e-02 -3.0366e+00
29971 +6.106641180e-05 +6.106641180e-05 -2.017199389e+02 -2.017199389e+02 -1.4254e+00 -2.9075e+00 -9.4624e-01 +2.3311e+00 +2.0125e+00 +3.3319e-01 -2.5044e+00 +3.3470e+00 +6.3797e-02 -3.0374e+00
34022 +3.864130613e-05 +3.864130613e-05 -2.017199614e+02 -2.017199614e+02 -1.4238e+00 -2.9071e+00 -9.4538e-01 +2.3311e+00 +2.0127e+00 +3.3276e-01 -2.5038e+00 +3.3464e+00 +6.3857e-02 -3.0375e+00
36797 +2.462166057e-05 +2.462166057e-05 -2.017199754e+02 -2.017199754e+02 -1.4235e+00 -2.9062e+00 -9.4533e-01 +2.3312e+00 +2.0125e+00 +3.3244e-01 -2.5027e+00 +3.3466e+00 +6.4427e-02 -3.0381e+00
39303 +1.584888929e-05 +1.584888929e-05 -2.017199842e+02 -2.017199842e+02 -1.4227e+00 -2.9065e+00 -9.4538e-01 +2.3314e+00 +2.0126e+00 +3.3147e-01 -2.5026e+00 +3.3461e+00 +6.4931e-02 -3.0382e+00
41670 +9.837882601e-06 +9.837882601e-06 -2.017199902e+02 -2.017199902e+02 -1.4222e+00 -2.9062e+00 -9.4506e-01 +2.3318e+00 +2.0120e+00 +3.3137e-01 -2.5020e+00 +3.3457e+00 +6.4705e-02 -3.0382e+00
43190 +6.295648092e-06 +6.295648092e-06 -2.017199937e+02 -2.017199937e+02 -1.4219e+00 -2.9060e+00 -9.4560e-01 +2.3317e+00 +2.0123e+00 +3.3111e-01 -2.5015e+00 +3.3461e+00 +6.5008e-02 -3.0385e+00
44539 +3.512513473e-06 +3.512513473e-06 -2.017199965e+02 -2.017199965e+02 -1.4214e+00 -2.9057e+00 -9.4564e-01 +2.3320e+00 +2.0121e+00 +3.3100e-01 -2.5013e+00 +3.3456e+00 +6.5006e-02 -3.0387e+00
45635 +2.400322586e-06 +2.400322586e-06 -2.017199976e+02 -2.017199976e+02 -1.4213e+00 -2.9058e+00 -9.4533e-01 +2.3321e+00 +2.0125e+00 +3.3087e-01 -2.5010e+00 +3.3456e+00 +6.4797e-02 -3.0389e+00
45939 +1.531052476e-06 +1.531052476e-06 -2.017199985e+02 -2.017199985e+02 -1.4212e+00 -2.9058e+00 -9.4547e-01 +2.3322e+00 +2.0122e+00 +3.3076e-01 -2.5009e+00 +3.3455e+00 +6.4600e-02 -3.0391e+00
47337 +7.719980886e-07 +7.719980886e-07 -2.017199992e+02 -2.017199992e+02 -1.4209e+00 -2.9058e+00 -9.4553e-01 +2.3325e+00 +2.0121e+00 +3.3084e-01 -2.5005e+00 +3.3456e+00 +6.4491e-02 -3.0390e+00
48198 +5.233816580e-07 +5.233816580e-07 -2.017199995e+02 -2.017199995e+02 -1.4211e+00 -2.9057e+00 -9.4564e-01 +2.3324e+00 +2.0122e+00 +3.3055e-01 -2.5003e+00 +3.3457e+00 +6.4608e-02 -3.0389e+00
48729 +3.928813612e-07 +3.928813612e-07 -2.017199996e+02 -2.017199996e+02 -1.4210e+00 -2.9058e+00 -9.4561e-01 +2.3325e+00 +2.0123e+00 +3.3066e-01 -2.5001e+00 +3.3458e+00 +6.4791e-02 -3.0391e+00
49496 +2.104432610e-07 +2.104432610e-07 -2.017199998e+02 -2.017199998e+02 -1.4210e+00 -2.9059e+00 -9.4568e-01 +2.3327e+00 +2.0121e+00 +3.3044e-01 -2.5001e+00 +3.3457e+00 +6.4816e-02 -3.0391e+00
49580 +1.225560311e-07 +1.225560311e-07 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9057e+00 -9.4571e-01 +2.3328e+00 +2.0120e+00 +3.3028e-01 -2.5000e+00 +3.3456e+00 +6.4979e-02 -3.0390e+00
50677 +6.873443681e-08 +6.873443681e-08 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9056e+00 -9.4569e-01 +2.3326e+00 +2.0121e+00 +3.3046e-01 -2.5000e+00 +3.3456e+00 +6.4841e-02 -3.0392e+00
50898 +5.340694997e-08 +5.340694997e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4572e-01 +2.3327e+00 +2.0120e+00 +3.3048e-01 -2.5000e+00 +3.3457e+00 +6.4736e-02 -3.0391e+00
51985 +3.445578045e-08 +3.445578045e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9057e+00 -9.4556e-01 +2.3328e+00 +2.0120e+00 +3.3034e-01 -2.4999e+00 +3.3456e+00 +6.4809e-02 -3.0391e+00
54358 +1.826111884e-08 +1.826111884e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4565e-01 +2.3327e+00 +2.0120e+00 +3.3049e-01 -2.5001e+00 +3.3456e+00 +6.4801e-02 -3.0392e+00
56511 +1.583759968e-08 +1.583759968e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0120e+00 +3.3047e-01 -2.5000e+00 +3.3455e+00 +6.4777e-02 -3.0392e+00
63082 +9.929124190e-09 +9.929124190e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0120e+00 +3.3045e-01 -2.5000e+00 +3.3455e+00 +6.4779e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129464624e+02 +1.129464624e+02 -8.870535376e+02 -8.870535376e+02 +1.3773e+00 -4.4027e+00 -3.2163e+00 +1.6578e+00 -9.2759e-01 -2.5476e+00 +1.1149e-01 +1.7823e-01 -3.2025e+00 -2.2042e+00
2 +8.856488258e+01 +8.856488258e+01 -9.114351174e+02 -9.114351174e+02 -2.4207e-01 -1.6161e+00 +4.6548e+00 -9.6581e-01 -2.4538e+00 -4.7413e+00 -1.2220e+00 -4.1901e+00 -4.5378e+00 +3.8437e+00
28 +3.313870548e+01 +3.313870548e+01 -9.668612945e+02 -9.668612945e+02 +1.9257e+00 +2.3605e+00 -1.0357e+00 -1.0416e+00 +2.7205e+00 +2.7399e+00 +1.6577e+00 -2.6719e+00 -3.2115e-01 +4.0170e+00
573 +2.397563360e+01 +2.397563360e+01 -9.760243664e+02 -9.760243664e+02 -3.0898e-02 +1.3503e+00 -1.2330e+00 +2.3695e-01 +3.2765e+00 +4.6619e-01 -2.2071e+00 -2.9283e+00 -1.6508e+00 +1.3655e+00
1477 +1.152192007e+01 +1.152192007e+01 -9.884780799e+02 -9.884780799e+02 +1.1874e+00 -7.8462e-01 +8.0989e-01 -1.6992e+00 +2.1015e+00 -7.3063e-01 +1.6029e-01 -3.4918e+00 -2.1352e+00 +3.3433e+00
1501 +8.381375717e+00 +8.381375717e+00 -9.916186243e+02 -9.916186243e+02 +3.9295e-01 +2.2746e-01 -1.1149e+00 +7.6718e-01 +3.4348e+00 -7.7310e-01 +5.2616e-01 -3.1603e+00 -2.1182e+00 +1.7316e+00
2218 +6.301694884e+00 +6.301694884e+00 -9.936983051e+02 -9.936983051e+02 +6.5870e-02 -3.2531e-01 -1.0164e-01 -1.3609e+00 +2.7558e+00 -9.9324e-01 +6.8296e-01 -4.6459e+00 -2.0789e+00 +4.4236e+00
2531 +2.974431359e+00 +2.974431359e+00 -9.970255686e+02 -9.970255686e+02 -3.0410e-01 -9.0431e-02 -5.4530e-01 +1.0426e-01 +3.1473e+00 -1.0693e+00 +1.5197e+00 -4.1842e+00 -2.9680e+00 +5.0000e+00
