% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8767 +9.822818437e+01 +9.822818437e+01 -3.840181563e+01 -3.840181563e+01 +2.9766e-01 +8.9029e-01 -4.7278e-01 -5.4532e-01 +2.8029e-01 -1.1016e+00 +6.7199e-01 -3.1514e-01 +5.8213e-01 -4.5471e-01
9563 +6.031431407e+01 +6.031431407e+01 -7.631568593e+01 -7.631568593e+01 +2.3851e-01 +8.1922e-01 -4.8905e-01 -1.2897e-01 -3.1613e-01 -7.6286e-01 +3.6404e-01 -4.0968e-01 +2.3577e-01 -2.4249e-01
10732 +2.837912037e+01 +2.837912037e+01 -1.082508796e+02 -1.082508796e+02 +2.3469e-01 +8.7034e-01 -2.4547e-01 -2.1010e-01 -5.8644e-01 -2.7149e-01 +1.8014e-01 -2.9844e-01 +1.0261e-01 -2.2229e-01
10810 +2.402735478e+01 +2.402735478e+01 -1.126026452e+02 -1.126026452e+02 +2.4513e-01 +8.1257e-01 -2.8404e-01 -1.8909e-01 -6.4251e-01 -1.7025e-01 +2.4406e-01 -3.7949e-01 +2.8694e-02 -1.7951e-01
11413 +1.573112888e+01 +1.573112888e+01 -1.208988711e+02 -1.208988711e+02 +2.6118e-01 +7.8589e-01 -2.8636e-01 -1.7837e-01 -6.8861e-01 -1.5865e-01 +1.3789e-01 -3.9023e-01 -3.3336e-02 -1.4630e-01
11817 +8.949201632e+00 +8.949201632e+00 -1.276807984e+02 -1.276807984e+02 +1.8773e-01 +7.1896e-01 -3.3376e-01 -3.2779e-01 -8.5115e-01 -5.7872e-02 -3.9632e-02 -3.7570e-01 -2.0135e-01 -8.4288e-02
12795 +6.230320960e+00 +6.230320960e+00 -1.303996790e+02 -1.303996790e+02 +2.1968e-01 +7.6855e-01 -2.8131e-01 -2.5184e-01 -8.5354e-01 -1.8758e-02 -1.9799e-02 -3.2972e-01 -2.0741e-01 -6.8395e-02
38901 +3.981015204e+00 +3.981015204e+00 -1.326489848e+02 -1.326489848e+02 +4.0352e-01 +6.9276e-01 +8.2936e-02 -2.4908e-01 -7.4789e-01 +1.5133e-01 -1.8218e-02 -3.6500e-04 -3.4631e-01 -3.2411e-01
90420 +2.501829525e+00 +2.501829525e+00 -1.341281705e+02 -1.341281705e+02 +4.8660e-01 +3.5134e-01 +2.3171e-01 -2.5973e-01 -5.7439e-01 +4.2189e-01 -2.6146e-02 +2.6866e-01 -4.0114e-01 -5.2309e-01
125494 +1.576782897e+00 +1.576782897e+00 -1.350532171e+02 -1.350532171e+02 +4.1758e-01 +1.1668e-01 +2.5432e-01 -2.3501e-01 -4.3803e-01 +5.7686e-01 -9.4196e-02 +4.4299e-01 -3.8403e-01 -5.6414e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607985304e+04 +6.607985304e+04 +6.624378304e+04 +6.624378304e+04 -3.5450e+00 -1.7725e-01 +2.6138e+00 -3.2862e+00 -3.1297e-01 +2.5234e+00 -1.7358e+00 -2.0799e+00 +3.5875e+00 -3.8348e+00
14 +3.429652868e+04 +3.429652868e+04 +3.446045868e+04 +3.446045868e+04 +5.4833e-01 +1.0052e+00 -1.1829e+00 -2.1225e-01 +2.2471e+00 -1.3465e+00 -4.5196e+00 -2.3469e+00 -9.7939e-01 +2.0343e+00
17 +1.760522797e+04 +1.760522797e+04 +1.776915797e+04 +1.776915797e+04 +1.1667e+00 +3.9197e+00 -7.7333e-01 -5.9487e-01 -7.0885e-01 +1.9399e+00 +8.3079e-01 -4.2513e+00 -9.1591e-01 +4.9157e-01
67 +6.383652125e+03 +6.383652125e+03 +6.547582125e+03 +6.547582125e+03 -4.0535e+00 +2.7107e+00 -3.5523e+00 -8.1314e-01 -4.4280e+00 +2.1723e+00 +6.6015e-01 -1.6355e+00 +1.0856e+00 +2.5534e-02
258 +6.099111043e+03 +6.099111043e+03 +6.263041043e+03 +6.263041043e+03 -3.9899e+00 +2.4757e+00 -3.5959e+00 -8.9782e-01 -4.3215e+00 +2.2530e+00 +7.5111e-01 -1.5637e+00 +1.0442e+00 +4.5367e-02
580 +3.742153564e+03 +3.742153564e+03 +3.906083564e+03 +3.906083564e+03 -3.3390e+00 +2.1275e+00 -3.2294e+00 -8.5580e-01 -3.3317e+00 +1.9304e+00 -3.9549e-01 -1.3392e+00 -1.7297e-01 +1.4046e+00
840 +2.456717383e+03 +2.456717383e+03 +2.620647383e+03 +2.620647383e+03 -3.0177e+00 +1.8502e+00 -2.8078e+00 -6.6711e-01 -3.1769e+00 +1.8208e+00 -3.1734e-01 -1.2104e+00 +3.0280e-03 +1.2513e+00
1119 +1.573841251e+03 +1.573841251e+03 +1.737771251e+03 +1.737771251e+03 -3.2411e+00 +1.8520e+00 -2.3194e+00 -3.0184e-01 -3.1442e+00 +1.8847e+00 -5.0939e-01 -9.2649e-01 +2.9348e-01 +1.1590e+00
1506 +8.991940074e+02 +8.991940074e+02 +1.063124007e+03 +1.063124007e+03 -3.3015e+00 +1.9700e+00 -1.7389e+00 -1.9449e-01 -3.5164e+00 +2.1170e+00 -3.0131e-01 -1.0127e+00 +2.8127e-01 +8.2938e-01
2247 +6.281808961e+02 +6.281808961e+02 +7.921108961e+02 +7.921108961e+02 -3.3961e+00 +1.9017e+00 -1.1024e+00 -6.9730e-02 -3.3461e+00 +2.3455e+00 -3.7966e-01 -8.4276e-01 +4.5459e-01 +7.9740e-01
4312 +3.966824652e+02 +3.966824652e+02 +5.606124652e+02 +5.606124652e+02 -2.5845e+00 +1.1032e+00 -5.2285e-01 +6.3546e-02 -2.4153e+00 +1.9191e+00 -2.4503e-01 +8.5422e-02 +3.6273e-01 +9.4642e-01
6794 +2.373756369e+02 +2.373756369e+02 +4.013056369e+02 +4.013056369e+02 -1.6280e+00 +4.7453e-01 -2.9288e-01 +1.9941e-01 -1.6731e+00 +1.1423e+00 -1.1820e-01 +2.4932e-01 +1.9692e-01 +8.2656e-01
9081 +1.525671225e+02 +1.525671225e+02 +3.164971225e+02 +3.164971225e+02 -1.2084e+00 +5.3623e-02 +2.4485e-01 +1.8268e-01 -1.2335e+00 +8.6692e-01 +9.3593e-02 +4.2397e-01 -4.7678e-02 +7.6900e-01
9911 +8.678592588e+01 +8.678592588e+01 +2.507159259e+02 +2.507159259e+02 -6.8387e-01 -2.8824e-01 +3.4260e-01 +3.3032e-01 -7.7160e-01 +6.4029e-01 +2.4578e-01 +5.8926e-01 +5.0504e-02 +3.5759e-01
10329 +6.158420547e+01 +6.158420547e+01 +2.255142055e+02 +2.255142055e+02 -6.0328e-01 -3.3257e-01 +4.2161e-01 +3.3871e-01 -5.8650e-01 +4.3653e-01 +2.6119e-01 +5.0921e-01 -6.9411e-02 +3.5904e-01
10939 +3.920273840e+01 +3.920273840e+01 +2.031327384e+02 +2.031327384e+02 -4.4045e-01 -5.2988e-01 +4.4708e-01 +1.6362e-01 -2.4459e-01 +4.6440e-01 +1.4271e-01 +4.3240e-01 -7.6705e-02 +3.9759e-01
11214 +2.428421605e+01 +2.428421605e+01 +1.882142161e+02 +1.882142161e+02 -3.5037e-01 -5.9134e-01 +5.4811e-01 +1.8640e-01 -2.4625e-01 +2.7135e-01 +1.4694e-01 +6.3381e-01 -2.8777e-01 +2.9212e-01
11678 +1.465742968e+01 +1.465742968e+01 +1.785874297e+02 +1.785874297e+02 -3.8930e-01 -5.1518e-01 +6.6209e-01 +2.0053e-01 -4.0224e-03 +2.7907e-01 +2.5344e-01 +6.9726e-01 -2.1343e-01 +3.1151e-01
11784 +9.524865852e+00 +9.524865852e+00 +1.734548659e+02 +1.734548659e+02 -2.8184e-01 -5.1253e-01 +6.8134e-01 +2.0150e-01 +1.6849e-01 +2.4313e-01 +1.7229e-01 +6.3083e-01 -1.9364e-01 +2.6124e-01
12624 +6.263527249e+00 +6.263527249e+00 +1.701935272e+02 +1.701935272e+02 -2.4162e-01 -5.8177e-01 +6.7885e-01 +1.6543e-01 +1.4418e-01 +1.4551e-01 +1.5552e-01 +6.5339e-01 -1.9622e-01 +2.9358e-01
41012 +3.967929081e+00 +3.967929081e+00 +1.678979291e+02 +1.678979291e+02 -1.0752e-01 -5.4470e-01 +2.6210e-01 +1.1653e-01 +7.4377e-02 +2.2207e-01 +2.9736e-02 +8.1905e-01 +1.7501e-01 +5.7676e-01
69027 +2.509217083e+00 +2.509217083e+00 +1.664392171e+02 +1.664392171e+02 +1.3076e-01 -4.0478e-01 -1.3665e-01 +1.1124e-01 -8.4901e-02 +1.8218e-01 +5.4888e-02 +8.6242e-01 +4.6266e-01 +5.1867e-01
127980 +1.584793420e+00 +1.584793420e+00 +1.655147934e+02 +1.655147934e+02 +3.2205e-01 -2.2135e-01 -3.5869e-01 +6.6076e-02 -1.5838e-01 +1.3945e-01 +9.7408e-02 +8.2824e-01 +5.1427e-01 +4.3365e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.707446149e+05 +3.707446149e+05 +3.706945949e+05 +3.706945949e+05 +4.0528e+00 -1.9199e+00 +2.3006e+00 -4.9941e+00 -4.5319e+00 -4.6424e+00 -2.6049e+00 -3.8604e+00 -1.0098e+00 +6.3926e-01
3 +2.420683653e+05 +2.420683653e+05 +2.420183453e+05 +2.420183453e+05 +2.8358e+00 -3.0066e+00 -2.5675e+00 +4.3461e+00 +1.0753e+00 -3.6053e+00 -2.9280e+00 +2.3057e+00 +2.3522e+00 -3.5927e+00
7 +1.292618916e+05 +1.292618916e+05 +1.292118716e+05 +1.292118716e+05 -3.4489e+00 +4.3351e+00 -4.0173e-01 +4.6613e+00 +2.2762e+00 -3.7364e+00 +4.9624e-01 +2.6361e+00 +8.5230e-01 +3.5451e-01
8 +8.904210065e+04 +8.904210065e+04 +8.899208065e+04 +8.899208065e+04 -1.3507e+00 +4.3489e+00 -7.8686e-01 -1.7331e+00 +1.7347e-01 -4.8151e+00 -2.2121e+00 +2.5634e+00 -4.2247e+00 +9.0916e-01
13 +3.273514087e+04 +3.273514087e+04 +3.268512087e+04 +3.268512087e+04 -3.3555e+00 -2.5686e+00 +4.1711e+00 +9.5255e-02 +2.0537e+00 +3.5710e+00 +2.7112e-01 -1.8435e+00 +6.8240e-01 +1.4860e+00
37 +1.728916912e+04 +1.728916912e+04 +1.723914912e+04 +1.723914912e+04 -8.4305e-01 -2.4275e+00 -3.1670e-01 -5.4343e-01 +6.3789e-01 +3.4176e+00 -1.7795e-01 +7.5775e-01 -2.3304e+00 -7.7031e-01
102 +1.509831214e+04 +1.509831214e+04 +1.504829214e+04 +1.504829214e+04 -7.2180e-01 -2.3326e+00 -3.0976e-01 -6.2989e-01 +6.1163e-01 +3.4006e+00 -2.8255e-01 +7.8834e-01 -2.1547e+00 -6.0345e-01
265 +4.564557312e+03 +4.564557312e+03 +4.514537312e+03 +4.514537312e+03 -8.0352e-01 -1.4611e+00 +3.3876e-01 +9.3512e-01 +8.9598e-01 +2.6187e+00 -3.0700e-01 +2.5879e-01 -1.3272e+00 +1.8853e-01
312 +3.927578168e+03 +3.927578168e+03 +3.877558168e+03 +3.877558168e+03 -3.3584e-01 -1.3154e+00 +4.6816e-01 -8.1198e-01 -2.9187e-02 +2.6397e+00 -4.6488e-01 +5.1307e-01 -1.3045e+00 -1.0116e+00
419 +2.383483295e+03 +2.383483295e+03 +2.333463295e+03 +2.333463295e+03 +8.1770e-01 -1.2949e+00 +2.3489e-02 +1.5446e+00 +1.3978e+00 +2.9827e+00 -4.7268e-01 -1.8232e+00 +9.0410e-01 -7.8361e-01
443 +6.230354705e+02 +6.230354705e+02 +5.730154705e+02 +5.730154705e+02 -3.8224e-01 +1.7891e-01 -2.3560e-02 +2.0346e-01 +5.8020e-01 +1.4286e+00 -9.6541e-01 -3.2770e-01 -1.1347e+00 -5.1345e-01
534 +2.889381321e+02 +2.889381321e+02 +2.389181321e+02 +2.389181321e+02 +6.5053e-01 -1.0177e-01 +3.8227e-01 +8.8826e-02 -7.9688e-01 +6.8287e-01 -4.1730e-01 -2.9840e-01 -1.0796e+00 -5.7602e-01
717 +2.497129490e+02 +2.497129490e+02 +1.996929490e+02 +1.996929490e+02 +5.7260e-01 -6.1268e-02 +3.4501e-01 +2.6832e-02 -9.4791e-01 +6.0921e-01 -2.7515e-01 -4.8488e-01 -1.0082e+00 -6.9690e-01
882 +1.541241154e+02 +1.541241154e+02 +1.041041154e+02 +1.041041154e+02 +4.8871e-01 +2.5533e-01 +2.0703e-01 -6.2642e-02 -7.8143e-01 +6.0780e-01 -3.1318e-01 -4.2691e-01 -9.1666e-01 -7.1123e-01
1067 +9.918279081e+01 +9.918279081e+01 +4.916279081e+01 +4.916279081e+01 +4.4560e-01 +6.3429e-01 +3.4908e-01 +9.4269e-02 -5.8381e-01 +8.3052e-01 -3.1495e-01 -2.6288e-01 -5.6980e-01 -7.8261e-01
1273 +6.238372061e+01 +6.238372061e+01 +1.236372061e+01 +1.236372061e+01 +3.8977e-01 +6.8184e-01 +2.5613e-01 -2.8470e-01 -5.8276e-01 +7.1476e-01 -4.0488e-01 +1.8672e-02 -4.8798e-01 -6.3793e-01
1602 +3.911662606e+01 +3.911662606e+01 -1.090337394e+01 -1.090337394e+01 +3.2340e-01 +1.0478e+00 -3.0116e-02 -1.7286e-01 -2.1542e-01 +5.2447e-01 -3.4998e-01 -1.0466e-01 -4.8575e-01 -1.0129e+00
1871 +2.182062573e+01 +2.182062573e+01 -2.819937427e+01 -2.819937427e+01 +1.2166e-01 +1.0183e+00 -1.9150e-02 -3.1571e-01 -1.9960e-01 +4.6527e-01 -5.0483e-01 +4.1880e-02 -2.7913e-01 -8.8706e-01
2033 +1.187367062e+01 +1.187367062e+01 -3.814632938e+01 -3.814632938e+01 +1.1415e-01 +1.0429e+00 -8.1988e-02 -3.5722e-01 -2.3144e-01 +2.8987e-01 -3.3006e-01 +1.2623e-01 -3.6447e-01 -8.3502e-01
2786 +9.954674813e+00 +9.954674813e+00 -4.006532519e+01 -4.006532519e+01 +6.4646e-02 +1.0451e+00 -4.9297e-02 -4.2642e-01 -2.4167e-01 +3.1105e-01 -3.0635e-01 +1.7585e-01 -3.2373e-01 -8.6541e-01
25368 +6.309300479e+00 +6.309300479e+00 -4.371069952e+01 -4.371069952e+01 +3.0511e-01 +4.4175e-01 -1.1376e-01 -2.1751e-01 -2.4321e-01 +7.9585e-01 +2.3159e-02 +5.3080e-01 +6.2799e-02 -5.7313e-01
52373 +3.969102633e+00 +3.969102633e+00 -4.605089737e+01 -4.605089737e+01 +5.9147e-01 -3.0891e-01 -1.5040e-01 -1.1236e-01 +2.6575e-02 +5.5026e-01 +9.1300e-02 +5.4110e-01 +3.3859e-01 -5.4302e-01
93565 +2.503008275e+00 +2.503008275e+00 -4.751699172e+01 -4.751699172e+01 +6.9963e-01 -5.7340e-01 -1.8906e-01 +8.3890e-02 +1.2005e-01 +1.4338e-01 +3.9797e-02 +5.6570e-01 +4.1940e-01 -3.1171e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504643043e+05 +1.504643043e+05 +1.510531643e+05 +1.510531643e+05 -2.5091e+00 -2.8361e+00 -3.3941e+00 -6.6590e-01 -1.8455e-01 +1.9804e+00 -1.8071e+00 +4.5157e+00 -3.3046e+00 -1.3543e+00
5 +5.075365702e+04 +5.075365702e+04 +5.134251702e+04 +5.134251702e+04 +1.9863e+00 +8.4884e-01 +3.2536e+00 -7.9139e-01 -3.1909e+00 +2.9165e+00 -2.5497e+00 +1.1747e+00 -3.1044e+00 -2.2584e-01
15 +2.999033345e+04 +2.999033345e+04 +3.057919345e+04 +3.057919345e+04 -2.7664e+00 +6.8685e-01 -1.0801e+00 -4.1303e+00 +9.0894e-01 -1.0147e+00 -4.8315e+00 +2.6305e+00 -1.0133e+00 +8.3430e-01
173 +2.116698772e+04 +2.116698772e+04 +2.175584772e+04 +2.175584772e+04 -1.8065e+00 +1.5015e-01 -8.6069e-01 -3.1786e+00 +8.8451e-01 -2.8411e+00 -4.7556e+00 +1.1964e+00 -1.9113e+00 +8.2338e-01
265 +8.982712278e+03 +8.982712278e+03 +9.571572278e+03 +9.571572278e+03 -2.4288e+00 +1.1573e+00 -1.9335e+00 -2.4338e+00 -8.1000e-01 -9.1930e-01 -3.7100e+00 +1.3269e+00 -2.8542e+00 +1.5135e+00
426 +3.748565627e+03 +3.748565627e+03 +4.337425627e+03 +4.337425627e+03 -1.7670e-01 +8.5555e-01 -1.5087e+00 -1.7896e+00 +1.4100e+00 -1.3410e+00 -3.8709e+00 +7.8494e-01 -1.3209e+00 +1.8720e+00
614 +1.282907181e+03 +1.282907181e+03 +1.871767181e+03 +1.871767181e+03 -1.0280e+00 +3.3720e-01 -2.1130e+00 -2.3376e+00 +8.0868e-01 -2.2110e-01 -1.6423e+00 +5.8446e-01 -2.9923e-01 +1.3484e+00
705 +9.588229391e+02 +9.588229391e+02 +1.547682939e+03 +1.547682939e+03 -1.0316e+00 +2.9942e-01 -2.3351e+00 -2.1371e+00 +8.5066e-01 -5.8253e-02 -1.8694e+00 +3.4429e-01 -2.9059e-01 +1.4911e+00
849 +5.914746906e+02 +5.914746906e+02 +1.180334691e+03 +1.180334691e+03 -8.2178e-01 +3.2647e-01 -2.1227e+00 -2.1904e+00 +6.1232e-01 +2.1329e-01 -1.6381e+00 +2.0435e-01 -2.2416e-01 +1.5409e+00
977 +2.800056900e+02 +2.800056900e+02 +8.688656900e+02 +8.688656900e+02 -8.4922e-01 +6.1283e-01 -1.8306e+00 -2.2288e+00 +6.0748e-01 +1.9286e-01 -1.9591e+00 +7.6005e-02 -1.9709e-01 +1.4079e+00
1103 +2.327685512e+02 +2.327685512e+02 +8.216285512e+02 +8.216285512e+02 -1.0131e+00 +6.4328e-01 -1.7529e+00 -1.8495e+00 +5.0112e-01 +2.9299e-01 -1.8930e+00 +1.5812e-01 -1.2218e-01 +1.3718e+00
1302 +1.573369244e+02 +1.573369244e+02 +7.461969244e+02 +7.461969244e+02 -1.0353e+00 +7.3824e-01 -1.7277e+00 -2.0190e+00 +5.7823e-01 +5.1340e-01 -1.7732e+00 -1.5215e-01 -4.2591e-01 +1.2906e+00
12585 +9.991437682e+01 +9.991437682e+01 +6.887743768e+02 +6.887743768e+02 -8.2090e-01 +3.6500e-01 -4.9542e-01 -1.5388e+00 +1.1511e-01 +2.8005e-01 -1.5090e+00 -7.2989e-02 +1.5632e-01 +9.5254e-01
19876 +6.307964884e+01 +6.307964884e+01 +6.519396488e+02 +6.519396488e+02 -3.3075e-01 -2.5029e-01 +3.7067e-01 -9.7229e-01 -3.4704e-01 +3.4065e-01 -9.3770e-01 +1.9910e-01 +4.2223e-01 -1.6020e-01
20116 +3.855657101e+01 +3.855657101e+01 +6.274165710e+02 +6.274165710e+02 -7.6539e-02 -4.1651e-01 +2.2379e-01 -5.6236e-01 -4.3969e-01 +3.1940e-01 -7.8484e-01 +4.4006e-02 +3.9030e-01 -3.2463e-01
20404 +2.501209330e+01 +2.501209330e+01 +6.138720933e+02 +6.138720933e+02 +1.0294e-02 -6.0359e-01 +4.0435e-01 -5.8133e-01 -3.9098e-01 +4.3526e-01 -7.9824e-01 +3.4693e-02 +3.5728e-01 -5.3269e-01
20684 +1.417902690e+01 +1.417902690e+01 +6.030390269e+02 +6.030390269e+02 -5.8701e-03 -6.1186e-01 +4.4286e-01 -2.5722e-01 -6.3269e-01 +4.9381e-01 -6.4090e-01 +1.7124e-01 +3.4445e-01 -6.3924e-01
21363 +9.908882507e+00 +9.908882507e+00 +5.987688825e+02 +5.987688825e+02 -4.6036e-02 -6.1163e-01 +5.2288e-01 -2.3824e-01 -6.6983e-01 +4.8413e-01 -7.3306e-01 +5.6037e-03 +3.2410e-01 -7.4759e-01
48538 +6.263680827e+00 +6.263680827e+00 +5.951236808e+02 +5.951236808e+02 +3.9002e-01 -3.4600e-01 +4.4581e-01 +3.8367e-02 -3.6583e-01 +4.8190e-01 -1.4086e-01 -1.8651e-01 +8.4923e-01 -1.7044e-01
74958 +3.980051122e+00 +3.980051122e+00 +5.928400511e+02 +5.928400511e+02 +4.7286e-01 +1.4203e-02 +2.6104e-02 +4.4532e-01 -3.6425e-01 +5.7929e-01 +3.6349e-01 -2.0495e-02 +6.9860e-01 +2.7680e-02
114005 +2.506970175e+00 +2.506970175e+00 +5.913669702e+02 +5.913669702e+02 +5.2419e-01 +2.4566e-01 -5.6752e-02 +6.6511e-01 -2.4713e-01 +3.2532e-01 +6.1176e-01 +6.2240e-02 +4.0892e-01 +1.1214e-03
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152081975e+05 +1.152081975e+05 +1.151752575e+05 +1.151752575e+05 +6.2302e-01 -3.4176e+00 +3.6281e+00 +1.9097e+00 +1.8550e-01 +4.4867e+00 +3.3453e+00 +3.8839e+00 +1.1015e+00 +2.2721e+00
5 +3.458038786e+04 +3.458038786e+04 +3.454744786e+04 +3.454744786e+04 -1.2313e+00 +1.9712e+00 -5.6929e-01 +5.2454e-01 +4.4570e+00 +3.4877e+00 -2.0121e-01 +1.5832e+00 -6.1626e-01 +1.2696e+00
13 +2.167987191e+04 +2.167987191e+04 +2.164693191e+04 +2.164693191e+04 +3.2941e+00 -6.8303e-02 +2.4661e-01 +1.1360e+00 -2.8652e+00 +2.8238e+00 +1.5790e+00 +1.2006e+00 +5.1300e-01 +6.9807e-01
36 +1.046713938e+04 +1.046713938e+04 +1.043419938e+04 +1.043419938e+04 +2.3485e+00 +3.7164e+00 -9.7836e-01 +1.4026e+00 +8.0036e-01 -4.4799e-02 -1.0336e+00 -1.5211e-01 -7.8121e-01 +2.2251e+00
141 +8.112079101e+03 +8.112079101e+03 +8.079139101e+03 +8.079139101e+03 +1.6661e+00 +1.3715e+00 -1.1211e+00 +1.3455e+00 -5.7792e-01 -5.5279e-01 +1.5840e+00 -5.6007e-01 -1.3648e+00 +1.6512e+00
210 +4.364783094e+03 +4.364783094e+03 +4.331843094e+03 +4.331843094e+03 +7.7412e-01 -6.2957e-02 -2.3435e-01 +1.8829e+00 -5.6481e-01 +1.5094e+00 +2.4321e+00 -1.2789e+00 -3.1700e-01 +9.4749e-01
330 +3.436829161e+03 +3.436829161e+03 +3.403889161e+03 +3.403889161e+03 +9.7127e-01 -2.5002e-01 -9.3272e-01 +1.0879e+00 -1.7982e+00 +1.3301e+00 +4.9615e-01 -1.4757e+00 -1.8299e+00 +1.2249e+00
476 +2.491873507e+03 +2.491873507e+03 +2.458933507e+03 +2.458933507e+03 +3.6349e-01 +7.7554e-01 -1.4534e+00 +4.7218e-01 -1.6666e+00 +2.0803e+00 +1.0664e-01 -1.4236e+00 -1.3772e+00 +7.1394e-01
510 +1.489726271e+03 +1.489726271e+03 +1.456786271e+03 +1.456786271e+03 +4.1535e-01 -4.6775e-01 -6.9718e-01 +1.9779e+00 -8.8092e-01 +2.1035e+00 -5.9787e-03 -1.2934e+00 -8.2328e-01 -1.5269e-01
709 +9.631132002e+02 +9.631132002e+02 +9.301732002e+02 +9.301732002e+02 +4.0523e-01 -3.5500e-01 -8.7078e-01 +1.8658e+00 -8.4716e-01 +1.7042e+00 +8.2042e-03 -9.9356e-01 -6.9452e-01 +3.8683e-02
720 +5.464275037e+02 +5.464275037e+02 +5.134875037e+02 +5.134875037e+02 -5.5099e-02 +5.9975e-01 +6.3842e-02 +5.6335e-01 -8.4421e-01 +1.7223e+00 -1.2713e+00 -9.6818e-01 +6.8754e-01 +1.1254e-01
844 +3.920062421e+02 +3.920062421e+02 +3.590662421e+02 +3.590662421e+02 -4.3047e-02 +4.6778e-01 +9.2828e-03 +4.6142e-01 -9.9463e-01 +1.5730e+00 -1.0128e+00 -1.2220e+00 +3.7458e-01 -1.2740e-01
1074 +2.063681841e+02 +2.063681841e+02 +1.734281841e+02 +1.734281841e+02 -3.4658e-01 +9.6486e-01 -2.9198e-01 +2.4021e-01 -2.9698e-01 -1.5226e-01 -7.6442e-01 -6.9517e-01 -2.0329e-01 -4.2531e-01
1210 +1.487120989e+02 +1.487120989e+02 +1.157720989e+02 +1.157720989e+02 -3.6053e-01 +6.9555e-01 -7.6095e-02 +3.7416e-01 -1.4295e-01 -2.3551e-01 -5.6602e-01 -5.2717e-01 -3.1173e-01 -3.2694e-01
1297 +9.430808769e+01 +9.430808769e+01 +6.136808769e+01 +6.136808769e+01 -8.0300e-01 +7.7054e-01 -1.5921e-01 +3.2636e-01 -4.3757e-01 -1.5641e-01 -3.4247e-01 -6.5051e-01 -2.4730e-01 -4.2881e-01
1428 +5.398377907e+01 +5.398377907e+01 +2.104377907e+01 +2.104377907e+01 -8.2284e-01 +6.4653e-01 -1.9502e-01 +5.9186e-01 -4.3644e-01 -7.9106e-02 -1.7378e-01 -6.0323e-01 -1.0489e-01 -1.7789e-01
1512 +3.839551564e+01 +3.839551564e+01 +5.455515643e+00 +5.455515643e+00 -7.2321e-01 +7.2018e-01 -2.1511e-01 +5.1630e-01 -4.2798e-01 -9.1371e-02 -3.1699e-02 -5.2035e-01 -1.6800e-01 -1.2689e-01
1668 +2.366804125e+01 +2.366804125e+01 -9.271958752e+00 -9.271958752e+00 -6.1459e-01 +4.7730e-01 -2.0096e-01 +3.5754e-01 -5.7804e-01 +1.2160e-01 -2.1365e-02 -4.3743e-01 +1.9510e-01 -2.7365e-02
2192 +1.232313842e+01 +1.232313842e+01 -2.061686158e+01 -2.061686158e+01 -5.7634e-01 +5.2116e-01 -2.6900e-01 +7.0253e-01 -5.5982e-01 +1.8521e-01 +1.7752e-01 -6.6952e-01 +1.5006e-01 -9.4206e-02
2525 +9.905294703e+00 +9.905294703e+00 -2.303470530e+01 -2.303470530e+01 -5.9274e-01 +4.4867e-01 -3.3730e-01 +7.0863e-01 -5.5282e-01 +9.9912e-02 +1.0198e-01 -6.2430e-01 +2.2651e-01 +2.4305e-02
12477 +6.300559736e+00 +6.300559736e+00 -2.663944026e+01 -2.663944026e+01 -5.1990e-01 +3.3405e-01 -3.5187e-01 +4.1612e-01 -4.0433e-01 -1.0277e-01 +3.0602e-01 -6.5603e-01 +3.4088e-01 -4.1607e-01
41114 +3.980773486e+00 +3.980773486e+00 -2.895922651e+01 -2.895922651e+01 -2.4594e-01 +1.9867e-01 -2.6489e-01 -5.4604e-02 +1.7032e-01 -2.8992e-01 +2.0510e-01 -6.5364e-01 +5.7999e-01 -6.3451e-01
95941 +2.486578509e+00 +2.486578509e+00 -3.045342149e+01 -3.045342149e+01 +1.1326e-01 +1.3743e-01 -2.5789e-01 -1.3390e-01 +5.8843e-01 -2.6140e-01 +3.2715e-02 -4.8322e-01 +5.1638e-01 -6.7229e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434160597e+04 +2.434160597e+04 +2.422998597e+04 +2.422998597e+04 -4.1435e+00 +3.3138e+00 -3.6550e+00 +7.1427e-01 +3.9796e+00 +6.9232e-01 +1.5475e+00 -8.8783e-01 +1.7731e+00 -4.9654e+00
39 +1.548797850e+04 +1.548797850e+04 +1.537635850e+04 +1.537635850e+04 +1.2194e+00 +2.1683e+00 -2.9276e+00 -4.6686e-01 -1.4452e+00 +2.9469e+00 -1.4241e+00 +3.0607e+00 -2.4954e-02 -3.7962e+00
