% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.517692166e+01 +2.517692166e+01 +6.685692166e+01 +6.685692166e+01 -9.9178e-02 -2.2927e+00
17 +1.265117714e+01 +1.265117714e+01 +5.433117714e+01 +5.433117714e+01 -1.4365e+00 +1.8232e+00
189 +9.968590095e+00 +9.968590095e+00 +5.164859010e+01 +5.164859010e+01 -1.3970e+00 +1.9127e+00
1074 +6.270571448e+00 +6.270571448e+00 +4.795057145e+01 +4.795057145e+01 -8.4068e-01 -1.3448e-01
1310 +3.331987401e+00 +3.331987401e+00 +4.501198740e+01 +4.501198740e+01 +8.6671e-01 -2.1936e+00
1361 +1.691991209e+00 +1.691991209e+00 +4.337199121e+01 +4.337199121e+01 +9.5384e-01 -2.4237e+00
1387 +1.079515457e+00 +1.079515457e+00 +4.275951546e+01 +4.275951546e+01 +9.2405e-01 -2.4044e+00
1401 +9.857765762e-01 +9.857765762e-01 +4.266577658e+01 +4.266577658e+01 +8.5307e-01 -2.3057e+00
1421 +4.370914711e-01 +4.370914711e-01 +4.211709147e+01 +4.211709147e+01 +1.0123e+00 -2.2897e+00
1562 +3.977146467e-01 +3.977146467e-01 +4.207771465e+01 +4.207771465e+01 +1.0305e+00 -2.2658e+00
1809 +2.151903840e-01 +2.151903840e-01 +4.189519038e+01 +4.189519038e+01 +1.5050e+00 -1.6440e+00
1835 +6.669870622e-02 +6.669870622e-02 +4.174669871e+01 +4.174669871e+01 +1.5145e+00 -1.6503e+00
1838 +5.096241796e-02 +5.096241796e-02 +4.173096242e+01 +4.173096242e+01 +1.4962e+00 -1.7180e+00
1902 +1.828944040e-02 +1.828944040e-02 +4.169828944e+01 +4.169828944e+01 +1.5335e+00 -1.6434e+00
2115 +1.573283901e-02 +1.573283901e-02 +4.169573284e+01 +4.169573284e+01 +1.5399e+00 -1.6309e+00
2151 +3.492327705e-03 +3.492327705e-03 +4.168349233e+01 +4.168349233e+01 +1.6391e+00 -1.4378e+00
2294 +1.033165577e-03 +1.033165577e-03 +4.168103317e+01 +4.168103317e+01 +1.6391e+00 -1.4409e+00
2369 +9.597968149e-04 +9.597968149e-04 +4.168095980e+01 +4.168095980e+01 +1.6392e+00 -1.4410e+00
2518 +5.723453062e-04 +5.723453062e-04 +4.168057235e+01 +4.168057235e+01 +1.6424e+00 -1.4383e+00
2755 +3.132444371e-04 +3.132444371e-04 +4.168031324e+01 +4.168031324e+01 +1.6784e+00 -1.3650e+00
3176 +2.444452515e-04 +2.444452515e-04 +4.168024445e+01 +4.168024445e+01 +1.6741e+00 -1.3728e+00
3400 +1.393635377e-04 +1.393635377e-04 +4.168013936e+01 +4.168013936e+01 +1.6687e+00 -1.3855e+00
3572 +3.158681810e-05 +3.158681810e-05 +4.168003159e+01 +4.168003159e+01 +1.6644e+00 -1.3936e+00
3746 +1.400207327e-05 +1.400207327e-05 +4.168001400e+01 +4.168001400e+01 +1.6643e+00 -1.3935e+00
3818 +2.080454053e-06 +2.080454053e-06 +4.168000208e+01 +4.168000208e+01 +1.6610e+00 -1.3999e+00
3991 +1.326346904e-06 +1.326346904e-06 +4.168000133e+01 +4.168000133e+01 +1.6611e+00 -1.4000e+00
4011 +6.252577123e-08 +6.252577123e-08 +4.168000006e+01 +4.168000006e+01 +1.6610e+00 -1.4000e+00
4097 +2.571177760e-08 +2.571177760e-08 +4.168000003e+01 +4.168000003e+01 +1.6610e+00 -1.4001e+00
4174 +2.461169402e-08 +2.461169402e-08 +4.168000002e+01 +4.168000002e+01 +1.6610e+00 -1.4001e+00
4248 +1.102431213e-08 +1.102431213e-08 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4002e+00
4327 +8.916124727e-09 +8.916124727e-09 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4002e+00
