% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5019 +3.902084266e-01 +3.902084266e-01 +1.323102084e+02 +1.323102084e+02 -4.1763e+00 +1.8691e+00 -3.6948e+00 -2.9848e-01 -1.6734e+00 +2.5520e+00 -3.3619e+00 +3.8343e+00 -1.3538e+00 +2.9534e+00
5479 +2.427601901e-01 +2.427601901e-01 +1.321627602e+02 +1.321627602e+02 -4.1493e+00 +1.8777e+00 -3.7143e+00 -2.7970e-01 -1.6017e+00 +2.5487e+00 -3.3573e+00 +3.7731e+00 -1.3850e+00 +2.9835e+00
5955 +1.583016233e-01 +1.583016233e-01 +1.320783016e+02 +1.320783016e+02 -4.1404e+00 +1.9173e+00 -3.7109e+00 -2.9703e-01 -1.6099e+00 +2.5751e+00 -3.3025e+00 +3.7317e+00 -1.4085e+00 +2.9445e+00
6353 +9.540827265e-02 +9.540827265e-02 +1.320154083e+02 +1.320154083e+02 -4.1157e+00 +1.8907e+00 -3.7064e+00 -3.5935e-01 -1.5837e+00 +2.5884e+00 -3.3088e+00 +3.7130e+00 -1.4117e+00 +2.9465e+00
6694 +5.296612077e-02 +5.296612077e-02 +1.319729661e+02 +1.319729661e+02 -4.0923e+00 +1.9053e+00 -3.7069e+00 -3.6939e-01 -1.5412e+00 +2.6117e+00 -3.2876e+00 +3.6964e+00 -1.4100e+00 +2.9503e+00
7956 +3.840039736e-02 +3.840039736e-02 +1.319584004e+02 +1.319584004e+02 -4.0718e+00 +1.9050e+00 -3.6995e+00 -3.9468e-01 -1.5475e+00 +2.6156e+00 -3.2720e+00 +3.6730e+00 -1.4019e+00 +2.9364e+00
8791 +2.508363990e-02 +2.508363990e-02 +1.319450836e+02 +1.319450836e+02 -4.0299e+00 +1.9277e+00 -3.6961e+00 -4.2876e-01 -1.5242e+00 +2.6330e+00 -3.2578e+00 +3.6739e+00 -1.3874e+00 +2.9141e+00
9172 +9.816490455e-03 +9.816490455e-03 +1.319298165e+02 +1.319298165e+02 -4.0127e+00 +1.9127e+00 -3.7020e+00 -4.5578e-01 -1.5143e+00 +2.6376e+00 -3.2642e+00 +3.6657e+00 -1.3798e+00 +2.9422e+00
13500 +6.301109436e-03 +6.301109436e-03 +1.319263011e+02 +1.319263011e+02 -4.0185e+00 +1.9159e+00 -3.7037e+00 -4.5151e-01 -1.5103e+00 +2.6342e+00 -3.2642e+00 +3.6620e+00 -1.3909e+00 +2.9515e+00
15441 +3.963483976e-03 +3.963483976e-03 +1.319239635e+02 +1.319239635e+02 -4.0061e+00 +1.9056e+00 -3.7016e+00 -4.4799e-01 -1.5088e+00 +2.6326e+00 -3.2622e+00 +3.6633e+00 -1.4033e+00 +2.9571e+00
18070 +2.502644301e-03 +2.502644301e-03 +1.319225026e+02 +1.319225026e+02 -4.0042e+00 +1.9067e+00 -3.7012e+00 -4.5264e-01 -1.5072e+00 +2.6352e+00 -3.2632e+00 +3.6644e+00 -1.4046e+00 +2.9608e+00
21974 +1.581064268e-03 +1.581064268e-03 +1.319215811e+02 +1.319215811e+02 -4.0004e+00 +1.9077e+00 -3.7007e+00 -4.5594e-01 -1.5056e+00 +2.6385e+00 -3.2650e+00 +3.6635e+00 -1.4053e+00 +2.9644e+00
24830 +9.938689122e-04 +9.938689122e-04 +1.319209939e+02 +1.319209939e+02 -3.9961e+00 +1.9090e+00 -3.7002e+00 -4.5812e-01 -1.5042e+00 +2.6410e+00 -3.2652e+00 +3.6635e+00 -1.4061e+00 +2.9661e+00
26831 +6.144702905e-04 +6.144702905e-04 +1.319206145e+02 +1.319206145e+02 -3.9933e+00 +1.9088e+00 -3.7003e+00 -4.6151e-01 -1.5032e+00 +2.6422e+00 -3.2654e+00 +3.6633e+00 -1.4069e+00 +2.9668e+00
28682 +3.861677881e-04 +3.861677881e-04 +1.319203862e+02 +1.319203862e+02 -3.9906e+00 +1.9101e+00 -3.7001e+00 -4.6286e-01 -1.5015e+00 +2.6428e+00 -3.2648e+00 +3.6635e+00 -1.4074e+00 +2.9680e+00
30286 +2.508417083e-04 +2.508417083e-04 +1.319202508e+02 +1.319202508e+02 -3.9883e+00 +1.9099e+00 -3.7000e+00 -4.6390e-01 -1.5016e+00 +2.6442e+00 -3.2653e+00 +3.6634e+00 -1.4077e+00 +2.9685e+00
30908 +1.557124911e-04 +1.557124911e-04 +1.319201557e+02 +1.319201557e+02 -3.9874e+00 +1.9100e+00 -3.6993e+00 -4.6451e-01 -1.5012e+00 +2.6446e+00 -3.2651e+00 +3.6632e+00 -1.4083e+00 +2.9689e+00
31988 +9.619274451e-05 +9.619274451e-05 +1.319200962e+02 +1.319200962e+02 -3.9864e+00 +1.9099e+00 -3.6994e+00 -4.6526e-01 -1.5004e+00 +2.6453e+00 -3.2654e+00 +3.6632e+00 -1.4082e+00 +2.9698e+00
32974 +6.118558500e-05 +6.118558500e-05 +1.319200612e+02 +1.319200612e+02 -3.9855e+00 +1.9102e+00 -3.6995e+00 -4.6547e-01 -1.5001e+00 +2.6457e+00 -3.2655e+00 +3.6634e+00 -1.4081e+00 +2.9703e+00
33559 +3.636358053e-05 +3.636358053e-05 +1.319200364e+02 +1.319200364e+02 -3.9847e+00 +1.9105e+00 -3.6995e+00 -4.6603e-01 -1.5000e+00 +2.6464e+00 -3.2656e+00 +3.6634e+00 -1.4085e+00 +2.9704e+00
34027 +2.477057538e-05 +2.477057538e-05 +1.319200248e+02 +1.319200248e+02 -3.9841e+00 +1.9105e+00 -3.6994e+00 -4.6642e-01 -1.4998e+00 +2.6463e+00 -3.2656e+00 +3.6635e+00 -1.4085e+00 +2.9708e+00
34405 +1.531828656e-05 +1.531828656e-05 +1.319200153e+02 +1.319200153e+02 -3.9836e+00 +1.9104e+00 -3.6995e+00 -4.6679e-01 -1.4997e+00 +2.6466e+00 -3.2656e+00 +3.6633e+00 -1.4085e+00 +2.9706e+00
35059 +9.141083439e-06 +9.141083439e-06 +1.319200091e+02 +1.319200091e+02 -3.9833e+00 +1.9103e+00 -3.6993e+00 -4.6699e-01 -1.4995e+00 +2.6468e+00 -3.2657e+00 +3.6632e+00 -1.4083e+00 +2.9707e+00
35700 +6.224198756e-06 +6.224198756e-06 +1.319200062e+02 +1.319200062e+02 -3.9828e+00 +1.9106e+00 -3.6994e+00 -4.6700e-01 -1.4996e+00 +2.6470e+00 -3.2658e+00 +3.6632e+00 -1.4086e+00 +2.9709e+00
36113 +3.725514375e-06 +3.725514375e-06 +1.319200037e+02 +1.319200037e+02 -3.9827e+00 +1.9105e+00 -3.6993e+00 -4.6682e-01 -1.4995e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4089e+00 +2.9710e+00
36601 +2.243693302e-06 +2.243693302e-06 +1.319200022e+02 +1.319200022e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6687e-01 -1.4995e+00 +2.6471e+00 -3.2656e+00 +3.6631e+00 -1.4089e+00 +2.9710e+00
41131 +1.570982391e-06 +1.570982391e-06 +1.319200016e+02 +1.319200016e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6696e-01 -1.4994e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4089e+00 +2.9710e+00
43268 +9.974002921e-07 +9.974002921e-07 +1.319200010e+02 +1.319200010e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6698e-01 -1.4994e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4089e+00 +2.9711e+00
46707 +6.304321687e-07 +6.304321687e-07 +1.319200006e+02 +1.319200006e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6702e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4089e+00 +2.9711e+00
50332 +3.968591784e-07 +3.968591784e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6705e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
53264 +2.494561500e-07 +2.494561500e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6708e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
55697 +1.538342076e-07 +1.538342076e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
57811 +9.948320212e-08 +9.948320212e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
59020 +6.286450116e-08 +6.286450116e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
61018 +3.809520877e-08 +3.809520877e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
62224 +2.481507977e-08 +2.481507977e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
63287 +1.530463578e-08 +1.530463578e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
64153 +9.987786598e-09 +9.987786598e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.676854747e+05 +3.676854747e+05 +3.682763147e+05 +3.682763147e+05 +1.2019e+00 +3.2202e+00 +2.0820e+00 +1.3934e+00 -2.2512e+00 +3.3404e+00 -3.8100e+00 +2.2156e+00 -2.7267e+00 -2.2455e+00
2 +7.901511551e+04 +7.901511551e+04 +7.960595551e+04 +7.960595551e+04 +9.1699e-01 -4.2521e+00 +2.6607e+00 +2.4556e+00 -6.6996e-01 -1.3071e+00 +4.7731e+00 +9.7964e-01 +3.8893e+00 -2.0250e+00
11 +4.253826092e+02 +4.253826092e+02 +1.016222609e+03 +1.016222609e+03 -2.5709e+00 -2.2220e+00 -3.6246e+00 +1.1659e+00 +1.7491e+00 -2.6150e+00 +2.2276e+00 +3.0064e+00 +6.7263e-01 -1.8496e+00
139 +2.078552397e+02 +2.078552397e+02 +7.986952397e+02 +7.986952397e+02 -2.5289e+00 -2.2077e+00 -3.4456e+00 +1.1134e+00 +1.7808e+00 -2.7639e+00 +2.2566e+00 +2.9352e+00 +6.8864e-01 -1.8517e+00
247 +1.498596162e+02 +1.498596162e+02 +7.406996162e+02 +7.406996162e+02 -1.9739e+00 -2.2389e+00 -3.3397e+00 +1.7629e-01 +2.3562e+00 -2.7246e+00 +3.3715e+00 +8.1817e-02 +2.0477e+00 -2.1879e+00
423 +9.925203638e+01 +9.925203638e+01 +6.900920364e+02 +6.900920364e+02 -9.7762e-01 -1.7335e+00 -5.0000e+00 +1.0389e+00 +2.0823e+00 -1.5204e+00 +4.3484e+00 +8.4832e-01 +4.3568e+00 -2.3976e+00
871 +6.276933366e+01 +6.276933366e+01 +6.536093337e+02 +6.536093337e+02 -4.3752e-01 -2.3488e+00 -4.9445e+00 +1.2299e+00 +1.0473e+00 -1.4841e+00 +3.0561e+00 +5.5758e-01 +4.6961e+00 -2.6506e+00
1358 +3.967816463e+01 +3.967816463e+01 +6.305181646e+02 +6.305181646e+02 +3.5017e-01 -2.7198e+00 -4.7881e+00 +8.4528e-01 +8.7988e-01 -9.4608e-01 +3.5325e+00 -1.5733e-01 +4.5648e+00 -2.7931e+00
1942 +2.421858880e+01 +2.421858880e+01 +6.150585888e+02 +6.150585888e+02 +6.6167e-01 -2.5881e+00 -4.5866e+00 +3.8508e-01 +4.1513e-01 -5.1810e-01 +3.3884e+00 -2.0390e-01 +4.5573e+00 -2.9238e+00
2886 +1.486863699e+01 +1.486863699e+01 +6.057086370e+02 +6.057086370e+02 +7.0215e-01 -2.4749e+00 -4.4641e+00 +1.2978e-03 -1.2548e-01 -1.6149e-01 +2.8992e+00 +1.1563e-01 +3.9529e+00 -2.9559e+00
3368 +9.600612195e+00 +9.600612195e+00 +6.004406122e+02 +6.004406122e+02 +7.2572e-01 -2.6466e+00 -4.5200e+00 -4.5088e-01 -4.4961e-01 +6.5313e-02 +2.7801e+00 -1.6526e-01 +3.5944e+00 -2.5032e+00
3600 +6.273010711e+00 +6.273010711e+00 +5.971130107e+02 +5.971130107e+02 +8.8674e-01 -2.7609e+00 -4.1819e+00 -5.6619e-01 -4.4159e-01 +2.3134e-01 +2.4680e+00 -2.1944e-01 +3.4724e+00 -2.4925e+00
3921 +3.916034416e+00 +3.916034416e+00 +5.947560344e+02 +5.947560344e+02 +1.1111e+00 -2.9113e+00 -3.8305e+00 -7.6540e-01 -4.8265e-01 +2.7063e-01 +2.5537e+00 -2.6928e-01 +3.2368e+00 -2.3050e+00
4171 +2.492962160e+00 +2.492962160e+00 +5.933329622e+02 +5.933329622e+02 +1.1265e+00 -3.1385e+00 -3.7436e+00 -7.1095e-01 -5.3006e-01 +3.8805e-01 +2.5000e+00 -4.6557e-01 +3.2501e+00 -2.1662e+00
4574 +1.519721450e+00 +1.519721450e+00 +5.923597214e+02 +5.923597214e+02 +1.2059e+00 -3.1768e+00 -3.4738e+00 -8.2644e-01 -7.4714e-01 +5.6969e-01 +2.5885e+00 -4.8596e-01 +3.1941e+00 -2.1112e+00
5326 +9.843874070e-01 +9.843874070e-01 +5.918243874e+02 +5.918243874e+02 +1.1146e+00 -3.1045e+00 -3.4289e+00 -9.5101e-01 -6.9010e-01 +8.2463e-01 +2.5543e+00 -5.3119e-01 +3.1176e+00 -2.0756e+00
5946 +5.887086842e-01 +5.887086842e-01 +5.914287087e+02 +5.914287087e+02 +1.1655e+00 -3.2240e+00 -3.4522e+00 -1.1390e+00 -4.4926e-01 +9.1085e-01 +2.7400e+00 -6.2607e-01 +3.0575e+00 -2.1261e+00
6250 +3.964921981e-01 +3.964921981e-01 +5.912364922e+02 +5.912364922e+02 +1.1814e+00 -3.2628e+00 -3.4747e+00 -1.1294e+00 -4.3879e-01 +9.4054e-01 +2.6815e+00 -6.2374e-01 +3.0664e+00 -2.0981e+00
7056 +2.467837122e-01 +2.467837122e-01 +5.910867837e+02 +5.910867837e+02 +1.2265e+00 -3.2655e+00 -3.4702e+00 -1.0920e+00 -3.7913e-01 +9.1355e-01 +2.5870e+00 -6.8779e-01 +3.0293e+00 -2.0895e+00
7426 +1.543180998e-01 +1.543180998e-01 +5.909943181e+02 +5.909943181e+02 +1.3005e+00 -3.3134e+00 -3.4731e+00 -1.1520e+00 -3.8382e-01 +8.8016e-01 +2.5960e+00 -6.9274e-01 +3.0358e+00 -2.0264e+00
7929 +9.888629182e-02 +9.888629182e-02 +5.909388863e+02 +5.909388863e+02 +1.3260e+00 -3.3112e+00 -3.4925e+00 -1.1608e+00 -3.5486e-01 +8.6542e-01 +2.5453e+00 -6.9386e-01 +3.0473e+00 -2.0225e+00
8504 +5.955478023e-02 +5.955478023e-02 +5.908995548e+02 +5.908995548e+02 +1.3639e+00 -3.3447e+00 -3.4860e+00 -1.1524e+00 -3.4884e-01 +8.3902e-01 +2.5148e+00 -7.1810e-01 +3.0104e+00 -1.9937e+00
8811 +3.967141782e-02 +3.967141782e-02 +5.908796714e+02 +5.908796714e+02 +1.3791e+00 -3.3164e+00 -3.4806e+00 -1.1504e+00 -3.3960e-01 +8.2915e-01 +2.4782e+00 -7.3827e-01 +3.0089e+00 -1.9909e+00
9784 +2.203607697e-02 +2.203607697e-02 +5.908620361e+02 +5.908620361e+02 +1.3882e+00 -3.3107e+00 -3.4858e+00 -1.1509e+00 -3.0762e-01 +8.2600e-01 +2.4587e+00 -7.6513e-01 +2.9918e+00 -1.9989e+00
12113 +1.556380488e-02 +1.556380488e-02 +5.908555638e+02 +5.908555638e+02 +1.4145e+00 -3.3086e+00 -3.4786e+00 -1.1392e+00 -2.8888e-01 +8.1861e-01 +2.4401e+00 -7.5846e-01 +2.9882e+00 -1.9771e+00
12725 +8.779150175e-03 +8.779150175e-03 +5.908487792e+02 +5.908487792e+02 +1.4204e+00 -3.3110e+00 -3.4740e+00 -1.1401e+00 -3.0762e-01 +8.1902e-01 +2.4391e+00 -7.6724e-01 +2.9765e+00 -1.9852e+00
16467 +6.287271566e-03 +6.287271566e-03 +5.908462873e+02 +5.908462873e+02 +1.4236e+00 -3.3152e+00 -3.4776e+00 -1.1425e+00 -3.0631e-01 +8.1809e-01 +2.4368e+00 -7.7016e-01 +2.9744e+00 -1.9843e+00
22002 +3.962779614e-03 +3.962779614e-03 +5.908439628e+02 +5.908439628e+02 +1.4285e+00 -3.3208e+00 -3.4836e+00 -1.1449e+00 -3.0353e-01 +8.1510e-01 +2.4356e+00 -7.7323e-01 +2.9726e+00 -1.9832e+00
25177 +2.504395722e-03 +2.504395722e-03 +5.908425044e+02 +5.908425044e+02 +1.4314e+00 -3.3238e+00 -3.4861e+00 -1.1468e+00 -3.0114e-01 +8.1323e-01 +2.4347e+00 -7.7537e-01 +2.9722e+00 -1.9824e+00
29321 +1.578095104e-03 +1.578095104e-03 +5.908415781e+02 +5.908415781e+02 +1.4346e+00 -3.3268e+00 -3.4896e+00 -1.1472e+00 -2.9955e-01 +8.1030e-01 +2.4339e+00 -7.7659e-01 +2.9720e+00 -1.9813e+00
32995 +9.997661224e-04 +9.997661224e-04 +5.908409998e+02 +5.908409998e+02 +1.4370e+00 -3.3294e+00 -3.4912e+00 -1.1482e+00 -2.9733e-01 +8.0839e-01 +2.4325e+00 -7.7755e-01 +2.9717e+00 -1.9803e+00
35274 +6.260013623e-04 +6.260013623e-04 +5.908406260e+02 +5.908406260e+02 +1.4390e+00 -3.3314e+00 -3.4926e+00 -1.1490e+00 -2.9650e-01 +8.0670e-01 +2.4317e+00 -7.7844e-01 +2.9716e+00 -1.9794e+00
38185 +3.935914499e-04 +3.935914499e-04 +5.908403936e+02 +5.908403936e+02 +1.4408e+00 -3.3328e+00 -3.4940e+00 -1.1496e+00 -2.9457e-01 +8.0573e-01 +2.4305e+00 -7.7839e-01 +2.9715e+00 -1.9789e+00
40083 +2.495998679e-04 +2.495998679e-04 +5.908402496e+02 +5.908402496e+02 +1.4419e+00 -3.3331e+00 -3.4955e+00 -1.1496e+00 -2.9323e-01 +8.0502e-01 +2.4298e+00 -7.7860e-01 +2.9721e+00 -1.9780e+00
40853 +1.568471577e-04 +1.568471577e-04 +5.908401568e+02 +5.908401568e+02 +1.4425e+00 -3.3335e+00 -3.4962e+00 -1.1500e+00 -2.9247e-01 +8.0445e-01 +2.4298e+00 -7.7886e-01 +2.9722e+00 -1.9775e+00
42018 +9.847428487e-05 +9.847428487e-05 +5.908400985e+02 +5.908400985e+02 +1.4436e+00 -3.3341e+00 -3.4961e+00 -1.1505e+00 -2.9194e-01 +8.0396e-01 +2.4291e+00 -7.7953e-01 +2.9719e+00 -1.9774e+00
42736 +6.073127895e-05 +6.073127895e-05 +5.908400607e+02 +5.908400607e+02 +1.4438e+00 -3.3348e+00 -3.4968e+00 -1.1511e+00 -2.9136e-01 +8.0374e-01 +2.4294e+00 -7.7964e-01 +2.9722e+00 -1.9769e+00
43884 +3.972965999e-05 +3.972965999e-05 +5.908400397e+02 +5.908400397e+02 +1.4443e+00 -3.3350e+00 -3.4973e+00 -1.1512e+00 -2.9130e-01 +8.0368e-01 +2.4294e+00 -7.7968e-01 +2.9725e+00 -1.9768e+00
45141 +2.087264204e-05 +2.087264204e-05 +5.908400209e+02 +5.908400209e+02 +1.4447e+00 -3.3352e+00 -3.4977e+00 -1.1516e+00 -2.9059e-01 +8.0347e-01 +2.4292e+00 -7.7977e-01 +2.9725e+00 -1.9762e+00
45644 +1.535598096e-05 +1.535598096e-05 +5.908400154e+02 +5.908400154e+02 +1.4448e+00 -3.3353e+00 -3.4979e+00 -1.1517e+00 -2.9033e-01 +8.0338e-01 +2.4289e+00 -7.7979e-01 +2.9726e+00 -1.9763e+00
45920 +8.988277500e-06 +8.988277500e-06 +5.908400090e+02 +5.908400090e+02 +1.4450e+00 -3.3355e+00 -3.4979e+00 -1.1518e+00 -2.9011e-01 +8.0350e-01 +2.4291e+00 -7.7972e-01 +2.9728e+00 -1.9762e+00
47852 +5.929706504e-06 +5.929706504e-06 +5.908400059e+02 +5.908400059e+02 +1.4452e+00 -3.3358e+00 -3.4980e+00 -1.1519e+00 -2.8982e-01 +8.0343e-01 +2.4292e+00 -7.7991e-01 +2.9729e+00 -1.9762e+00
49097 +3.913402793e-06 +3.913402793e-06 +5.908400039e+02 +5.908400039e+02 +1.4452e+00 -3.3358e+00 -3.4982e+00 -1.1518e+00 -2.8972e-01 +8.0341e-01 +2.4289e+00 -7.7971e-01 +2.9728e+00 -1.9761e+00
50693 +2.511318939e-06 +2.511318939e-06 +5.908400025e+02 +5.908400025e+02 +1.4454e+00 -3.3357e+00 -3.4983e+00 -1.1518e+00 -2.8959e-01 +8.0321e-01 +2.4289e+00 -7.7987e-01 +2.9729e+00 -1.9761e+00
53133 +1.573720397e-06 +1.573720397e-06 +5.908400016e+02 +5.908400016e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1518e+00 -2.8973e-01 +8.0307e-01 +2.4288e+00 -7.7993e-01 +2.9728e+00 -1.9761e+00
55392 +9.961604519e-07 +9.961604519e-07 +5.908400010e+02 +5.908400010e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1518e+00 -2.8972e-01 +8.0310e-01 +2.4288e+00 -7.7994e-01 +2.9728e+00 -1.9761e+00
60383 +6.183418009e-07 +6.183418009e-07 +5.908400006e+02 +5.908400006e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8972e-01 +8.0314e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9761e+00
64437 +3.958705292e-07 +3.958705292e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8972e-01 +8.0315e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9761e+00
68467 +2.484609922e-07 +2.484609922e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8969e-01 +8.0317e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
72831 +1.558250915e-07 +1.558250915e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8968e-01 +8.0317e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
76144 +9.994130323e-08 +9.994130323e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0318e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
78984 +6.181062417e-08 +6.181062417e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0318e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
81298 +3.896582257e-08 +3.896582257e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
84077 +2.491378837e-08 +2.491378837e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0319e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
85630 +1.502201030e-08 +1.502201030e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0319e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
87352 +9.824248082e-09 +9.824248082e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429030922e+05 +6.429030922e+05 +6.429340722e+05 +6.429340722e+05 +4.6710e-01 +3.5337e+00 +1.7577e+00 +3.2543e+00 +9.4577e-01 -4.3958e+00 -9.2995e-01 +2.3321e-01 +3.5598e+00 +4.3662e+00
2 +3.504367139e+05 +3.504367139e+05 +3.504676939e+05 +3.504676939e+05 -1.2738e+00 +2.9357e+00 +2.9693e+00 -2.3037e+00 +1.8042e+00 -8.9536e-01 -3.0109e+00 -1.7119e+00 +4.1578e+00 +2.7526e+00
3 +1.753139919e+05 +1.753139919e+05 +1.753449719e+05 +1.753449719e+05 -3.9197e+00 -1.8569e+00 -2.1787e+00 -3.0366e+00 -3.1914e+00 -1.3226e+00 +8.7385e-01 +3.5734e+00 +2.0312e+00 +2.9435e+00
7 +1.183797893e+05 +1.183797893e+05 +1.184107693e+05 +1.184107693e+05 -5.3677e-01 -2.1835e+00 -1.4121e+00 -1.7341e+00 -1.7093e+00 -8.6199e-01 +2.6818e-01 -1.8657e+00 +5.2329e-02 +3.7880e+00
40 +3.532507847e+04 +3.532507847e+04 +3.535605847e+04 +3.535605847e+04 +2.2579e+00 +2.4400e+00 -3.5803e+00 -3.4053e-01 +7.3464e-01 +3.1517e+00 -2.2989e+00 +4.8178e+00 +2.1225e+00 -1.3402e-01
187 +2.049355733e+04 +2.049355733e+04 +2.052453733e+04 +2.052453733e+04 +4.5270e-01 +3.9964e+00 -2.1706e+00 -3.9322e+00 +9.7759e-01 +5.0000e+00 -2.5509e+00 +1.0951e+00 -1.9888e+00 +1.1938e+00
198 +1.401622373e+04 +1.401622373e+04 +1.404720373e+04 +1.404720373e+04 -6.7004e-01 +3.4449e+00 -1.9123e+00 -3.6536e+00 +3.7068e+00 +3.9378e+00 -1.6046e+00 -2.8527e-01 +2.1041e+00 -2.4068e-01
201 +8.377971012e+03 +8.377971012e+03 +8.408951012e+03 +8.408951012e+03 +2.0075e+00 +2.8888e+00 -4.2826e+00 -5.5732e-01 +1.2601e+00 +2.0196e+00 -2.4672e+00 +4.2053e+00 +3.9068e-01 -1.0644e+00
267 +5.000038418e+03 +5.000038418e+03 +5.031018418e+03 +5.031018418e+03 +1.7526e+00 +2.3636e+00 -4.1037e+00 -9.9477e-01 +2.7962e-01 +3.0148e+00 -6.1478e-01 +4.7567e+00 +8.5818e-01 -7.0969e-02
