% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
134543 +1.544385325e-01 +1.544385325e-01 +1.634344385e+02 +1.634344385e+02 -2.3105e+00 +6.2604e-01 +3.9166e+00 -3.1460e+00 -3.4671e+00
138484 +9.610425817e-02 +9.610425817e-02 +1.633761043e+02 +1.633761043e+02 -2.3271e+00 +5.7838e-01 +3.8463e+00 -3.1693e+00 -3.5047e+00
144997 +6.017395869e-02 +6.017395869e-02 +1.633401740e+02 +1.633401740e+02 -2.3395e+00 +5.7349e-01 +3.8176e+00 -3.2214e+00 -3.5514e+00
147447 +3.762324957e-02 +3.762324957e-02 +1.633176232e+02 +1.633176232e+02 -2.3123e+00 +5.1859e-01 +3.8079e+00 -3.2203e+00 -3.5648e+00
150146 +2.479117590e-02 +2.479117590e-02 +1.633047912e+02 +1.633047912e+02 -2.2754e+00 +4.7810e-01 +3.8066e+00 -3.2364e+00 -3.5772e+00
155437 +1.226967898e-02 +1.226967898e-02 +1.632922697e+02 +1.632922697e+02 -2.2787e+00 +4.6030e-01 +3.8013e+00 -3.2699e+00 -3.6219e+00
158664 +8.646105225e-03 +8.646105225e-03 +1.632886461e+02 +1.632886461e+02 -2.2571e+00 +4.3663e-01 +3.7980e+00 -3.2864e+00 -3.6341e+00
161094 +6.298934124e-03 +6.298934124e-03 +1.632862989e+02 +1.632862989e+02 -2.2666e+00 +4.0621e-01 +3.7886e+00 -3.2838e+00 -3.6607e+00
162846 +3.255084683e-03 +3.255084683e-03 +1.632832551e+02 +1.632832551e+02 -2.2717e+00 +3.9867e-01 +3.7713e+00 -3.2951e+00 -3.6724e+00
168980 +2.320154123e-03 +2.320154123e-03 +1.632823202e+02 +1.632823202e+02 -2.2869e+00 +4.0835e-01 +3.7789e+00 -3.3025e+00 -3.6893e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.553049109e+07 +9.553049109e+07 +9.553052458e+07 +9.553052458e+07 -2.0369e+00 +1.0189e+00 -3.5531e+00 -1.1576e+00 +4.8432e+00
2 +3.130579451e+07 +3.130579451e+07 +3.130582800e+07 +3.130582800e+07 +2.4623e+00 -1.4930e+00 -4.3427e+00 +4.4951e+00 +3.3083e+00
3 +5.954237772e+06 +5.954237772e+06 +5.954271262e+06 +5.954271262e+06 -3.5504e+00 +7.3489e-01 +4.9445e+00 +2.0915e+00 -2.9231e+00
6 +7.994514815e+05 +7.994514815e+05 +7.994849715e+05 +7.994849715e+05 +1.8853e-01 -4.6687e+00 +1.4155e+00 -1.5252e+00 -4.1495e+00
15 +4.893998427e+05 +4.893998427e+05 +4.894333327e+05 +4.894333327e+05 +3.5005e+00 -1.9573e+00 +2.9915e+00 +2.4796e+00 -2.8197e+00
31 +5.870874144e+04 +5.870874144e+04 +5.874223144e+04 +5.874223144e+04 -4.8163e+00 -2.3637e+00 -3.4104e+00 +3.1730e+00 -3.5416e+00
58 +1.105648519e+04 +1.105648519e+04 +1.108997519e+04 +1.108997519e+04 +3.5235e+00 -1.3460e+00 -4.6984e+00 +1.2454e-01 -4.3868e+00
73 +8.451129796e+02 +8.451129796e+02 +8.786029796e+02 +8.786029796e+02 +2.7386e+00 -4.1151e-01 -7.7184e-01 +5.0221e-01 -4.9158e+00
206 +3.674152691e+02 +3.674152691e+02 +4.009052691e+02 +4.009052691e+02 +2.7406e+00 -4.0761e-01 -7.7195e-01 +5.1593e-01 -4.9066e+00
207 +2.937080959e+01 +2.937080959e+01 +6.286080959e+01 +6.286080959e+01 +2.7472e+00 -3.8737e-01 -7.6254e-01 +5.1354e-01 -4.8942e+00
3895 +2.508823003e+01 +2.508823003e+01 +5.857823003e+01 +5.857823003e+01 +2.7528e+00 -5.2866e-01 -5.9047e-01 +4.6967e-01 -4.8264e+00
22096 +1.581897055e+01 +1.581897055e+01 +4.930897055e+01 +4.930897055e+01 +3.0664e+00 -1.0872e+00 +2.9902e-02 +5.4462e-01 -4.4892e+00
42069 +9.993864252e+00 +9.993864252e+00 +4.348386425e+01 +4.348386425e+01 +3.0527e+00 -1.6432e+00 +6.5505e-01 +5.3324e-01 -4.1919e+00
73338 +6.255906932e+00 +6.255906932e+00 +3.974590693e+01 +3.974590693e+01 +3.1571e+00 -2.3365e+00 +1.0548e+00 +5.5787e-01 -3.7969e+00
89583 +3.952988698e+00 +3.952988698e+00 +3.744298870e+01 +3.744298870e+01 +3.2418e+00 -2.7007e+00 +1.2996e+00 +6.4466e-01 -3.5757e+00
96757 +2.403619657e+00 +2.403619657e+00 +3.589361966e+01 +3.589361966e+01 +3.3222e+00 -2.9147e+00 +1.4882e+00 +7.4270e-01 -3.4364e+00
103602 +1.577782273e+00 +1.577782273e+00 +3.506778227e+01 +3.506778227e+01 +3.2622e+00 -3.0741e+00 +1.6062e+00 +7.9746e-01 -3.3444e+00
112061 +9.687484851e-01 +9.687484851e-01 +3.445874849e+01 +3.445874849e+01 +3.3322e+00 -3.2384e+00 +1.7299e+00 +7.7653e-01 -3.2525e+00
127086 +6.307039926e-01 +6.307039926e-01 +3.412070399e+01 +3.412070399e+01 +3.3547e+00 -3.3011e+00 +1.9793e+00 +8.6291e-01 -3.2066e+00
143076 +3.976829088e-01 +3.976829088e-01 +3.388768291e+01 +3.388768291e+01 +3.3100e+00 -3.4806e+00 +2.1109e+00 +8.2868e-01 -3.1171e+00
149214 +2.379701840e-01 +2.379701840e-01 +3.372797018e+01 +3.372797018e+01 +3.3497e+00 -3.5639e+00 +2.2304e+00 +8.2385e-01 -3.0705e+00
155495 +1.524369333e-01 +1.524369333e-01 +3.364243693e+01 +3.364243693e+01 +3.4119e+00 -3.6327e+00 +2.2678e+00 +8.2855e-01 -3.0269e+00
158513 +9.832314599e-02 +9.832314599e-02 +3.358832315e+01 +3.358832315e+01 +3.4351e+00 -3.6994e+00 +2.2809e+00 +7.9447e-01 -2.9937e+00
165994 +6.272710178e-02 +6.272710178e-02 +3.355272710e+01 +3.355272710e+01 +3.4574e+00 -3.7382e+00 +2.3261e+00 +7.9099e-01 -2.9718e+00
169477 +3.674083874e-02 +3.674083874e-02 +3.352674084e+01 +3.352674084e+01 +3.4562e+00 -3.7849e+00 +2.3454e+00 +8.2217e-01 -2.9406e+00
170426 +2.484834478e-02 +2.484834478e-02 +3.351484834e+01 +3.351484834e+01 +3.4576e+00 -3.7898e+00 +2.3801e+00 +8.2494e-01 -2.9381e+00
175407 +1.447495648e-02 +1.447495648e-02 +3.350447496e+01 +3.350447496e+01 +3.4665e+00 -3.8216e+00 +2.3820e+00 +8.2265e-01 -2.9198e+00
176848 +9.969963040e-03 +9.969963040e-03 +3.349996996e+01 +3.349996996e+01 +3.4684e+00 -3.8315e+00 +2.4066e+00 +8.2385e-01 -2.9145e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071706719e+07 +1.071706719e+07 +1.071706349e+07 +1.071706349e+07 -1.3637e+00 -7.5302e-01 -4.3514e+00 -4.9310e+00 -1.8633e+00
3 +1.704302825e+06 +1.704302825e+06 +1.704299125e+06 +1.704299125e+06 -3.0822e+00 +2.7655e+00 +1.9875e+00 +2.6895e+00 -2.8907e+00
10 +1.594489305e+05 +1.594489305e+05 +1.594452305e+05 +1.594452305e+05 +3.6476e+00 -1.3269e+00 -3.9265e+00 -2.6508e-01 -2.7435e-01
13 +1.870019832e+04 +1.870019832e+04 +1.869649832e+04 +1.869649832e+04 +4.5904e+00 -1.3159e+00 -2.1125e-01 +2.9860e+00 -3.6628e+00
20 +1.156115104e+03 +1.156115104e+03 +1.152415104e+03 +1.152415104e+03 +1.7760e+00 -1.9515e-01 +8.5210e-01 +5.6726e-01 -3.1014e+00
99 +4.102695895e+01 +4.102695895e+01 +3.732695895e+01 +3.732695895e+01 +3.3937e+00 -2.4273e+00 +2.3374e+00 +3.5800e+00 -3.1084e+00
157 +3.790454788e+01 +3.790454788e+01 +3.420454788e+01 +3.420454788e+01 +3.3782e+00 -2.4316e+00 +2.3471e+00 +3.5777e+00 -3.1013e+00
23891 +2.508447188e+01 +2.508447188e+01 +2.138447188e+01 +2.138447188e+01 +3.4391e+00 -2.3789e+00 +1.7443e+00 +2.8579e+00 -2.8357e+00
47062 +1.581332249e+01 +1.581332249e+01 +1.211332249e+01 +1.211332249e+01 +3.3301e+00 -2.3958e+00 +1.3169e+00 +1.8798e+00 -2.4837e+00
58302 +9.984412562e+00 +9.984412562e+00 +6.284412562e+00 +6.284412562e+00 +3.2334e+00 -2.2643e+00 +1.0820e+00 +1.3608e+00 -2.4296e+00
78360 +6.303790663e+00 +6.303790663e+00 +2.603790663e+00 +2.603790663e+00 +3.1315e+00 -2.0119e+00 +6.8048e-01 +7.8320e-01 -2.3709e+00
109297 +3.967319685e+00 +3.967319685e+00 +2.673196848e-01 +2.673196848e-01 +2.9833e+00 -1.9256e+00 +5.4644e-01 +3.4344e-02 -2.3689e+00
116945 +2.505160187e+00 +2.505160187e+00 -1.194839813e+00 -1.194839813e+00 +2.9347e+00 -1.8722e+00 +3.8794e-01 -1.8565e-01 -2.2573e+00
120646 +1.581812379e+00 +1.581812379e+00 -2.118187621e+00 -2.118187621e+00 +2.9297e+00 -1.9229e+00 +3.2571e-01 -3.8501e-01 -2.1752e+00
146446 +9.854311809e-01 +9.854311809e-01 -2.714568819e+00 -2.714568819e+00 +2.8791e+00 -1.8749e+00 +1.9731e-01 -7.9521e-01 -2.1627e+00
157256 +6.229717827e-01 +6.229717827e-01 -3.077028217e+00 -3.077028217e+00 +2.8623e+00 -1.9120e+00 +1.1888e-01 -9.3737e-01 -2.0380e+00
164867 +3.708665886e-01 +3.708665886e-01 -3.329133411e+00 -3.329133411e+00 +2.8656e+00 -1.8704e+00 +1.7071e-02 -1.0319e+00 -2.0206e+00
173885 +2.508342960e-01 +2.508342960e-01 -3.449165704e+00 -3.449165704e+00 +2.8751e+00 -1.8536e+00 -9.9320e-02 -1.1028e+00 -1.9505e+00
183578 +1.574585852e-01 +1.574585852e-01 -3.542541415e+00 -3.542541415e+00 +2.8683e+00 -1.8706e+00 -1.4809e-01 -1.1645e+00 -1.8779e+00
194074 +8.953269800e-02 +8.953269800e-02 -3.610467302e+00 -3.610467302e+00 +2.8602e+00 -1.8583e+00 -2.1510e-01 -1.2223e+00 -1.8242e+00
198001 +5.313293919e-02 +5.313293919e-02 -3.646867061e+00 -3.646867061e+00 +2.8563e+00 -1.8517e+00 -2.6878e-01 -1.2576e+00 -1.7765e+00
204929 +3.736320087e-02 +3.736320087e-02 -3.662636799e+00 -3.662636799e+00 +2.8418e+00 -1.8579e+00 -2.8289e-01 -1.3025e+00 -1.7421e+00
209444 +2.303638409e-02 +2.303638409e-02 -3.676963616e+00 -3.676963616e+00 +2.8535e+00 -1.8557e+00 -3.4056e-01 -1.3590e+00 -1.7183e+00
212066 +1.317258774e-02 +1.317258774e-02 -3.686827412e+00 -3.686827412e+00 +2.8266e+00 -1.8488e+00 -3.0933e-01 -1.4204e+00 -1.7426e+00
213264 +5.320041250e-03 +5.320041250e-03 -3.694679959e+00 -3.694679959e+00 +2.7919e+00 -1.8389e+00 -3.0502e-01 -1.4311e+00 -1.7061e+00
213513 +3.875851623e-03 +3.875851623e-03 -3.696124148e+00 -3.696124148e+00 +2.7879e+00 -1.8424e+00 -3.0344e-01 -1.4314e+00 -1.6954e+00
217773 +9.609340543e-04 +9.609340543e-04 -3.699039066e+00 -3.699039066e+00 +2.7642e+00 -1.8264e+00 -3.0150e-01 -1.4278e+00 -1.6789e+00
226705 +4.311330933e-04 +4.311330933e-04 -3.699568867e+00 -3.699568867e+00 +2.7438e+00 -1.8114e+00 -2.9820e-01 -1.4154e+00 -1.6648e+00
231727 +2.709839066e-04 +2.709839066e-04 -3.699729016e+00 -3.699729016e+00 +2.7362e+00 -1.8170e+00 -2.9424e-01 -1.4308e+00 -1.6536e+00
235327 +2.187434865e-04 +2.187434865e-04 -3.699781257e+00 -3.699781257e+00 +2.7474e+00 -1.8225e+00 -2.9244e-01 -1.4207e+00 -1.6632e+00
236266 +1.463188437e-04 +1.463188437e-04 -3.699853681e+00 -3.699853681e+00 +2.7461e+00 -1.8185e+00 -3.0557e-01 -1.4250e+00 -1.6529e+00
237617 +5.696782884e-05 +5.696782884e-05 -3.699943032e+00 -3.699943032e+00 +2.7452e+00 -1.8209e+00 -2.9854e-01 -1.4233e+00 -1.6555e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.493194159e+06 +7.493194159e+06 +7.492197389e+06 +7.492197389e+06 -2.5421e+00 -2.8193e+00 -8.2730e-01 +3.7347e+00 +1.0939e+00
2 +2.486608910e+04 +2.486608910e+04 +2.386931910e+04 +2.386931910e+04 -1.6640e+00 +7.5649e-01 -8.5111e-01 -3.4496e+00 +5.4891e-01
45 +6.654882611e+03 +6.654882611e+03 +5.658112611e+03 +5.658112611e+03 +1.1595e+00 -1.3247e+00 -2.9523e+00 +1.2641e+00 -1.1086e+00
159 +4.409626900e+03 +4.409626900e+03 +3.412856900e+03 +3.412856900e+03 +1.1491e+00 -1.3360e+00 -2.9427e+00 +1.2558e+00 -1.1157e+00
187 +3.781547710e+03 +3.781547710e+03 +2.784777710e+03 +2.784777710e+03 +1.1463e+00 -1.3384e+00 -2.9584e+00 +1.2525e+00 -1.1001e+00
234 +2.162950222e+03 +2.162950222e+03 +1.166180222e+03 +1.166180222e+03 +1.1395e+00 -1.3547e+00 -2.9681e+00 +1.2602e+00 -1.0865e+00
258 +1.546511674e+03 +1.546511674e+03 +5.497416735e+02 +5.497416735e+02 +1.1446e+00 -1.3695e+00 -2.9835e+00 +1.2647e+00 -1.1036e+00
265 +9.942596489e+02 +9.942596489e+02 -2.510351117e+00 -2.510351117e+00 +1.1367e+00 -1.3666e+00 -2.9682e+00 +1.2529e+00 -1.0869e+00
307 +4.441520447e+02 +4.441520447e+02 -5.526179553e+02 -5.526179553e+02 +1.1195e+00 -1.3784e+00 -2.9633e+00 +1.2627e+00 -1.0897e+00
311 +3.217411406e+02 +3.217411406e+02 -6.750288594e+02 -6.750288594e+02 +1.1153e+00 -1.3761e+00 -2.9777e+00 +1.2628e+00 -1.0760e+00
320 +1.850547607e+02 +1.850547607e+02 -8.117152393e+02 -8.117152393e+02 +1.1400e+00 -1.3856e+00 -2.9652e+00 +1.2810e+00 -1.0686e+00
343 +1.157408186e+02 +1.157408186e+02 -8.810291814e+02 -8.810291814e+02 +1.1223e+00 -1.3846e+00 -2.9705e+00 +1.2672e+00 -1.0685e+00
359 +9.050984679e+01 +9.050984679e+01 -9.062601532e+02 -9.062601532e+02 +1.1342e+00 -1.3904e+00 -2.9526e+00 +1.2872e+00 -1.0707e+00
361 +5.715283309e+01 +5.715283309e+01 -9.396171669e+02 -9.396171669e+02 +1.1273e+00 -1.3857e+00 -2.9687e+00 +1.2838e+00 -1.0502e+00
19315 +3.970168450e+01 +3.970168450e+01 -9.570683155e+02 -9.570683155e+02 +8.9437e-01 -1.1008e+00 -2.3014e+00 +9.2206e-01 -7.1532e-01
46179 +2.508663393e+01 +2.508663393e+01 -9.716833661e+02 -9.716833661e+02 +5.0130e-01 -6.7443e-01 -1.2221e+00 +7.5229e-01 -1.8234e-01
66959 +1.582956335e+01 +1.582956335e+01 -9.809404367e+02 -9.809404367e+02 +1.5126e+00 +2.0981e-01 +2.6965e+00 +3.4127e+00 +2.2459e+00
89107 +9.972183565e+00 +9.972183565e+00 -9.867978164e+02 -9.867978164e+02 +9.2039e-01 +3.7595e-01 +2.8918e+00 +2.8211e+00 +2.1465e+00
101788 +6.302116177e+00 +6.302116177e+00 -9.904678838e+02 -9.904678838e+02 +6.6219e-01 +4.6577e-01 +2.8697e+00 +2.3836e+00 +2.1239e+00
128660 +3.976310708e+00 +3.976310708e+00 -9.927936893e+02 -9.927936893e+02 +5.3310e-01 +5.9159e-01 +2.6577e+00 +1.7060e+00 +2.2355e+00
144705 +2.438827897e+00 +2.438827897e+00 -9.943311721e+02 -9.943311721e+02 +3.5350e-01 +6.2552e-01 +2.6113e+00 +1.3128e+00 +2.1411e+00
149558 +1.558470238e+00 +1.558470238e+00 -9.952115298e+02 -9.952115298e+02 +3.0729e-01 +6.4500e-01 +2.7087e+00 +1.1506e+00 +2.1087e+00
166929 +9.994665490e-01 +9.994665490e-01 -9.957705335e+02 -9.957705335e+02 +1.4543e-01 +7.2472e-01 +2.8213e+00 +9.0136e-01 +2.1304e+00
183421 +6.143918764e-01 +6.143918764e-01 -9.961556081e+02 -9.961556081e+02 +3.7222e-02 +7.7740e-01 +2.8713e+00 +6.8179e-01 +2.1368e+00
187835 +3.895613074e-01 +3.895613074e-01 -9.963804387e+02 -9.963804387e+02 +3.0033e-02 +7.9327e-01 +2.8984e+00 +5.6325e-01 +2.1390e+00
196869 +2.457257256e-01 +2.457257256e-01 -9.965242743e+02 -9.965242743e+02 -7.2789e-02 +8.1358e-01 +2.8060e+00 +4.4487e-01 +2.1216e+00
205521 +1.516420957e-01 +1.516420957e-01 -9.966183579e+02 -9.966183579e+02 -1.3119e-01 +8.4082e-01 +2.8614e+00 +3.5193e-01 +2.1228e+00
210330 +9.804996110e-02 +9.804996110e-02 -9.966719500e+02 -9.966719500e+02 -1.7826e-01 +8.4111e-01 +2.8298e+00 +2.9620e-01 +2.0919e+00
214590 +6.112293763e-02 +6.112293763e-02 -9.967088771e+02 -9.967088771e+02 -2.2032e-01 +8.5433e-01 +2.8516e+00 +2.2469e-01 +2.0801e+00
218247 +3.703167226e-02 +3.703167226e-02 -9.967329683e+02 -9.967329683e+02 -2.8323e-01 +8.5588e-01 +2.8249e+00 +2.2878e-01 +2.0559e+00
220889 +2.232912527e-02 +2.232912527e-02 -9.967476709e+02 -9.967476709e+02 -2.7872e-01 +8.4077e-01 +2.8262e+00 +1.7433e-01 +2.0119e+00
222202 +1.545958747e-02 +1.545958747e-02 -9.967545404e+02 -9.967545404e+02 -3.0763e-01 +8.4848e-01 +2.8401e+00 +1.5998e-01 +2.0085e+00
227872 +9.788491055e-03 +9.788491055e-03 -9.967602115e+02 -9.967602115e+02 -3.0286e-01 +8.6366e-01 +2.8722e+00 +1.3358e-01 +2.0344e+00
231156 +5.963832522e-03 +5.963832522e-03 -9.967640362e+02 -9.967640362e+02 -3.2358e-01 +8.6948e-01 +2.8527e+00 +1.1293e-01 +2.0356e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084954037e+07 +4.084954037e+07 +4.084958537e+07 +4.084958537e+07 +7.9606e-01 +4.3660e+00 +1.9691e+00 +4.3454e+00 -4.8700e+00
3 +5.003351600e+06 +5.003351600e+06 +5.003396600e+06 +5.003396600e+06 +2.9587e+00 +2.2076e+00 +3.8100e-01 -4.9425e+00 +4.1448e+00
5 +1.367861521e+05 +1.367861521e+05 +1.368311521e+05 +1.368311521e+05 +4.3480e+00 -3.6382e+00 -2.6383e+00 -2.8792e+00 -1.6527e+00
25 +4.081635327e+03 +4.081635327e+03 +4.126635327e+03 +4.126635327e+03 +1.3094e+00 +2.5407e-01 -4.7843e+00 +1.2113e+00 +2.6093e+00
82 +1.351993925e+03 +1.351993925e+03 +1.396993925e+03 +1.396993925e+03 +3.0959e+00 +4.0496e+00 +1.6806e+00 -2.2219e+00 +1.3602e+00
107 +4.783471986e+02 +4.783471986e+02 +5.233471986e+02 +5.233471986e+02 +3.0687e+00 +4.0443e+00 +1.6711e+00 -2.2234e+00 +1.3660e+00
140 +3.277598952e+02 +3.277598952e+02 +3.727598952e+02 +3.727598952e+02 +3.0810e+00 +4.0566e+00 +1.6802e+00 -2.2183e+00 +1.3513e+00
154 +1.758404014e+02 +1.758404014e+02 +2.208404014e+02 +2.208404014e+02 +3.0701e+00 +4.0392e+00 +1.6686e+00 -2.2268e+00 +1.3513e+00
158 +1.008171549e+02 +1.008171549e+02 +1.458171549e+02 +1.458171549e+02 +3.0772e+00 +4.0497e+00 +1.6776e+00 -2.2303e+00 +1.3421e+00
168 +8.516624481e+01 +8.516624481e+01 +1.301662448e+02 +1.301662448e+02 +3.0563e+00 +4.0564e+00 +1.6750e+00 -2.2204e+00 +1.3610e+00
203 +3.622311645e+01 +3.622311645e+01 +8.122311645e+01 +8.122311645e+01 +3.0567e+00 +4.0697e+00 +1.6466e+00 -2.2291e+00 +1.3538e+00
22357 +2.500886771e+01 +2.500886771e+01 +7.000886771e+01 +7.000886771e+01 +2.8480e+00 +3.6107e+00 +1.2575e+00 -1.3231e+00 +1.4994e+00
50642 +1.581735348e+01 +1.581735348e+01 +6.081735348e+01 +6.081735348e+01 +2.7252e+00 +3.3563e+00 +7.9961e-01 -3.8981e-01 +1.6188e+00
69933 +9.996730060e+00 +9.996730060e+00 +5.499673006e+01 +5.499673006e+01 +2.6927e+00 +3.0620e+00 +7.3870e-01 +2.7548e-01 +1.6093e+00
87221 +6.283411478e+00 +6.283411478e+00 +5.128341148e+01 +5.128341148e+01 +2.6676e+00 +2.9386e+00 +5.0219e-01 +8.7301e-01 +1.6430e+00
106598 +3.975028051e+00 +3.975028051e+00 +4.897502805e+01 +4.897502805e+01 +2.5640e+00 +2.6937e+00 +2.9661e-01 +1.4508e+00 +1.7157e+00
119900 +2.504434148e+00 +2.504434148e+00 +4.750443415e+01 +4.750443415e+01 +2.6059e+00 +2.7127e+00 +8.3598e-02 +1.8788e+00 +1.7143e+00
127382 +1.551515281e+00 +1.551515281e+00 +4.655151528e+01 +4.655151528e+01 +2.6534e+00 +2.6671e+00 -5.3084e-02 +2.1159e+00 +1.6815e+00
133378 +9.924526971e-01 +9.924526971e-01 +4.599245270e+01 +4.599245270e+01 +2.6352e+00 +2.6203e+00 -1.2194e-01 +2.2880e+00 +1.6987e+00
143056 +6.292316216e-01 +6.292316216e-01 +4.562923162e+01 +4.562923162e+01 +2.5741e+00 +2.5892e+00 -2.3391e-01 +2.4496e+00 +1.7601e+00
154080 +3.961710417e-01 +3.961710417e-01 +4.539617104e+01 +4.539617104e+01 +2.5074e+00 +2.5078e+00 -2.2874e-01 +2.5948e+00 +1.8048e+00
166587 +2.281017953e-01 +2.281017953e-01 +4.522810180e+01 +4.522810180e+01 +2.4094e+00 +2.4423e+00 -2.8460e-01 +2.7497e+00 +1.8863e+00
171064 +1.560262797e-01 +1.560262797e-01 +4.515602628e+01 +4.515602628e+01 +2.4170e+00 +2.3732e+00 -3.4969e-01 +2.8098e+00 +1.8718e+00
176445 +9.744695508e-02 +9.744695508e-02 +4.509744696e+01 +4.509744696e+01 +2.3942e+00 +2.3658e+00 -3.8681e-01 +2.8809e+00 +1.8954e+00
182515 +6.167955225e-02 +6.167955225e-02 +4.506167955e+01 +4.506167955e+01 +2.3790e+00 +2.3631e+00 -4.1020e-01 +2.9389e+00 +1.9122e+00
192481 +3.397793694e-02 +3.397793694e-02 +4.503397794e+01 +4.503397794e+01 +2.3913e+00 +2.3299e+00 -4.3606e-01 +3.0048e+00 +1.8982e+00
198724 +2.356909760e-02 +2.356909760e-02 +4.502356910e+01 +4.502356910e+01 +2.3464e+00 +2.3111e+00 -3.9732e-01 +3.0503e+00 +1.9317e+00
201689 +1.476602410e-02 +1.476602410e-02 +4.501476602e+01 +4.501476602e+01 +2.3692e+00 +2.3320e+00 -3.9938e-01 +3.0775e+00 +1.9172e+00
204079 +9.671861358e-03 +9.671861358e-03 +4.500967186e+01 +4.500967186e+01 +2.3694e+00 +2.3265e+00 -3.9460e-01 +3.0906e+00 +1.9159e+00
214989 +6.220519385e-03 +6.220519385e-03 +4.500622052e+01 +4.500622052e+01 +2.3875e+00 +2.3206e+00 -3.9865e-01 +3.0985e+00 +1.8994e+00
225369 +3.447840174e-03 +3.447840174e-03 +4.500344784e+01 +4.500344784e+01 +2.3831e+00 +2.3180e+00 -4.1672e-01 +3.1418e+00 +1.9055e+00
229730 +2.337590495e-03 +2.337590495e-03 +4.500233759e+01 +4.500233759e+01 +2.3848e+00 +2.3180e+00 -4.1604e-01 +3.1425e+00 +1.9040e+00
232744 +1.166455757e-03 +1.166455757e-03 +4.500116646e+01 +4.500116646e+01 +2.3982e+00 +2.3192e+00 -4.2582e-01 +3.1521e+00 +1.8935e+00
234315 +3.033028209e-04 +3.033028209e-04 +4.500030330e+01 +4.500030330e+01 +2.4087e+00 +2.3168e+00 -4.2389e-01 +3.1645e+00 +1.8840e+00
239083 +2.190359862e-04 +2.190359862e-04 +4.500021904e+01 +4.500021904e+01 +2.3966e+00 +2.3071e+00 -4.1879e-01 +3.1728e+00 +1.8925e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808572657e+05 +2.808572657e+05 +2.810703657e+05 +2.810703657e+05 +5.7551e-01 -1.4650e+00 -3.6907e-01 +3.1011e+00 -1.2739e+00
6 +3.953107638e+01 +3.953107638e+01 +2.526310764e+02 +2.526310764e+02 -1.8451e+00 -6.8198e-01 +3.5951e+00 -8.7949e-01 +1.8913e+00
173 +1.442664165e+01 +1.442664165e+01 +2.275266417e+02 +2.275266417e+02 -1.8559e+00 -6.7894e-01 +3.5844e+00 -8.8255e-01 +1.8946e+00
13772 +9.934557748e+00 +9.934557748e+00 +2.230345577e+02 +2.230345577e+02 -1.8571e+00 -7.0262e-01 +3.2277e+00 -1.2809e+00 +1.7047e+00
39153 +6.238042394e+00 +6.238042394e+00 +2.193380424e+02 +2.193380424e+02 -1.9979e+00 -6.4682e-01 +2.7842e+00 -1.9224e+00 +1.4546e+00
48826 +3.936092363e+00 +3.936092363e+00 +2.170360924e+02 +2.170360924e+02 -1.9546e+00 -6.4041e-01 +2.5886e+00 -2.2737e+00 +1.3082e+00
62339 +2.481345202e+00 +2.481345202e+00 +2.155813452e+02 +2.155813452e+02 -2.0116e+00 -6.9111e-01 +2.3282e+00 -2.4741e+00 +1.2470e+00
73640 +1.577698158e+00 +1.577698158e+00 +2.146776982e+02 +2.146776982e+02 -2.0778e+00 -7.2026e-01 +2.1371e+00 -2.6612e+00 +1.2120e+00
88646 +9.729197359e-01 +9.729197359e-01 +2.140729197e+02 +2.140729197e+02 -2.1001e+00 -7.5414e-01 +1.8904e+00 -2.9255e+00 +1.1200e+00
98116 +6.172882891e-01 +6.172882891e-01 +2.137172883e+02 +2.137172883e+02 -1.9886e+00 -7.1763e-01 +1.8595e+00 -3.0319e+00 +9.7502e-01
109259 +3.754387485e-01 +3.754387485e-01 +2.134754387e+02 +2.134754387e+02 -1.9147e+00 -7.5133e-01 +1.7076e+00 -3.1649e+00 +8.7149e-01
116128 +2.375865528e-01 +2.375865528e-01 +2.133375866e+02 +2.133375866e+02 -1.9674e+00 -7.1061e-01 +1.6918e+00 -3.3101e+00 +8.5491e-01
121029 +1.572536102e-01 +1.572536102e-01 +2.132572536e+02 +2.132572536e+02 -1.9105e+00 -7.4766e-01 +1.6174e+00 -3.3659e+00 +8.1998e-01
127791 +9.809127239e-02 +9.809127239e-02 +2.131980913e+02 +2.131980913e+02 -1.9508e+00 -7.5005e-01 +1.5852e+00 -3.4347e+00 +8.3684e-01
130363 +6.306690706e-02 +6.306690706e-02 +2.131630669e+02 +2.131630669e+02 -1.9769e+00 -7.3790e-01 +1.5782e+00 -3.5260e+00 +8.4509e-01
139513 +3.828679985e-02 +3.828679985e-02 +2.131382868e+02 +2.131382868e+02 -1.9566e+00 -7.3032e-01 +1.5380e+00 -3.5602e+00 +7.9135e-01
