% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60023 +6.276974484e-01 +6.276974484e-01 -9.993723026e+02 -9.993723026e+02 +4.3723e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
61325 +3.889778206e-01 +3.889778206e-01 -9.996110222e+02 -9.996110222e+02 +4.6110e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
62279 +2.495362776e-01 +2.495362776e-01 -9.997504637e+02 -9.997504637e+02 +4.7505e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
62957 +1.557489322e-01 +1.557489322e-01 -9.998442511e+02 -9.998442511e+02 +4.8443e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
63333 +9.155126956e-02 +9.155126956e-02 -9.999084487e+02 -9.999084487e+02 +4.9164e+00 -5.0000e+00 -4.9975e+00 -5.0000e+00 +5.0000e+00
63533 +5.131912581e-02 +5.131912581e-02 -9.999486809e+02 -9.999486809e+02 +4.9487e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
63716 +3.695550502e-02 +3.695550502e-02 -9.999630445e+02 -9.999630445e+02 +4.9930e+00 -5.0000e+00 -4.9911e+00 -4.9997e+00 +5.0000e+00
63770 +1.266371239e-02 +1.266371239e-02 -9.999873363e+02 -9.999873363e+02 +5.0000e+00 -4.9973e+00 -5.0000e+00 -4.9986e+00 +5.0000e+00
63794 +1.090504085e-03 +1.090504085e-03 -9.999989095e+02 -9.999989095e+02 +4.9989e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
63867 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
