% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
269656 +2.450933983e-02 +2.450933983e-02 +1.633045093e+02 +1.633045093e+02 -2.1715e+00 +3.7596e-01 +3.7092e+00 -3.3574e+00 -3.6193e+00
275242 +1.567613486e-02 +1.567613486e-02 +1.632956761e+02 +1.632956761e+02 -2.2104e+00 +3.9653e-01 +3.7051e+00 -3.3693e+00 -3.6472e+00
280299 +8.745218534e-03 +8.745218534e-03 +1.632887452e+02 +1.632887452e+02 -2.2412e+00 +4.2370e-01 +3.7018e+00 -3.3534e+00 -3.6378e+00
284556 +6.028521164e-03 +6.028521164e-03 +1.632860285e+02 +1.632860285e+02 -2.2584e+00 +4.1796e-01 +3.7000e+00 -3.3520e+00 -3.6565e+00
290580 +3.248539128e-03 +3.248539128e-03 +1.632832485e+02 +1.632832485e+02 -2.2787e+00 +4.0184e-01 +3.7037e+00 -3.3415e+00 -3.6813e+00
295892 +2.391189489e-03 +2.391189489e-03 +1.632823912e+02 +1.632823912e+02 -2.2941e+00 +4.2025e-01 +3.7081e+00 -3.3495e+00 -3.6902e+00
299367 +7.661513493e-04 +7.661513493e-04 +1.632807662e+02 +1.632807662e+02 -2.2813e+00 +4.1228e-01 +3.7388e+00 -3.3222e+00 -3.6770e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953427015e+07 +2.953427015e+07 +2.953430364e+07 +2.953430364e+07 -6.1967e-01 -2.2261e+00 -3.7293e+00 -4.6851e-01 +2.4128e+00
2 +4.284889997e+06 +4.284889997e+06 +4.284923487e+06 +4.284923487e+06 -4.8232e+00 -3.0008e+00 +5.3461e-01 +1.6973e+00 -1.3963e+00
6 +8.338900743e+04 +8.338900743e+04 +8.342249743e+04 +8.342249743e+04 +3.9931e+00 -3.8483e+00 -2.7864e+00 +3.3066e+00 -1.9960e+00
29 +1.692087786e+02 +1.692087786e+02 +2.026987786e+02 +2.026987786e+02 +1.7898e+00 -4.0600e+00 -1.4797e-01 -3.4044e+00 -3.5766e+00
157 +5.461415050e+01 +5.461415050e+01 +8.810415050e+01 +8.810415050e+01 +1.7774e+00 -4.0654e+00 -1.5646e-01 -3.4129e+00 -3.5565e+00
208 +3.059500352e+01 +3.059500352e+01 +6.408500352e+01 +6.408500352e+01 +1.7728e+00 -4.0707e+00 -1.5891e-01 -3.4027e+00 -3.5594e+00
6602 +2.510836961e+01 +2.510836961e+01 +5.859836961e+01 +5.859836961e+01 +1.8491e+00 -4.1332e+00 +6.3478e-03 -3.1104e+00 -3.4710e+00
28761 +1.584348705e+01 +1.584348705e+01 +4.933348705e+01 +4.933348705e+01 +2.0440e+00 -4.1323e+00 +5.3617e-01 -2.1861e+00 -3.3138e+00
48848 +9.938425640e+00 +9.938425640e+00 +4.342842564e+01 +4.342842564e+01 +2.4207e+00 -3.9724e+00 +8.9241e-01 -1.7109e+00 -3.3046e+00
70872 +6.307557842e+00 +6.307557842e+00 +3.979755784e+01 +3.979755784e+01 +2.8466e+00 -4.1337e+00 +1.0411e+00 -1.1143e+00 -3.0846e+00
90280 +3.948105687e+00 +3.948105687e+00 +3.743810569e+01 +3.743810569e+01 +2.8622e+00 -4.1266e+00 +1.2118e+00 -4.7439e-01 -2.9834e+00
105418 +2.464356109e+00 +2.464356109e+00 +3.595435611e+01 +3.595435611e+01 +2.9991e+00 -4.2291e+00 +1.5092e+00 -1.3942e-01 -2.8657e+00
109286 +1.527843482e+00 +1.527843482e+00 +3.501784348e+01 +3.501784348e+01 +3.0891e+00 -4.1899e+00 +1.6615e+00 +9.3317e-03 -2.8601e+00
118568 +9.931895643e-01 +9.931895643e-01 +3.448318956e+01 +3.448318956e+01 +3.1609e+00 -4.0858e+00 +1.8006e+00 +1.1852e-01 -2.8983e+00
143356 +6.277057367e-01 +6.277057367e-01 +3.411770574e+01 +3.411770574e+01 +3.1891e+00 -4.1161e+00 +2.0382e+00 +3.8110e-01 -2.8401e+00
148067 +3.552377055e-01 +3.552377055e-01 +3.384523771e+01 +3.384523771e+01 +3.1934e+00 -4.0946e+00 +2.1859e+00 +4.7614e-01 -2.8394e+00
153546 +2.439285020e-01 +2.439285020e-01 +3.373392850e+01 +3.373392850e+01 +3.2938e+00 -4.0670e+00 +2.2004e+00 +5.0235e-01 -2.8436e+00
162618 +1.573206046e-01 +1.573206046e-01 +3.364732060e+01 +3.364732060e+01 +3.3834e+00 -4.0408e+00 +2.2695e+00 +5.6755e-01 -2.8424e+00
170039 +9.977703332e-02 +9.977703332e-02 +3.358977703e+01 +3.358977703e+01 +3.4033e+00 -4.0192e+00 +2.3486e+00 +6.0474e-01 -2.8486e+00
180336 +6.000694365e-02 +6.000694365e-02 +3.355000694e+01 +3.355000694e+01 +3.4169e+00 -3.9826e+00 +2.4408e+00 +6.6674e-01 -2.8601e+00
180971 +3.956999424e-02 +3.956999424e-02 +3.352956999e+01 +3.352956999e+01 +3.4372e+00 -3.9643e+00 +2.4419e+00 +6.9170e-01 -2.8647e+00
182032 +2.340298805e-02 +2.340298805e-02 +3.351340299e+01 +3.351340299e+01 +3.4549e+00 -3.9721e+00 +2.4734e+00 +7.2948e-01 -2.8534e+00
183296 +1.485815142e-02 +1.485815142e-02 +3.350485815e+01 +3.350485815e+01 +3.4798e+00 -3.9321e+00 +2.5016e+00 +7.3753e-01 -2.8734e+00
186408 +7.064835287e-03 +7.064835287e-03 +3.349706484e+01 +3.349706484e+01 +3.4647e+00 -3.9266e+00 +2.4517e+00 +7.9166e-01 -2.8674e+00
186424 +6.152816412e-03 +6.152816412e-03 +3.349615282e+01 +3.349615282e+01 +3.4727e+00 -3.9188e+00 +2.4605e+00 +7.8508e-01 -2.8725e+00
191995 +2.852739747e-03 +2.852739747e-03 +3.349285274e+01 +3.349285274e+01 +3.5041e+00 -3.8736e+00 +2.4497e+00 +7.9816e-01 -2.8933e+00
197489 +2.461670009e-03 +2.461670009e-03 +3.349246167e+01 +3.349246167e+01 +3.4949e+00 -3.8757e+00 +2.4382e+00 +8.1124e-01 -2.8904e+00
203468 +1.550874594e-03 +1.550874594e-03 +3.349155087e+01 +3.349155087e+01 +3.5210e+00 -3.8874e+00 +2.4819e+00 +8.1048e-01 -2.8830e+00
206995 +9.924607669e-04 +9.924607669e-04 +3.349099246e+01 +3.349099246e+01 +3.5162e+00 -3.8828e+00 +2.4592e+00 +8.1245e-01 -2.8850e+00
207523 +3.797867703e-04 +3.797867703e-04 +3.349037979e+01 +3.349037979e+01 +3.5101e+00 -3.8924e+00 +2.4596e+00 +8.2605e-01 -2.8778e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649271042e+07 +2.649271042e+07 +2.649270672e+07 +2.649270672e+07 +4.7978e+00 -1.4625e+00 +4.7618e+00 +2.8714e+00 +4.4780e+00
3 +6.436641742e+06 +6.436641742e+06 +6.436638042e+06 +6.436638042e+06 -2.1046e-01 +8.6616e-01 +1.5883e+00 -3.5987e+00 +3.1365e+00
4 +1.971691372e+06 +1.971691372e+06 +1.971687672e+06 +1.971687672e+06 +8.3029e-01 +2.6881e+00 -3.5154e+00 +1.3936e+00 +3.6570e+00
8 +4.316029904e+03 +4.316029904e+03 +4.312329904e+03 +4.312329904e+03 +1.0584e+00 +3.2371e+00 -4.3287e+00 -4.3268e+00 -2.3827e+00
156 +3.520447501e+03 +3.520447501e+03 +3.516747501e+03 +3.516747501e+03 +2.8706e+00 -2.6784e+00 -1.2367e+00 -4.7913e+00 -9.3644e-01
157 +2.494509958e+03 +2.494509958e+03 +2.490809958e+03 +2.490809958e+03 +2.9054e+00 -2.6819e+00 -1.2453e+00 -4.7943e+00 -9.4079e-01
208 +1.197676263e+03 +1.197676263e+03 +1.193976263e+03 +1.193976263e+03 +2.8853e+00 -2.6651e+00 -1.2193e+00 -4.7961e+00 -9.2044e-01
261 +9.773898736e+02 +9.773898736e+02 +9.736898736e+02 +9.736898736e+02 +2.8882e+00 -2.6567e+00 -1.2246e+00 -4.8028e+00 -9.2698e-01
275 +4.378940530e+02 +4.378940530e+02 +4.341940530e+02 +4.341940530e+02 +2.8965e+00 -2.6448e+00 -1.2222e+00 -4.7903e+00 -9.3085e-01
305 +1.474010421e+02 +1.474010421e+02 +1.437010421e+02 +1.437010421e+02 +2.9328e+00 -2.6626e+00 -1.2279e+00 -4.8113e+00 -9.4381e-01
307 +4.271439183e+01 +4.271439183e+01 +3.901439183e+01 +3.901439183e+01 +2.9149e+00 -2.6487e+00 -1.2025e+00 -4.7722e+00 -9.2986e-01
320 +1.558695857e+01 +1.558695857e+01 +1.188695857e+01 +1.188695857e+01 +2.9177e+00 -2.6462e+00 -1.2025e+00 -4.7810e+00 -9.3165e-01
11710 +9.963265233e+00 +9.963265233e+00 +6.263265233e+00 +6.263265233e+00 +2.8148e+00 -2.5313e+00 -1.0310e+00 -4.3287e+00 -9.5094e-01
27811 +6.299292582e+00 +6.299292582e+00 +2.599292582e+00 +2.599292582e+00 +2.7889e+00 -2.4897e+00 -8.5724e-01 -3.6894e+00 -9.2945e-01
50644 +3.938238504e+00 +3.938238504e+00 +2.382385038e-01 +2.382385038e-01 +2.8977e+00 -2.4155e+00 -7.4826e-01 -3.1042e+00 -1.1379e+00
61237 +2.477140878e+00 +2.477140878e+00 -1.222859122e+00 -1.222859122e+00 +2.8631e+00 -2.1854e+00 -7.9025e-01 -2.7540e+00 -1.2378e+00
68252 +1.576934826e+00 +1.576934826e+00 -2.123065174e+00 -2.123065174e+00 +2.7948e+00 -2.0072e+00 -7.5468e-01 -2.5766e+00 -1.3596e+00
77157 +9.939954742e-01 +9.939954742e-01 -2.706004526e+00 -2.706004526e+00 +2.7539e+00 -1.9782e+00 -5.8756e-01 -2.3806e+00 -1.4563e+00
91611 +6.224844388e-01 +6.224844388e-01 -3.077515561e+00 -3.077515561e+00 +2.7056e+00 -1.9649e+00 -4.8573e-01 -2.1720e+00 -1.4334e+00
97531 +3.914100153e-01 +3.914100153e-01 -3.308589985e+00 -3.308589985e+00 +2.6843e+00 -1.9441e+00 -3.9533e-01 -1.9655e+00 -1.4563e+00
102749 +2.471863229e-01 +2.471863229e-01 -3.452813677e+00 -3.452813677e+00 +2.7664e+00 -1.9750e+00 -3.7400e-01 -1.8618e+00 -1.5394e+00
109828 +1.479509757e-01 +1.479509757e-01 -3.552049024e+00 -3.552049024e+00 +2.7337e+00 -1.9114e+00 -3.1564e-01 -1.7842e+00 -1.6177e+00
117326 +9.407738131e-02 +9.407738131e-02 -3.605922619e+00 -3.605922619e+00 +2.7249e+00 -1.9107e+00 -2.8160e-01 -1.7099e+00 -1.6154e+00
124924 +5.251028011e-02 +5.251028011e-02 -3.647489720e+00 -3.647489720e+00 +2.7686e+00 -1.9162e+00 -2.9151e-01 -1.6267e+00 -1.6399e+00
126696 +3.530530603e-02 +3.530530603e-02 -3.664694694e+00 -3.664694694e+00 +2.7551e+00 -1.8998e+00 -2.7534e-01 -1.5907e+00 -1.6467e+00
132957 +2.443382757e-02 +2.443382757e-02 -3.675566172e+00 -3.675566172e+00 +2.7634e+00 -1.8842e+00 -2.9310e-01 -1.5681e+00 -1.6546e+00
135231 +1.497494855e-02 +1.497494855e-02 -3.685025051e+00 -3.685025051e+00 +2.7482e+00 -1.8641e+00 -2.6164e-01 -1.5425e+00 -1.6860e+00
144344 +9.574040522e-03 +9.574040522e-03 -3.690425959e+00 -3.690425959e+00 +2.7514e+00 -1.8521e+00 -2.6736e-01 -1.5074e+00 -1.6892e+00
149081 +5.745983988e-03 +5.745983988e-03 -3.694254016e+00 -3.694254016e+00 +2.7395e+00 -1.8381e+00 -2.7170e-01 -1.4943e+00 -1.6792e+00
156208 +3.056585759e-03 +3.056585759e-03 -3.696943414e+00 -3.696943414e+00 +2.7278e+00 -1.8339e+00 -2.9015e-01 -1.4639e+00 -1.6311e+00
157870 +1.491516623e-03 +1.491516623e-03 -3.698508483e+00 -3.698508483e+00 +2.7290e+00 -1.8190e+00 -2.9369e-01 -1.4582e+00 -1.6492e+00
164130 +9.521255678e-04 +9.521255678e-04 -3.699047874e+00 -3.699047874e+00 +2.7450e+00 -1.8266e+00 -3.0246e-01 -1.4569e+00 -1.6549e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.854726398e+07 +3.854726398e+07 +3.854626721e+07 +3.854626721e+07 -4.0277e+00 -4.6498e+00 +2.2233e+00 -2.5318e+00 +3.9144e+00
2 +1.241544444e+07 +1.241544444e+07 +1.241444767e+07 +1.241444767e+07 -3.9017e+00 -1.6102e+00 -2.8554e+00 -4.0062e-01 +4.4429e+00
3 +5.122145261e+06 +5.122145261e+06 +5.121148491e+06 +5.121148491e+06 -2.7701e+00 +2.0688e+00 -7.9204e-01 +4.9172e+00 -4.2864e-01
4 +2.056275476e+06 +2.056275476e+06 +2.055278706e+06 +2.055278706e+06 +4.0437e+00 +4.5030e-01 +4.0069e-01 -2.9334e+00 -5.9924e-01
5 +1.003777246e+05 +1.003777246e+05 +9.938095463e+04 +9.938095463e+04 +9.7930e-01 +1.3400e+00 +4.8070e+00 -9.1805e-01 +2.4485e+00
7 +3.975177922e+04 +3.975177922e+04 +3.875500922e+04 +3.875500922e+04 -1.6619e+00 +1.2200e+00 -2.4753e+00 -3.6436e+00 +2.7686e+00
55 +5.136594715e+02 +5.136594715e+02 -4.831105285e+02 -4.831105285e+02 -2.9949e+00 +2.8827e+00 +4.6810e+00 -3.8031e+00 +4.0949e+00
101 +3.023300832e+02 +3.023300832e+02 -6.944399168e+02 -6.944399168e+02 -3.6235e+00 -3.2458e-01 -4.6869e-01 +2.6232e+00 -1.3711e+00
103 +2.404943298e+02 +2.404943298e+02 -7.562756702e+02 -7.562756702e+02 -4.5994e-01 +6.2318e-01 +4.8553e+00 +1.0048e+00 +1.1921e+00
104 +1.575277459e+02 +1.575277459e+02 -8.392422541e+02 -8.392422541e+02 -3.6294e+00 -3.2189e-01 -4.5799e-01 +2.6228e+00 -1.3548e+00
133 +8.852591303e+01 +8.852591303e+01 -9.082440870e+02 -9.082440870e+02 -4.4894e-01 +6.0815e-01 +4.8528e+00 +9.8435e-01 +1.1768e+00
156 +4.657307015e+01 +4.657307015e+01 -9.501969299e+02 -9.501969299e+02 -3.6063e+00 -3.3464e-01 -4.5906e-01 +2.6453e+00 -1.3439e+00
157 +3.378160487e+01 +3.378160487e+01 -9.629883951e+02 -9.629883951e+02 -4.4261e-01 +6.0279e-01 +4.8451e+00 +9.8419e-01 +1.1778e+00
167 +9.070662987e+00 +9.070662987e+00 -9.876993370e+02 -9.876993370e+02 -4.6313e-01 +5.9594e-01 +4.8614e+00 +9.6909e-01 +1.1647e+00
224 +5.053909873e+00 +5.053909873e+00 -9.917160901e+02 -9.917160901e+02 -4.5886e-01 +6.0655e-01 +4.8520e+00 +1.0326e+00 +1.2015e+00
27903 +3.976808803e+00 +3.976808803e+00 -9.927931912e+02 -9.927931912e+02 -1.3375e-01 +6.4807e-01 +4.3891e+00 +9.7549e-01 +1.5408e+00
39688 +2.499579066e+00 +2.499579066e+00 -9.942704209e+02 -9.942704209e+02 -1.4599e-01 +6.9619e-01 +4.1064e+00 +8.0714e-01 +1.6594e+00
44968 +1.576610253e+00 +1.576610253e+00 -9.951933897e+02 -9.951933897e+02 -2.0763e-01 +7.2089e-01 +3.9791e+00 +6.9091e-01 +1.6799e+00
62084 +9.481456041e-01 +9.481456041e-01 -9.958218544e+02 -9.958218544e+02 -2.7139e-01 +7.7564e-01 +3.6144e+00 +5.8734e-01 +1.8142e+00
74526 +6.301985078e-01 +6.301985078e-01 -9.961398015e+02 -9.961398015e+02 -2.6973e-01 +8.3295e-01 +3.4363e+00 +5.8246e-01 +1.9767e+00
81176 +3.958655285e-01 +3.958655285e-01 -9.963741345e+02 -9.963741345e+02 -2.1608e-01 +8.1930e-01 +3.3359e+00 +4.4795e-01 +1.9635e+00
87126 +2.461606713e-01 +2.461606713e-01 -9.965238393e+02 -9.965238393e+02 -2.5699e-01 +8.3703e-01 +3.2537e+00 +3.8882e-01 +1.9843e+00
91141 +1.509280264e-01 +1.509280264e-01 -9.966190720e+02 -9.966190720e+02 -2.1434e-01 +8.3980e-01 +3.1673e+00 +2.6480e-01 +2.0025e+00
97081 +8.456978550e-02 +8.456978550e-02 -9.966854302e+02 -9.966854302e+02 -2.6967e-01 +8.5732e-01 +3.0929e+00 +2.3645e-01 +2.0200e+00
103731 +6.290640734e-02 +6.290640734e-02 -9.967070936e+02 -9.967070936e+02 -2.7857e-01 +8.6157e-01 +3.0617e+00 +2.1056e-01 +2.0251e+00
105965 +3.926919503e-02 +3.926919503e-02 -9.967307308e+02 -9.967307308e+02 -2.6933e-01 +8.5321e-01 +3.0309e+00 +1.4838e-01 +2.0033e+00
116021 +2.326996804e-02 +2.326996804e-02 -9.967467300e+02 -9.967467300e+02 -2.9346e-01 +8.6985e-01 +2.9956e+00 +1.2462e-01 +2.0296e+00
119679 +1.506438061e-02 +1.506438061e-02 -9.967549356e+02 -9.967549356e+02 -3.2012e-01 +8.5800e-01 +2.9576e+00 +1.3578e-01 +1.9973e+00
122536 +8.017556135e-03 +8.017556135e-03 -9.967619824e+02 -9.967619824e+02 -3.1334e-01 +8.5444e-01 +2.9241e+00 +1.1440e-01 +1.9943e+00
126287 +4.890297337e-03 +4.890297337e-03 -9.967651097e+02 -9.967651097e+02 -3.3121e-01 +8.7381e-01 +2.9222e+00 +1.1109e-01 +2.0286e+00
131208 +3.538832382e-03 +3.538832382e-03 -9.967664612e+02 -9.967664612e+02 -3.3754e-01 +8.6231e-01 +2.9024e+00 +9.6479e-02 +1.9993e+00
138001 +2.032033164e-03 +2.032033164e-03 -9.967679680e+02 -9.967679680e+02 -3.5709e-01 +8.7745e-01 +2.9049e+00 +8.7094e-02 +2.0209e+00
148256 +1.553410776e-03 +1.553410776e-03 -9.967684466e+02 -9.967684466e+02 -3.4569e-01 +8.7444e-01 +2.8854e+00 +8.9772e-02 +2.0242e+00
157202 +9.627392498e-04 +9.627392498e-04 -9.967690373e+02 -9.967690373e+02 -3.5779e-01 +8.7918e-01 +2.8948e+00 +7.6407e-02 +2.0241e+00
164028 +2.929687967e-04 +2.929687967e-04 -9.967697070e+02 -9.967697070e+02 -3.4756e-01 +8.7925e-01 +2.8908e+00 +6.0432e-02 +2.0271e+00
167286 +1.134458624e-04 +1.134458624e-04 -9.967698866e+02 -9.967698866e+02 -3.4148e-01 +8.7453e-01 +2.8823e+00 +5.8488e-02 +2.0206e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485510809e+07 +1.485510809e+07 +1.485515309e+07 +1.485515309e+07 +1.5346e+00 -2.3754e+00 -3.2109e+00 -4.5518e+00 -3.6302e+00
2 +2.311833356e+06 +2.311833356e+06 +2.311878356e+06 +2.311878356e+06 -3.4937e+00 +7.0256e-01 -4.0822e+00 -1.3426e+00 +4.6514e+00
18 +1.263169587e+06 +1.263169587e+06 +1.263214587e+06 +1.263214587e+06 +3.4739e+00 +8.6363e-01 -1.9649e+00 +4.8455e+00 -6.3051e-01
32 +5.733833644e+05 +5.733833644e+05 +5.734283644e+05 +5.734283644e+05 -3.4202e-01 -3.3558e+00 +1.0032e+00 -3.6744e+00 +1.5943e+00
39 +1.131208966e+04 +1.131208966e+04 +1.135708966e+04 +1.135708966e+04 +1.9006e+00 -4.4587e+00 -1.5975e+00 -1.3990e+00 +9.4393e-01
221 +9.016844708e+03 +9.016844708e+03 +9.061844708e+03 +9.061844708e+03 +1.9032e+00 -4.4450e+00 -1.5991e+00 -1.3869e+00 +9.3355e-01
268 +5.988567447e+03 +5.988567447e+03 +6.033567447e+03 +6.033567447e+03 +1.9015e+00 -4.4298e+00 -1.5988e+00 -1.3749e+00 +9.1878e-01
321 +3.937854667e+03 +3.937854667e+03 +3.982854667e+03 +3.982854667e+03 +1.8673e+00 -4.4561e+00 -1.6002e+00 -1.3962e+00 +9.1978e-01
382 +7.531710339e+02 +7.531710339e+02 +7.981710339e+02 +7.981710339e+02 +1.8290e+00 -4.4600e+00 -1.6046e+00 -1.4134e+00 +8.9653e-01
409 +3.024770059e+02 +3.024770059e+02 +3.474770059e+02 +3.474770059e+02 +1.8210e+00 -4.4492e+00 -1.5988e+00 -1.4217e+00 +8.9003e-01
411 +2.280485343e+02 +2.280485343e+02 +2.730485343e+02 +2.730485343e+02 +1.8273e+00 -4.4481e+00 -1.6004e+00 -1.4093e+00 +8.8207e-01
428 +7.095449308e+01 +7.095449308e+01 +1.159544931e+02 +1.159544931e+02 +1.8166e+00 -4.4618e+00 -1.6061e+00 -1.4213e+00 +8.7204e-01
6499 +6.296683136e+01 +6.296683136e+01 +1.079668314e+02 +1.079668314e+02 +1.7934e+00 -4.0945e+00 -1.5116e+00 -1.2579e+00 +9.6944e-01
34657 +3.978977180e+01 +3.978977180e+01 +8.478977180e+01 +8.478977180e+01 +4.1158e-01 +2.2392e+00 +4.4926e+00 -1.5416e-01 +3.1043e+00
61096 +2.289688103e+01 +2.289688103e+01 +6.789688103e+01 +6.789688103e+01 +3.1942e+00 +1.2245e+00 -3.1442e+00 -3.9071e-01 +1.0720e+00
84226 +1.581057683e+01 +1.581057683e+01 +6.081057683e+01 +6.081057683e+01 +3.0820e+00 +1.4404e+00 -2.5817e+00 +1.2975e-01 +1.1862e+00
108949 +9.984989213e+00 +9.984989213e+00 +5.498498921e+01 +5.498498921e+01 +2.8812e+00 +1.3405e+00 -2.1604e+00 +1.0605e+00 +1.3344e+00
122536 +6.192585110e+00 +6.192585110e+00 +5.119258511e+01 +5.119258511e+01 +2.8199e+00 +1.5894e+00 -2.0072e+00 +1.5494e+00 +1.4455e+00
129208 +3.944050282e+00 +3.944050282e+00 +4.894405028e+01 +4.894405028e+01 +2.7777e+00 +1.7356e+00 -1.7671e+00 +1.7327e+00 +1.5001e+00
155480 +2.510999903e+00 +2.510999903e+00 +4.751099990e+01 +4.751099990e+01 +2.7648e+00 +1.7959e+00 -1.4693e+00 +2.2521e+00 +1.5161e+00
184218 +1.576706025e+00 +1.576706025e+00 +4.657670603e+01 +4.657670603e+01 +2.5954e+00 +1.7083e+00 -1.2187e+00 +2.7100e+00 +1.6389e+00
188790 +9.958783776e-01 +9.958783776e-01 +4.599587838e+01 +4.599587838e+01 +2.5446e+00 +1.7986e+00 -1.1342e+00 +2.7485e+00 +1.6975e+00
193281 +6.186979427e-01 +6.186979427e-01 +4.561869794e+01 +4.561869794e+01 +2.5525e+00 +1.8871e+00 -1.0387e+00 +2.8604e+00 +1.7056e+00
211352 +3.545930900e-01 +3.545930900e-01 +4.535459309e+01 +4.535459309e+01 +2.4621e+00 +1.9593e+00 -7.9350e-01 +3.0063e+00 +1.7848e+00
213515 +2.238642947e-01 +2.238642947e-01 +4.522386429e+01 +4.522386429e+01 +2.4716e+00 +2.0120e+00 -7.4527e-01 +3.0567e+00 +1.7857e+00
216495 +1.581686151e-01 +1.581686151e-01 +4.515816862e+01 +4.515816862e+01 +2.4859e+00 +2.0855e+00 -7.2915e-01 +3.0781e+00 +1.7885e+00
221585 +9.932546208e-02 +9.932546208e-02 +4.509932546e+01 +4.509932546e+01 +2.4260e+00 +2.1256e+00 -6.4498e-01 +3.1228e+00 +1.8442e+00
226659 +6.039200099e-02 +6.039200099e-02 +4.506039200e+01 +4.506039200e+01 +2.3933e+00 +2.1283e+00 -5.3942e-01 +3.1118e+00 +1.8642e+00
231775 +3.362044665e-02 +3.362044665e-02 +4.503362045e+01 +4.503362045e+01 +2.4011e+00 +2.1768e+00 -5.2473e-01 +3.1406e+00 +1.8678e+00
232955 +2.360616206e-02 +2.360616206e-02 +4.502360616e+01 +4.502360616e+01 +2.4135e+00 +2.2081e+00 -5.1813e-01 +3.1432e+00 +1.8632e+00
237176 +1.479026756e-02 +1.479026756e-02 +4.501479027e+01 +4.501479027e+01 +2.3951e+00 +2.2348e+00 -4.8870e-01 +3.1478e+00 +1.8830e+00
239295 +9.279300417e-03 +9.279300417e-03 +4.500927930e+01 +4.500927930e+01 +2.3736e+00 +2.2403e+00 -4.6503e-01 +3.1652e+00 +1.9016e+00
239793 +5.755488073e-03 +5.755488073e-03 +4.500575549e+01 +4.500575549e+01 +2.3883e+00 +2.2591e+00 -4.6892e-01 +3.1561e+00 +1.8928e+00
243637 +3.294889012e-03 +3.294889012e-03 +4.500329489e+01 +4.500329489e+01 +2.3936e+00 +2.2936e+00 -4.6290e-01 +3.1586e+00 +1.8954e+00
244073 +2.339624146e-03 +2.339624146e-03 +4.500233962e+01 +4.500233962e+01 +2.3889e+00 +2.3014e+00 -4.4775e-01 +3.1604e+00 +1.8999e+00
247742 +9.866155345e-04 +9.866155345e-04 +4.500098662e+01 +4.500098662e+01 +2.3885e+00 +2.3137e+00 -4.2508e-01 +3.1696e+00 +1.9013e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433938299e+06 +2.433938299e+06 +2.434151399e+06 +2.434151399e+06 +1.4313e+00 -1.1897e+00 -1.9387e+00 -7.0832e-01 -1.1172e+00
2 +1.318317575e+06 +1.318317575e+06 +1.318530675e+06 +1.318530675e+06 -1.8991e+00 -2.4163e+00 +1.7290e+00 +2.7916e+00 +2.2305e-01
10 +2.059820806e+05 +2.059820806e+05 +2.061951806e+05 +2.061951806e+05 +2.0090e+00 +9.9184e-01 +3.5775e+00 -2.6291e+00 -2.2337e+00
11 +2.871262144e+04 +2.871262144e+04 +2.892572144e+04 +2.892572144e+04 +1.9799e+00 -3.0917e+00 +3.0677e+00 -4.3671e+00 +3.4072e+00
25 +2.276974871e+03 +2.276974871e+03 +2.490074871e+03 +2.490074871e+03 -3.6156e+00 +2.8988e-01 +1.4610e+00 +1.9896e+00 -6.5168e-01
138 +1.572637557e+03 +1.572637557e+03 +1.785737557e+03 +1.785737557e+03 +9.7828e-02 -4.1178e+00 -2.2272e+00 +2.9840e+00 +5.9667e-01
153 +7.508528306e+02 +7.508528306e+02 +9.639528306e+02 +9.639528306e+02 +9.4848e-02 -4.1178e+00 -2.2240e+00 +2.9900e+00 +5.7840e-01
154 +6.251508897e+02 +6.251508897e+02 +8.382508897e+02 +8.382508897e+02 +1.0077e-01 -4.1404e+00 -2.2405e+00 +2.9764e+00 +5.9305e-01
160 +3.709365947e+02 +3.709365947e+02 +5.840365947e+02 +5.840365947e+02 +9.2562e-02 -4.1309e+00 -2.2191e+00 +2.9946e+00 +5.8432e-01
213 +7.079144600e+01 +7.079144600e+01 +2.838914460e+02 +2.838914460e+02 +7.3075e-02 -4.1527e+00 -2.2334e+00 +2.9898e+00 +5.8666e-01
9050 +6.307380050e+01 +6.307380050e+01 +2.761738005e+02 +2.761738005e+02 -3.4389e-02 -3.9096e+00 -1.9923e+00 +2.6933e+00 +5.2445e-01
40230 +3.970253132e+01 +3.970253132e+01 +2.528025313e+02 +2.528025313e+02 -1.2221e-01 -3.3665e+00 -1.2136e+00 +1.1978e+00 +6.0914e-01
64433 +2.505912262e+01 +2.505912262e+01 +2.381591226e+02 +2.381591226e+02 -6.7490e-01 -2.8972e+00 -8.1624e-01 +1.6033e-01 +7.5717e-01
95207 +1.576925776e+01 +1.576925776e+01 +2.288692578e+02 +2.288692578e+02 -1.2250e+00 -2.4425e+00 -4.6953e-01 -7.7197e-01 +8.6685e-01
