% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +5.970936321e+03 +5.970936321e+03 +5.880486321e+03 +5.880486321e+03 -4.8701e+00 +2.8866e+00 +8.5282e-01 -1.3943e+00 +1.8972e+00
35 +2.545192557e+03 +2.545192557e+03 +2.454742557e+03 +2.454742557e+03 -4.3205e-01 +5.0847e-01 +6.1730e-01 +6.5805e-01 +2.9443e+00
44 +2.008722353e+03 +2.008722353e+03 +1.918272353e+03 +1.918272353e+03 +1.0446e+00 +6.5241e-01 +1.1750e+00 +2.5941e+00 +3.1573e-01
545 +1.569063417e+03 +1.569063417e+03 +1.478613417e+03 +1.478613417e+03 +9.8075e-01 +6.4743e-01 +1.0531e+00 +2.5440e+00 +2.8875e-01
1330 +9.975371624e+02 +9.975371624e+02 +9.070871624e+02 +9.070871624e+02 +8.2579e-01 +6.2837e-01 +8.8826e-01 +2.4501e+00 +2.0043e-01
1990 +6.279303194e+02 +6.279303194e+02 +5.374803194e+02 +5.374803194e+02 +6.7518e-01 +7.2178e-01 +7.5487e-01 +2.3390e+00 +1.9183e-01
2603 +3.959368963e+02 +3.959368963e+02 +3.054868963e+02 +3.054868963e+02 +5.8451e-01 +7.1096e-01 +5.7983e-01 +2.2831e+00 +1.0137e-01
3161 +2.501914941e+02 +2.501914941e+02 +1.597414941e+02 +1.597414941e+02 +4.7208e-01 +6.6830e-01 +4.7145e-01 +2.1461e+00 +3.5095e-02
3637 +1.514781322e+02 +1.514781322e+02 +6.102813221e+01 +6.102813221e+01 +3.2317e-01 +6.5771e-01 +3.6689e-01 +2.0523e+00 +2.2319e-03
4098 +9.913506261e+01 +9.913506261e+01 +8.685062611e+00 +8.685062611e+00 +1.9450e-01 +6.1120e-01 +3.1321e-01 +1.9640e+00 -4.1899e-02
4558 +6.266635179e+01 +6.266635179e+01 -2.778364821e+01 -2.778364821e+01 +7.2736e-02 +6.1027e-01 +2.7667e-01 +1.8505e+00 -2.5488e-02
5089 +3.916325011e+01 +3.916325011e+01 -5.128674989e+01 -5.128674989e+01 -2.4081e-02 +5.7414e-01 +1.7921e-01 +1.7644e+00 -4.4338e-02
5559 +2.502744906e+01 +2.502744906e+01 -6.542255094e+01 -6.542255094e+01 -8.4555e-02 +4.7577e-01 +1.5569e-01 +1.6628e+00 -2.9112e-02
5958 +1.469964497e+01 +1.469964497e+01 -7.575035503e+01 -7.575035503e+01 -1.5452e-01 +4.9540e-01 +1.4547e-01 +1.5455e+00 -4.1076e-02
6226 +9.380777994e+00 +9.380777994e+00 -8.106922201e+01 -8.106922201e+01 -2.1430e-01 +4.7561e-01 +1.1804e-01 +1.4827e+00 -9.7422e-03
6537 +6.252437095e+00 +6.252437095e+00 -8.419756290e+01 -8.419756290e+01 -2.7944e-01 +4.5095e-01 +1.2713e-01 +1.4357e+00 +1.5704e-02
14169 +3.980454699e+00 +3.980454699e+00 -8.646954530e+01 -8.646954530e+01 -3.7598e-01 +6.0770e-01 +2.2135e-01 +1.2495e+00 +3.9489e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614071949e+04 +1.614071949e+04 +1.618066949e+04 +1.618066949e+04 +9.6875e-01 -1.8881e-01 +4.0822e-01 -2.3303e+00 -2.7878e+00
10 +8.934254002e+03 +8.934254002e+03 +8.974204002e+03 +8.974204002e+03 +2.6270e+00 +1.7087e+00 +2.0581e+00 +1.8576e-01 -1.2056e-01
13 +4.936305834e+03 +4.936305834e+03 +4.976255834e+03 +4.976255834e+03 -8.9283e-01 +1.6833e+00 +1.4651e+00 +2.6299e+00 -2.3981e+00
16 +3.436607977e+03 +3.436607977e+03 +3.476557977e+03 +3.476557977e+03 -2.3603e+00 +2.3092e+00 +1.0321e+00 +1.8420e+00 +9.7425e-01
86 +1.863391820e+03 +1.863391820e+03 +1.903341820e+03 +1.903341820e+03 +1.8827e+00 +3.2717e+00 -1.5366e-01 +1.6811e+00 +1.3397e+00
867 +1.574801755e+03 +1.574801755e+03 +1.614751755e+03 +1.614751755e+03 +1.7567e+00 +3.1803e+00 -7.4248e-02 +1.6624e+00 +1.2564e+00
2655 +9.987839259e+02 +9.987839259e+02 +1.038733926e+03 +1.038733926e+03 +1.3358e+00 +2.8337e+00 +1.0074e-01 +1.5405e+00 +1.1423e+00
4388 +6.209581874e+02 +6.209581874e+02 +6.609081874e+02 +6.609081874e+02 +1.1258e+00 +2.3356e+00 +1.2084e-01 +1.3040e+00 +9.3556e-01
5932 +3.956797704e+02 +3.956797704e+02 +4.356297704e+02 +4.356297704e+02 +9.3678e-01 +1.9512e+00 +1.1104e-01 +1.1146e+00 +7.7770e-01
7021 +2.491370805e+02 +2.491370805e+02 +2.890870805e+02 +2.890870805e+02 +8.1576e-01 +1.6413e+00 +1.1639e-01 +8.7617e-01 +7.2705e-01
8161 +1.569770975e+02 +1.569770975e+02 +1.969270975e+02 +1.969270975e+02 +7.6893e-01 +1.3711e+00 +1.1584e-01 +7.2331e-01 +6.3259e-01
9029 +9.793520986e+01 +9.793520986e+01 +1.378852099e+02 +1.378852099e+02 +7.3160e-01 +1.1492e+00 +1.2768e-01 +5.9886e-01 +5.5317e-01
9693 +6.238414537e+01 +6.238414537e+01 +1.023341454e+02 +1.023341454e+02 +6.8674e-01 +9.8290e-01 +1.5189e-01 +4.4451e-01 +5.8504e-01
10199 +3.929572445e+01 +3.929572445e+01 +7.924572445e+01 +7.924572445e+01 +6.5652e-01 +8.5400e-01 +1.0996e-01 +3.2059e-01 +5.4549e-01
10668 +2.486330191e+01 +2.486330191e+01 +6.481330191e+01 +6.481330191e+01 +6.3032e-01 +7.2146e-01 +1.9072e-01 +3.1274e-01 +4.9994e-01
11007 +1.455741919e+01 +1.455741919e+01 +5.450741919e+01 +5.450741919e+01 +5.5764e-01 +6.2800e-01 +1.5644e-01 +2.8293e-01 +4.4988e-01
11291 +9.982725410e+00 +9.982725410e+00 +4.993272541e+01 +4.993272541e+01 +5.5354e-01 +5.7312e-01 +1.7518e-01 +2.2111e-01 +4.5341e-01
11534 +6.246690926e+00 +6.246690926e+00 +4.619669093e+01 +4.619669093e+01 +5.2385e-01 +5.2874e-01 +1.7217e-01 +1.6822e-01 +4.3335e-01
11780 +3.925806020e+00 +3.925806020e+00 +4.387580602e+01 +4.387580602e+01 +5.0497e-01 +4.7533e-01 +1.7992e-01 +1.3697e-01 +4.1760e-01
11984 +2.492665247e+00 +2.492665247e+00 +4.244266525e+01 +4.244266525e+01 +4.9954e-01 +4.1524e-01 +1.6478e-01 +1.1823e-01 +4.0319e-01
12286 +1.497626552e+00 +1.497626552e+00 +4.144762655e+01 +4.144762655e+01 +4.8069e-01 +3.8625e-01 +1.2188e-01 +1.0196e-01 +3.4614e-01
13255 +9.977222741e-01 +9.977222741e-01 +4.094772227e+01 +4.094772227e+01 +4.5834e-01 +3.5904e-01 +4.9998e-03 +1.1841e-01 +2.4006e-01
14491 +5.979799138e-01 +5.979799138e-01 +4.054797991e+01 +4.054797991e+01 +4.6523e-01 +3.2943e-01 -1.9213e-01 +1.5395e-01 +7.6413e-02
15680 +3.779553678e-01 +3.779553678e-01 +4.032795537e+01 +4.032795537e+01 +4.3529e-01 +2.5531e-01 -3.1830e-01 +1.5444e-01 -5.5488e-02
17706 +2.509077807e-01 +2.509077807e-01 +4.020090778e+01 +4.020090778e+01 +4.2608e-01 +2.0680e-01 -4.1661e-01 +1.5036e-01 -1.4807e-01
19464 +1.498249109e-01 +1.498249109e-01 +4.009982491e+01 +4.009982491e+01 +3.9569e-01 +1.4192e-01 -5.1330e-01 +1.2364e-01 -2.4652e-01
22664 +9.789138244e-02 +9.789138244e-02 +4.004789138e+01 +4.004789138e+01 +3.7291e-01 +8.8315e-02 -5.7500e-01 +1.0956e-01 -3.1789e-01
25985 +5.512703682e-02 +5.512703682e-02 +4.000512704e+01 +4.000512704e+01 +3.5132e-01 +2.7681e-02 -6.3960e-01 +8.8634e-02 -3.8405e-01
34318 +3.645282826e-02 +3.645282826e-02 +3.998645283e+01 +3.998645283e+01 +3.3354e-01 -1.9013e-02 -6.8707e-01 +6.8683e-02 -4.3604e-01
38832 +2.357036028e-02 +2.357036028e-02 +3.997357036e+01 +3.997357036e+01 +3.2534e-01 -5.4068e-02 -7.2242e-01 +5.4671e-02 -4.7289e-01
44961 +1.476565613e-02 +1.476565613e-02 +3.996476566e+01 +3.996476566e+01 +3.1711e-01 -8.3402e-02 -7.4771e-01 +4.3837e-02 -5.0426e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815368161e+04 +1.815368161e+04 +1.823130161e+04 +1.823130161e+04 +2.3521e+00 +3.3571e+00 +2.6774e+00 -2.7621e+00 +1.7919e+00
4 +3.281151273e+03 +3.281151273e+03 +3.358771273e+03 +3.358771273e+03 -1.2173e+00 +3.5737e-01 -6.8096e-01 -2.7687e+00 -4.9644e-01
7 +3.813035910e+02 +3.813035910e+02 +4.589235910e+02 +4.589235910e+02 -2.1020e+00 -1.1744e+00 -2.1225e-01 -8.6042e-02 -1.2895e+00
837 +2.511842028e+02 +2.511842028e+02 +3.288042028e+02 +3.288042028e+02 -1.8904e+00 -1.0955e+00 -1.8797e-01 -6.6167e-02 -1.1295e+00
1717 +1.576294328e+02 +1.576294328e+02 +2.352494328e+02 +2.352494328e+02 -1.6545e+00 -9.8820e-01 -1.4934e-01 -7.5141e-02 -1.0180e+00
2452 +9.877062802e+01 +9.877062802e+01 +1.763906280e+02 +1.763906280e+02 -1.5101e+00 -8.8418e-01 -1.1330e-01 -1.3974e-01 -8.3198e-01
3010 +6.240853106e+01 +6.240853106e+01 +1.400285311e+02 +1.400285311e+02 -1.3247e+00 -8.8554e-01 -1.0444e-01 -1.2892e-01 -7.6076e-01
3529 +3.978128831e+01 +3.978128831e+01 +1.174012883e+02 +1.174012883e+02 -1.2211e+00 -8.7006e-01 -2.3267e-02 -1.5108e-01 -6.4558e-01
3927 +2.500078801e+01 +2.500078801e+01 +1.026207880e+02 +1.026207880e+02 -1.1205e+00 -9.1775e-01 -3.1986e-02 -2.0666e-01 -5.4260e-01
4305 +1.579300392e+01 +1.579300392e+01 +9.341300392e+01 +9.341300392e+01 -1.0185e+00 -8.8121e-01 -3.4730e-02 -2.4755e-01 -4.9964e-01
4665 +9.997833258e+00 +9.997833258e+00 +8.761783326e+01 +8.761783326e+01 -9.2565e-01 -8.8770e-01 -1.0207e-02 -2.4117e-01 -4.6726e-01
4904 +6.089696954e+00 +6.089696954e+00 +8.370969695e+01 +8.370969695e+01 -8.2386e-01 -8.8519e-01 +1.0249e-02 -2.5936e-01 -4.3447e-01
6272 +3.962593717e+00 +3.962593717e+00 +8.158259372e+01 +8.158259372e+01 -6.3790e-01 -7.5436e-01 +1.2829e-01 -6.8576e-02 -4.6545e-01
8846 +2.499863146e+00 +2.499863146e+00 +8.011986315e+01 +8.011986315e+01 -3.8639e-01 -4.8968e-01 +7.5962e-02 +4.1217e-01 -3.3199e-01
10517 +1.571583227e+00 +1.571583227e+00 +7.919158323e+01 +7.919158323e+01 -2.2802e-01 -2.9116e-01 -1.2975e-01 +5.5182e-01 -2.0339e-01
12024 +9.929216331e-01 +9.929216331e-01 +7.861292163e+01 +7.861292163e+01 -1.1333e-01 -8.1864e-02 -2.4772e-01 +5.5596e-01 -1.0594e-01
13391 +6.293053314e-01 +6.293053314e-01 +7.824930533e+01 +7.824930533e+01 -1.5575e-02 +9.5303e-02 -3.0798e-01 +5.2583e-01 -2.3739e-02
15056 +3.938577577e-01 +3.938577577e-01 +7.801385776e+01 +7.801385776e+01 +9.2708e-02 +2.5080e-01 -3.2584e-01 +4.7865e-01 +7.9134e-02
17141 +2.406009639e-01 +2.406009639e-01 +7.786060096e+01 +7.786060096e+01 +1.6933e-01 +3.5069e-01 -3.1743e-01 +4.2008e-01 +1.3775e-01
19017 +1.474290886e-01 +1.474290886e-01 +7.776742909e+01 +7.776742909e+01 +2.4809e-01 +4.3339e-01 -2.9705e-01 +3.6192e-01 +1.9435e-01
21348 +9.766803325e-02 +9.766803325e-02 +7.771766803e+01 +7.771766803e+01 +3.2909e-01 +5.1564e-01 -2.7930e-01 +3.0942e-01 +2.5814e-01
24453 +5.720469714e-02 +5.720469714e-02 +7.767720470e+01 +7.767720470e+01 +3.8386e-01 +5.6363e-01 -2.5314e-01 +2.7130e-01 +2.9755e-01
30215 +3.366955589e-02 +3.366955589e-02 +7.765366956e+01 +7.765366956e+01 +4.4855e-01 +6.1826e-01 -2.2547e-01 +2.2192e-01 +3.3988e-01
31332 +2.264798332e-02 +2.264798332e-02 +7.764264798e+01 +7.764264798e+01 +4.7685e-01 +6.4101e-01 -2.1622e-01 +2.0433e-01 +3.6258e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051989202e+05 +1.051989202e+05 +1.050896802e+05 +1.050896802e+05 -1.9311e+00 +9.4371e-01 +4.3562e+00 -3.4832e+00 -3.1493e+00
2 +2.676890122e+04 +2.676890122e+04 +2.665966122e+04 +2.665966122e+04 +3.1773e+00 -2.2941e+00 +4.5657e-02 -1.4822e+00 +3.3458e+00
8 +1.130594721e+03 +1.130594721e+03 +1.021354721e+03 +1.021354721e+03 +2.1502e+00 -5.4054e-01 +8.9608e-01 +1.0218e-01 -9.9743e-01
44 +3.886441880e+02 +3.886441880e+02 +2.794041880e+02 +2.794041880e+02 -2.6663e-01 -1.5353e+00 +1.5842e+00 +1.5688e-01 +6.8890e-02
1019 +2.478171475e+02 +2.478171475e+02 +1.385771475e+02 +1.385771475e+02 -1.3256e-01 -1.2939e+00 +1.6026e+00 +1.8264e-01 +9.8350e-02
1838 +1.555562733e+02 +1.555562733e+02 +4.631627330e+01 +4.631627330e+01 -3.6787e-02 -1.0293e+00 +1.5447e+00 +1.9276e-01 +9.7332e-02
2550 +9.790944330e+01 +9.790944330e+01 -1.133055670e+01 -1.133055670e+01 +5.4380e-02 -8.2144e-01 +1.4328e+00 +1.8268e-01 +1.8019e-01
3212 +6.283382798e+01 +6.283382798e+01 -4.640617202e+01 -4.640617202e+01 +7.3374e-02 -6.9381e-01 +1.2839e+00 +8.1443e-02 +2.1756e-01
3685 +3.953198754e+01 +3.953198754e+01 -6.970801246e+01 -6.970801246e+01 +1.1018e-01 -5.7968e-01 +1.1673e+00 +8.8523e-03 +2.3595e-01
4080 +2.486268217e+01 +2.486268217e+01 -8.437731783e+01 -8.437731783e+01 +1.5283e-01 -4.5236e-01 +1.1231e+00 +5.0080e-03 +2.6235e-01
4402 +1.584463123e+01 +1.584463123e+01 -9.339536877e+01 -9.339536877e+01 +1.7787e-01 -3.6639e-01 +1.0835e+00 -4.0757e-02 +2.9743e-01
4694 +9.822794902e+00 +9.822794902e+00 -9.941720510e+01 -9.941720510e+01 +1.8327e-01 -2.7913e-01 +1.0845e+00 -1.2142e-01 +3.4236e-01
4951 +6.144009323e+00 +6.144009323e+00 -1.030959907e+02 -1.030959907e+02 +2.0023e-01 -1.9481e-01 +1.0280e+00 -1.1972e-01 +3.4112e-01
5290 +3.931529233e+00 +3.931529233e+00 -1.053084708e+02 -1.053084708e+02 +2.0170e-01 -1.4267e-01 +9.4637e-01 -1.6291e-01 +3.6414e-01
7401 +2.509984778e+00 +2.509984778e+00 -1.067300152e+02 -1.067300152e+02 +3.0639e-01 -2.5567e-01 +5.3814e-01 +2.9855e-02 +4.8084e-01
8897 +1.572352882e+00 +1.572352882e+00 -1.076676471e+02 -1.076676471e+02 +3.7262e-01 -3.7056e-01 +2.2673e-01 +2.0214e-01 +3.7226e-01
9977 +9.870205568e-01 +9.870205568e-01 -1.082529794e+02 -1.082529794e+02 +3.3308e-01 -4.2025e-01 +9.3234e-03 +2.8110e-01 +2.2176e-01
11618 +6.227470978e-01 +6.227470978e-01 -1.086172529e+02 -1.086172529e+02 +2.5916e-01 -4.1740e-01 -1.7074e-01 +3.0835e-01 +1.0821e-01
12978 +3.816723256e-01 +3.816723256e-01 -1.088583277e+02 -1.088583277e+02 +1.8359e-01 -3.7976e-01 -3.4114e-01 +3.2432e-01 +5.0386e-03
14643 +2.435730642e-01 +2.435730642e-01 -1.089964269e+02 -1.089964269e+02 +1.0986e-01 -3.3525e-01 -4.5528e-01 +3.2761e-01 -6.4601e-02
17307 +1.529337102e-01 +1.529337102e-01 -1.090870663e+02 -1.090870663e+02 +5.2411e-02 -2.8024e-01 -5.5609e-01 +3.1835e-01 -1.1066e-01
21151 +9.682672437e-02 +9.682672437e-02 -1.091431733e+02 -1.091431733e+02 -4.6327e-03 -2.1600e-01 -6.4883e-01 +3.1159e-01 -1.5793e-01
23715 +6.238003661e-02 +6.238003661e-02 -1.091776200e+02 -1.091776200e+02 -4.7914e-02 -1.7276e-01 -7.2748e-01 +3.0973e-01 -1.8977e-01
30420 +3.664355697e-02 +3.664355697e-02 -1.092033564e+02 -1.092033564e+02 -9.4438e-02 -1.1199e-01 -7.9815e-01 +2.9588e-01 -2.2612e-01
36205 +2.424039748e-02 +2.424039748e-02 -1.092157596e+02 -1.092157596e+02 -1.0855e-01 -9.4429e-02 -8.2943e-01 +2.9571e-01 -2.3398e-01
46955 +1.420823498e-02 +1.420823498e-02 -1.092257918e+02 -1.092257918e+02 -1.3952e-01 -5.4432e-02 -8.7688e-01 +2.8619e-01 -2.5607e-01
52984 +6.372160981e-03 +6.372160981e-03 -1.092336278e+02 -1.092336278e+02 -1.6849e-01 -1.3675e-02 -9.2580e-01 +2.8187e-01 -2.7362e-01
