% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7202 +9.389497713e+00 +9.389497713e+00 -8.106050229e+01 -8.106050229e+01 +6.3020e-01 -2.5639e-01 +1.7825e-01 +1.5714e-01 -5.9878e-01
7458 +5.976702243e+00 +5.976702243e+00 -8.447329776e+01 -8.447329776e+01 +5.6007e-01 -2.9827e-01 +1.6354e-01 +1.5522e-01 -5.7419e-01
7605 +3.894598700e+00 +3.894598700e+00 -8.655540130e+01 -8.655540130e+01 +5.0072e-01 -3.1278e-01 +1.6013e-01 +1.1906e-01 -5.5179e-01
7751 +2.290902594e+00 +2.290902594e+00 -8.815909741e+01 -8.815909741e+01 +4.6214e-01 -2.7976e-01 +1.2974e-01 +1.3400e-01 -5.1481e-01
7968 +1.509601198e+00 +1.509601198e+00 -8.894039880e+01 -8.894039880e+01 +4.2855e-01 -2.8319e-01 +1.0979e-01 +1.0171e-01 -4.7646e-01
8474 +9.637011801e-01 +9.637011801e-01 -8.948629882e+01 -8.948629882e+01 +4.3571e-01 -2.1602e-01 +1.3632e-01 +5.9023e-02 -3.8960e-01
9864 +5.965238579e-01 +5.965238579e-01 -8.985347614e+01 -8.985347614e+01 +5.1615e-01 -1.5951e-01 +2.3310e-01 -3.7589e-02 -2.2474e-01
11158 +3.921738867e-01 +3.921738867e-01 -9.005782611e+01 -9.005782611e+01 +5.3563e-01 -9.1525e-02 +2.7560e-01 -1.1402e-01 -9.1471e-02
12802 +2.445005130e-01 +2.445005130e-01 -9.020549949e+01 -9.020549949e+01 +5.4399e-01 -4.7017e-02 +3.2729e-01 -1.8308e-01 +3.3020e-02
14724 +1.528236087e-01 +1.528236087e-01 -9.029717639e+01 -9.029717639e+01 +5.2863e-01 -8.5849e-03 +3.6474e-01 -2.5751e-01 +1.4656e-01
18272 +9.841797859e-02 +9.841797859e-02 -9.035158202e+01 -9.035158202e+01 +5.0977e-01 +2.6063e-02 +4.0200e-01 -3.3247e-01 +2.5617e-01
23740 +5.789468140e-02 +5.789468140e-02 -9.039210532e+01 -9.039210532e+01 +4.9756e-01 +4.4324e-02 +4.2740e-01 -3.7471e-01 +3.2806e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165126147e+05 +2.165126147e+05 +2.165525647e+05 +2.165525647e+05 -3.3915e+00 -3.6831e+00 -8.8133e-01 +4.6783e+00 -4.9176e+00
2 +2.619908429e+04 +2.619908429e+04 +2.623903429e+04 +2.623903429e+04 -8.5696e-01 -2.2392e+00 -8.9906e-01 -4.4185e+00 +2.8294e+00
19 +1.415574539e+04 +1.415574539e+04 +1.419569539e+04 +1.419569539e+04 +3.9636e-01 +6.6744e-01 +4.4567e+00 +1.9671e+00 -1.5355e+00
21 +5.328215924e+03 +5.328215924e+03 +5.368165924e+03 +5.368165924e+03 +5.2056e-01 -3.3844e+00 +1.2181e+00 -2.5689e+00 -3.0500e+00
32 +1.291362646e+03 +1.291362646e+03 +1.331312646e+03 +1.331312646e+03 -8.4368e-02 -2.8360e+00 -6.6112e-01 -1.4619e+00 -1.3909e+00
52 +4.002439737e+02 +4.002439737e+02 +4.401939737e+02 +4.401939737e+02 -2.2054e-01 +9.6440e-02 +7.0906e-01 -1.4457e+00 -1.5157e-01
117 +3.908128795e+02 +3.908128795e+02 +4.307628795e+02 +4.307628795e+02 -2.2140e-01 +9.1131e-02 +7.0760e-01 -1.4350e+00 -1.4664e-01
602 +2.416782122e+02 +2.416782122e+02 +2.816282122e+02 +2.816282122e+02 -3.3945e-01 +4.2788e-02 +6.6111e-01 -1.2859e+00 -6.8119e-02
1071 +1.552679906e+02 +1.552679906e+02 +1.952179906e+02 +1.952179906e+02 -4.4966e-01 +1.5732e-02 +5.6595e-01 -1.2027e+00 +1.6864e-02
1528 +9.998877594e+01 +9.998877594e+01 +1.399387759e+02 +1.399387759e+02 -5.3909e-01 +2.0930e-02 +5.3276e-01 -1.0362e+00 +6.1290e-02
2261 +6.044318696e+01 +6.044318696e+01 +1.003931870e+02 +1.003931870e+02 -6.8080e-01 +6.0643e-02 +4.6405e-01 -8.9921e-01 +2.1645e-01
3252 +3.959359305e+01 +3.959359305e+01 +7.954359305e+01 +7.954359305e+01 -6.0884e-01 +1.5810e-01 +5.0273e-01 -6.4638e-01 +3.9546e-01
3965 +2.441135993e+01 +2.441135993e+01 +6.436135993e+01 +6.436135993e+01 -5.0032e-01 +1.2099e-01 +6.0411e-01 -4.3606e-01 +5.0896e-01
4461 +1.533306188e+01 +1.533306188e+01 +5.528306188e+01 +5.528306188e+01 -3.9691e-01 +1.5462e-01 +6.9846e-01 -3.2429e-01 +5.6054e-01
4856 +9.977743995e+00 +9.977743995e+00 +4.992774400e+01 +4.992774400e+01 -4.1752e-01 +2.0475e-01 +7.3660e-01 -1.8904e-01 +5.8610e-01
5254 +6.156461643e+00 +6.156461643e+00 +4.610646164e+01 +4.610646164e+01 -3.4380e-01 +1.9401e-01 +7.9781e-01 -1.1307e-01 +5.9486e-01
5726 +3.919487247e+00 +3.919487247e+00 +4.386948725e+01 +4.386948725e+01 -2.1985e-01 +2.2124e-01 +7.4531e-01 -4.6020e-02 +6.6953e-01
7923 +2.507358154e+00 +2.507358154e+00 +4.245735815e+01 +4.245735815e+01 +1.8910e-01 +2.8720e-01 +4.4302e-01 -5.9329e-02 +5.9738e-01
9926 +1.562738842e+00 +1.562738842e+00 +4.151273884e+01 +4.151273884e+01 +4.1968e-01 +3.4410e-01 +2.0163e-01 +4.6311e-02 +4.1045e-01
11653 +9.668419302e-01 +9.668419302e-01 +4.091684193e+01 +4.091684193e+01 +4.6603e-01 +3.5041e-01 -6.3963e-03 +1.2636e-01 +2.3077e-01
13215 +6.114608166e-01 +6.114608166e-01 +4.056146082e+01 +4.056146082e+01 +4.7373e-01 +3.2604e-01 -1.9259e-01 +1.6358e-01 +7.7873e-02
14829 +3.855969699e-01 +3.855969699e-01 +4.033559697e+01 +4.033559697e+01 +4.5158e-01 +2.7819e-01 -3.1162e-01 +1.5677e-01 -4.1614e-02
16070 +2.490435217e-01 +2.490435217e-01 +4.019904352e+01 +4.019904352e+01 +4.2216e-01 +2.1908e-01 -4.0673e-01 +1.4998e-01 -1.3648e-01
18200 +1.568210957e-01 +1.568210957e-01 +4.010682110e+01 +4.010682110e+01 +3.9612e-01 +1.4640e-01 -5.0231e-01 +1.3010e-01 -2.4340e-01
20183 +9.799235615e-02 +9.799235615e-02 +4.004799236e+01 +4.004799236e+01 +3.7514e-01 +8.8491e-02 -5.7158e-01 +1.0860e-01 -3.1312e-01
24678 +5.755263428e-02 +5.755263428e-02 +4.000755263e+01 +4.000755263e+01 +3.5090e-01 +2.2483e-02 -6.4131e-01 +8.6975e-02 -3.8975e-01
29271 +3.704733205e-02 +3.704733205e-02 +3.998704733e+01 +3.998704733e+01 +3.3760e-01 -1.6049e-02 -6.8396e-01 +6.9450e-02 -4.3109e-01
37403 +2.407832550e-02 +2.407832550e-02 +3.997407833e+01 +3.997407833e+01 +3.2808e-01 -4.7569e-02 -7.1414e-01 +5.9737e-02 -4.6740e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587654619e+04 +6.587654619e+04 +6.595416619e+04 +6.595416619e+04 -9.4869e-01 -3.5027e+00 +1.5866e+00 +3.6528e+00 -4.8518e+00
2 +2.236577206e+04 +2.236577206e+04 +2.244339206e+04 +2.244339206e+04 -2.7057e+00 -9.1050e-01 -1.9896e+00 +2.6663e+00 +1.7970e+00
3 +9.027309396e+03 +9.027309396e+03 +9.104929396e+03 +9.104929396e+03 +5.7384e-01 +2.6904e+00 -2.4671e+00 +4.9029e-01 +1.2392e+00
11 +5.765084116e+03 +5.765084116e+03 +5.842704116e+03 +5.842704116e+03 +7.9172e-02 -2.7251e+00 +5.9739e-02 -2.6688e+00 -7.9349e-01
22 +1.004620916e+02 +1.004620916e+02 +1.780820916e+02 +1.780820916e+02 -1.8752e-01 -2.8073e-01 -2.5572e-01 +8.9516e-03 +3.4009e-01
161 +9.806807615e+01 +9.806807615e+01 +1.756880762e+02 +1.756880762e+02 -1.8988e-01 -2.6580e-01 -2.7235e-01 +1.4830e-02 +3.3216e-01
531 +6.275633043e+01 +6.275633043e+01 +1.403763304e+02 +1.403763304e+02 -1.6248e-01 -2.5618e-01 -1.8663e-01 +4.5357e-06 +2.1744e-01
951 +3.942188332e+01 +3.942188332e+01 +1.170418833e+02 +1.170418833e+02 -1.3786e-01 -1.8410e-01 -1.6600e-01 +2.0303e-02 +1.0630e-01
1256 +2.507341467e+01 +2.507341467e+01 +1.026934147e+02 +1.026934147e+02 -9.3463e-02 -1.2658e-01 -1.4100e-01 +9.5036e-02 +2.8112e-02
1626 +1.550356518e+01 +1.550356518e+01 +9.312356518e+01 +9.312356518e+01 -1.3866e-01 -1.1220e-01 -1.4271e-01 +1.6573e-01 -6.9697e-02
1957 +9.871531298e+00 +9.871531298e+00 +8.749153130e+01 +8.749153130e+01 -1.4374e-01 -9.1051e-02 -1.2226e-01 +2.5589e-01 -9.3586e-02
2210 +6.035301962e+00 +6.035301962e+00 +8.365530196e+01 +8.365530196e+01 -1.4579e-01 -1.0063e-01 -1.2121e-01 +3.3859e-01 -1.3022e-01
2411 +3.662680115e+00 +3.662680115e+00 +8.128268011e+01 +8.128268011e+01 -1.5164e-01 -1.3625e-01 -1.1726e-01 +4.1728e-01 -1.3747e-01
2655 +2.362374102e+00 +2.362374102e+00 +7.998237410e+01 +7.998237410e+01 -1.4356e-01 -1.3999e-01 -1.4638e-01 +4.7086e-01 -1.2947e-01
2962 +1.450576623e+00 +1.450576623e+00 +7.907057662e+01 +7.907057662e+01 -1.5521e-01 -1.3779e-01 -2.0005e-01 +5.1858e-01 -1.4273e-01
3388 +9.782390938e-01 +9.782390938e-01 +7.859823909e+01 +7.859823909e+01 -1.2052e-01 -7.4458e-02 -2.6202e-01 +5.7226e-01 -1.0254e-01
4929 +5.994519166e-01 +5.994519166e-01 +7.821945192e+01 +7.821945192e+01 -6.6905e-03 +1.1433e-01 -3.0386e-01 +5.2087e-01 -9.2059e-03
6098 +3.903394537e-01 +3.903394537e-01 +7.801033945e+01 +7.801033945e+01 +8.1121e-02 +2.2983e-01 -3.2863e-01 +4.7711e-01 +5.9894e-02
9127 +2.490654969e-01 +2.490654969e-01 +7.786906550e+01 +7.786906550e+01 +1.6956e-01 +3.4265e-01 -3.1262e-01 +4.2250e-01 +1.3073e-01
10702 +1.481348817e-01 +1.481348817e-01 +7.776813488e+01 +7.776813488e+01 +2.5321e-01 +4.4233e-01 -3.0042e-01 +3.6279e-01 +2.0097e-01
15281 +9.738074826e-02 +9.738074826e-02 +7.771738075e+01 +7.771738075e+01 +3.1270e-01 +4.9696e-01 -2.8027e-01 +3.2071e-01 +2.4337e-01
19765 +6.197525556e-02 +6.197525556e-02 +7.768197526e+01 +7.768197526e+01 +3.7802e-01 +5.6266e-01 -2.5590e-01 +2.7427e-01 +2.9370e-01
25331 +3.863388189e-02 +3.863388189e-02 +7.765863388e+01 +7.765863388e+01 +4.2713e-01 +6.0094e-01 -2.3625e-01 +2.4014e-01 +3.2489e-01
33056 +2.471296051e-02 +2.471296051e-02 +7.764471296e+01 +7.764471296e+01 +4.8587e-01 +6.5049e-01 -2.0803e-01 +2.0153e-01 +3.6942e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282287530e+04 +4.282287530e+04 +4.271363530e+04 +4.271363530e+04 +4.0160e+00 -1.3965e+00 -1.4896e+00 +4.0667e+00 -7.9661e-01
9 +1.945142002e+04 +1.945142002e+04 +1.934218002e+04 +1.934218002e+04 +2.7885e+00 +3.5039e+00 -4.7124e-01 -4.2039e+00 -5.8693e-01
14 +1.243775308e+04 +1.243775308e+04 +1.232851308e+04 +1.232851308e+04 +2.1127e+00 +3.2974e+00 +2.7924e+00 +5.6760e-01 -1.0691e-01
16 +7.994543558e+03 +7.994543558e+03 +7.885303558e+03 +7.885303558e+03 -1.0429e-01 +3.3631e+00 -4.9315e+00 -2.9445e-01 +5.6546e-01
19 +1.643775729e+03 +1.643775729e+03 +1.534535729e+03 +1.534535729e+03 -1.9779e+00 +3.6158e+00 -2.7994e+00 -1.2150e+00 +1.7667e+00
20 +1.141857846e+03 +1.141857846e+03 +1.032617846e+03 +1.032617846e+03 -1.2149e+00 +4.4566e-02 -1.7677e+00 +3.4044e-01 -9.5666e-01
301 +9.643381150e+02 +9.643381150e+02 +8.550981150e+02 +8.550981150e+02 -1.1677e+00 +7.0512e-02 -1.7475e+00 +3.5231e-01 -9.2151e-01
801 +6.295009142e+02 +6.295009142e+02 +5.202609142e+02 +5.202609142e+02 -1.0356e+00 +1.5819e-01 -1.7237e+00 +3.3438e-01 -9.1107e-01
1203 +3.940855733e+02 +3.940855733e+02 +2.848455733e+02 +2.848455733e+02 -9.2390e-01 +2.4437e-01 -1.6940e+00 +3.4458e-01 -8.7915e-01
1507 +2.411146695e+02 +2.411146695e+02 +1.318746695e+02 +1.318746695e+02 -8.3361e-01 +2.9145e-01 -1.6954e+00 +3.3555e-01 -7.8886e-01
1858 +1.532598831e+02 +1.532598831e+02 +4.401988305e+01 +4.401988305e+01 -7.9358e-01 +3.9031e-01 -1.6839e+00 +3.1244e-01 -7.4934e-01
2110 +9.944600236e+01 +9.944600236e+01 -9.793997636e+00 -9.793997636e+00 -6.9059e-01 +3.8775e-01 -1.6970e+00 +3.0887e-01 -7.2732e-01
2360 +6.279385001e+01 +6.279385001e+01 -4.644614999e+01 -4.644614999e+01 -6.7098e-01 +4.2225e-01 -1.6822e+00 +2.7908e-01 -6.5653e-01
2501 +3.920857611e+01 +3.920857611e+01 -7.003142389e+01 -7.003142389e+01 -6.2880e-01 +4.6885e-01 -1.6804e+00 +2.6171e-01 -6.4644e-01
2654 +2.449841134e+01 +2.449841134e+01 -8.474158866e+01 -8.474158866e+01 -5.9507e-01 +4.9298e-01 -1.6395e+00 +2.7527e-01 -6.1554e-01
2753 +1.425802589e+01 +1.425802589e+01 -9.498197411e+01 -9.498197411e+01 -5.6827e-01 +4.8596e-01 -1.6179e+00 +2.3826e-01 -5.7846e-01
2872 +9.187754880e+00 +9.187754880e+00 -1.000522451e+02 -1.000522451e+02 -5.5633e-01 +5.0926e-01 -1.6311e+00 +2.3284e-01 -5.5019e-01
2972 +6.211533258e+00 +6.211533258e+00 -1.030284667e+02 -1.030284667e+02 -5.1398e-01 +5.1309e-01 -1.6423e+00 +2.2845e-01 -5.1379e-01
3054 +3.935715552e+00 +3.935715552e+00 -1.053042844e+02 -1.053042844e+02 -5.2102e-01 +5.3927e-01 -1.6232e+00 +2.3156e-01 -5.0182e-01
3153 +1.715883556e+00 +1.715883556e+00 -1.075241164e+02 -1.075241164e+02 -5.1926e-01 +5.4353e-01 -1.5873e+00 +1.9577e-01 -4.8692e-01
3272 +1.532316040e+00 +1.532316040e+00 -1.077076840e+02 -1.077076840e+02 -5.3370e-01 +5.5043e-01 -1.5826e+00 +1.8889e-01 -4.7584e-01
3356 +8.536708128e-01 +8.536708128e-01 -1.083863292e+02 -1.083863292e+02 -5.2098e-01 +5.4104e-01 -1.5523e+00 +1.9720e-01 -4.8258e-01
3409 +5.031117842e-01 +5.031117842e-01 -1.087368882e+02 -1.087368882e+02 -5.2603e-01 +5.5459e-01 -1.5469e+00 +1.8902e-01 -4.7392e-01
3451 +3.974061033e-01 +3.974061033e-01 -1.088425939e+02 -1.088425939e+02 -5.2153e-01 +5.6927e-01 -1.5330e+00 +1.9387e-01 -4.7008e-01
3530 +1.498221107e-01 +1.498221107e-01 -1.090901779e+02 -1.090901779e+02 -5.3356e-01 +5.8347e-01 -1.5320e+00 +1.7638e-01 -4.8064e-01
