% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11857 +1.750334828e+03 +1.750334828e+03 +1.718584828e+03 +1.718584828e+03 -2.3022e+00 +2.3576e+00 +3.7395e+00 +3.0675e+00 +4.9647e-01 +2.5641e+00 -2.2089e+00 +3.9778e+00 +8.7179e-02 -8.3447e-01
12293 +1.512851004e+03 +1.512851004e+03 +1.481101004e+03 +1.481101004e+03 -2.3113e+00 +2.3614e+00 +3.7239e+00 +3.0801e+00 +4.9987e-01 +2.5701e+00 -2.1982e+00 +3.9779e+00 +1.0719e-01 -8.5704e-01
17774 +7.672027836e+02 +7.672027836e+02 +7.354527836e+02 +7.354527836e+02 -2.3767e+00 +2.4054e+00 +3.9329e+00 +3.2799e+00 +4.1810e-01 +2.4925e+00 -2.0459e+00 +3.8790e+00 -1.9604e-02 -1.1847e+00
18587 +5.773163781e+02 +5.773163781e+02 +5.455663781e+02 +5.455663781e+02 -2.4239e+00 +2.4209e+00 +3.9176e+00 +3.2722e+00 +3.8546e-01 +2.4893e+00 -2.0322e+00 +3.8771e+00 -3.1449e-02 -1.2097e+00
23519 +3.759342144e+02 +3.759342144e+02 +3.441842144e+02 +3.441842144e+02 -2.5678e+00 +2.5345e+00 +3.9553e+00 +3.4172e+00 +4.0988e-01 +2.5415e+00 -1.9388e+00 +3.7940e+00 -5.5582e-02 -1.2496e+00
25790 +2.485732777e+02 +2.485732777e+02 +2.168232777e+02 +2.168232777e+02 -2.5662e+00 +2.5519e+00 +3.9600e+00 +3.4137e+00 +3.9436e-01 +2.5183e+00 -1.9588e+00 +3.8281e+00 -6.9049e-02 -1.3100e+00
29562 +1.577221281e+02 +1.577221281e+02 +1.259721281e+02 +1.259721281e+02 -2.6255e+00 +2.6000e+00 +3.9966e+00 +3.4248e+00 +3.4298e-01 +2.5037e+00 -1.9865e+00 +3.8219e+00 -5.4140e-02 -1.3584e+00
47229 +9.999447715e+01 +9.999447715e+01 +6.824447715e+01 +6.824447715e+01 -2.6698e+00 +2.6420e+00 +4.0067e+00 +3.4617e+00 +2.4303e-01 +2.4719e+00 -2.0244e+00 +3.8349e+00 -6.4732e-02 -1.3822e+00
97558 +6.297187198e+01 +6.297187198e+01 +3.122187198e+01 +3.122187198e+01 -2.7775e+00 +2.6951e+00 +3.8938e+00 +3.4763e+00 +2.2553e-01 +2.3720e+00 -1.8976e+00 +3.8658e+00 +3.5177e-02 -1.4548e+00
135394 +3.980577464e+01 +3.980577464e+01 +8.055774645e+00 +8.055774645e+00 -2.8059e+00 +2.7389e+00 +3.8190e+00 +3.4732e+00 +2.3372e-01 +2.3288e+00 -1.8414e+00 +3.9023e+00 +1.0541e-01 -1.4732e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774440619e+07 +3.774440619e+07 +3.774446051e+07 +3.774446051e+07 -2.0528e+00 +1.0997e+00 -4.4995e+00 +4.9356e+00 -8.4271e-01 +3.8343e-01 +1.5767e+00 -1.3632e+00 -1.6449e+00 +1.4264e+00
3 +2.652193250e+06 +2.652193250e+06 +2.652247570e+06 +2.652247570e+06 -1.0369e+00 +1.0743e+00 -3.7674e+00 +4.7892e+00 -2.7787e+00 +1.6687e+00 -4.5822e+00 -4.7840e+00 +2.5700e+00 +2.6453e+00
63 +2.015782225e+06 +2.015782225e+06 +2.015836545e+06 +2.015836545e+06 +3.2236e+00 -1.9802e+00 -2.3618e+00 -4.7567e-01 -5.9181e-01 -4.9823e-02 +2.3804e+00 -4.4122e+00 +1.6716e-01 +2.3256e-01
69 +5.880872104e+05 +5.880872104e+05 +5.881415304e+05 +5.881415304e+05 -2.0881e-01 +6.7676e-01 +4.8912e-01 -4.7477e+00 -2.9823e+00 +2.5575e+00 -3.8643e+00 -3.3997e+00 -5.7604e-02 +4.5205e-01
403 +3.596185113e+05 +3.596185113e+05 +3.596728313e+05 +3.596728313e+05 -1.9197e+00 +8.1157e-01 +1.9882e+00 -1.0587e+00 -4.2826e+00 +4.3350e+00 -2.8205e+00 -4.7493e+00 +1.4148e+00 -4.8350e+00
904 +1.445009849e+05 +1.445009849e+05 +1.445553049e+05 +1.445553049e+05 +3.3820e+00 -3.7041e+00 -4.9418e-01 -3.1111e+00 +3.0718e+00 +2.1471e+00 -3.6671e-01 -3.0251e+00 +3.1908e+00 +4.2329e+00
1451 +7.780198852e+04 +7.780198852e+04 +7.785630852e+04 +7.785630852e+04 +3.2306e+00 -3.6586e+00 -5.8247e-01 -3.1105e+00 +3.0608e+00 +2.1237e+00 -2.6801e-01 -3.0689e+00 +3.0491e+00 +4.1663e+00
2185 +4.808014271e+04 +4.808014271e+04 +4.813446271e+04 +4.813446271e+04 +3.0313e+00 -3.7429e+00 -6.9487e-01 -3.2228e+00 +3.1585e+00 +2.1323e+00 -1.7334e-01 -3.1992e+00 +2.8980e+00 +4.0288e+00
2590 +3.962810232e+04 +3.962810232e+04 +3.968242232e+04 +3.968242232e+04 +3.8039e+00 -3.3708e+00 -9.9342e-01 -3.3560e+00 +2.9822e+00 +2.6189e+00 +1.2573e-02 -2.9599e+00 +2.1683e+00 +3.6373e+00
3269 +2.160143868e+04 +2.160143868e+04 +2.165575868e+04 +2.165575868e+04 +4.2486e+00 -3.5171e+00 -9.0505e-01 -2.9277e+00 +2.9028e+00 +2.8452e+00 -6.0458e-02 -2.6963e+00 +2.3678e+00 +3.5017e+00
3716 +9.460488111e+03 +9.460488111e+03 +9.514808111e+03 +9.514808111e+03 +4.5974e+00 -4.4470e+00 -4.9163e-01 -3.1347e+00 +2.4602e+00 +2.6147e+00 +7.4326e-01 -2.6536e+00 +2.2903e+00 +2.1771e+00
4312 +5.626702543e+03 +5.626702543e+03 +5.681022543e+03 +5.681022543e+03 +4.6118e+00 -4.2942e+00 -5.2465e-01 -3.1099e+00 +2.2839e+00 +2.6121e+00 +6.2166e-01 -2.7017e+00 +2.2063e+00 +2.4861e+00
4914 +3.646912785e+03 +3.646912785e+03 +3.701232785e+03 +3.701232785e+03 +4.5974e+00 -4.2959e+00 -4.9412e-01 -3.0752e+00 +2.4272e+00 +2.7534e+00 +6.6736e-01 -2.6865e+00 +2.3314e+00 +2.0850e+00
6167 +2.490597397e+03 +2.490597397e+03 +2.544917397e+03 +2.544917397e+03 +4.8359e+00 -4.3045e+00 -5.1949e-01 -3.3900e+00 +2.3287e+00 +2.9122e+00 +7.4304e-01 -2.5832e+00 +2.2030e+00 +2.3098e+00
9616 +1.563402372e+03 +1.563402372e+03 +1.617722372e+03 +1.617722372e+03 +4.9402e+00 -4.2408e+00 -6.1340e-01 -3.3344e+00 +2.1922e+00 +3.0837e+00 +7.6220e-01 -2.4080e+00 +2.3792e+00 +2.4597e+00
60883 +9.999271813e+02 +9.999271813e+02 +1.054247181e+03 +1.054247181e+03 +4.9697e+00 -4.2844e+00 -8.3173e-01 -3.0099e+00 +1.9007e+00 +3.1640e+00 +6.2894e-01 -2.1788e+00 +2.6197e+00 +3.1470e+00
145038 +6.291298790e+02 +6.291298790e+02 +6.834498790e+02 +6.834498790e+02 +4.6451e+00 -4.3564e+00 -8.0403e-01 -2.4314e+00 +1.2413e+00 +3.0361e+00 +6.1803e-01 -2.1791e+00 +2.8182e+00 +3.6472e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512129927e+06 +2.512129927e+06 +2.512170447e+06 +2.512170447e+06 +4.8490e+00 +1.1047e+00 +2.7468e+00 -1.5833e+00 -6.6781e-01 -4.1917e+00 +1.4127e+00 +1.3633e+00 -4.0298e-01 +3.6094e-01
3 +2.390748376e+06 +2.390748376e+06 +2.390788896e+06 +2.390788896e+06 +4.8839e+00 +7.5007e-02 +3.0786e-01 -4.1593e+00 +1.4218e+00 -4.9281e+00 +4.2730e+00 -4.4384e+00 -3.5231e-02 +4.8794e+00
51 +1.273885201e+06 +1.273885201e+06 +1.273925721e+06 +1.273925721e+06 +2.9961e+00 +5.6547e-01 +3.2155e+00 +4.2502e+00 -3.0890e+00 +9.4222e-01 +3.7106e+00 +1.2258e+00 -1.7625e+00 -1.0868e+00
151 +3.533056017e+05 +3.533056017e+05 +3.533461217e+05 +3.533461217e+05 +4.3978e+00 +1.0738e+00 +6.0866e-01 -2.6908e-01 +1.2087e+00 -3.6840e+00 +3.9035e+00 -9.3005e-01 -3.4181e+00 +1.1890e+00
605 +2.376839415e+05 +2.376839415e+05 +2.377244615e+05 +2.377244615e+05 +1.0028e+00 -4.5922e+00 +3.3522e+00 +2.5852e+00 +2.6364e+00 +1.2923e+00 +5.0000e+00 -4.7382e-01 -1.0722e+00 +1.8526e+00
1127 +1.562042579e+05 +1.562042579e+05 +1.562447779e+05 +1.562447779e+05 +4.2429e+00 +1.7753e+00 +6.5296e-02 -3.7999e-01 +6.5535e-01 -2.4569e+00 +3.4233e+00 -2.7672e+00 -3.2442e+00 +2.1602e+00
2033 +7.189507953e+04 +7.189507953e+04 +7.193559953e+04 +7.193559953e+04 +4.2653e+00 +1.6432e+00 -4.4309e-02 -2.9868e-01 +6.1086e-01 -2.5589e+00 +3.4425e+00 -2.7682e+00 -3.4564e+00 +2.1955e+00
2076 +5.955292561e+04 +5.955292561e+04 +5.959344561e+04 +5.959344561e+04 +3.8469e+00 +1.1773e+00 -1.0749e+00 -8.6424e-01 +2.7494e-01 -3.7353e-01 +3.7944e+00 -4.8827e+00 -4.6783e+00 +1.4263e+00
2571 +3.794670719e+04 +3.794670719e+04 +3.798722719e+04 +3.798722719e+04 +5.0000e+00 +2.0086e+00 +6.2317e-01 +4.8977e-01 +2.8101e-01 -2.6466e+00 +2.8128e+00 -2.2691e+00 -2.5854e+00 +1.7171e+00
3259 +2.263798287e+04 +2.263798287e+04 +2.267850287e+04 +2.267850287e+04 +4.5584e+00 +5.8127e-01 -1.2575e+00 +1.6410e-02 +2.8348e-01 +4.2457e-01 +3.6167e+00 -1.1218e+00 -4.9362e+00 +2.0249e+00
4511 +1.583574551e+04 +1.583574551e+04 +1.587626551e+04 +1.587626551e+04 +4.7057e+00 +6.6501e-01 -9.7220e-01 +1.3490e-01 +3.8310e-01 +5.4212e-01 +3.6685e+00 -1.1567e+00 -5.0000e+00 +2.1243e+00
5776 +9.274738269e+03 +9.274738269e+03 +9.315258269e+03 +9.315258269e+03 +4.9575e+00 +7.3614e-01 -9.4569e-01 +3.0246e-01 +2.7330e-01 +4.2027e-01 +3.5275e+00 -8.0637e-01 -4.6276e+00 +2.5066e+00
9025 +6.259114107e+03 +6.259114107e+03 +6.299634107e+03 +6.299634107e+03 +5.0000e+00 +7.5378e-01 -6.1530e-01 +3.5528e-01 +4.3090e-01 +2.2123e-01 +3.7288e+00 -1.2142e+00 -4.2551e+00 +2.4061e+00
21637 +3.698016791e+03 +3.698016791e+03 +3.738536791e+03 +3.738536791e+03 +5.0000e+00 +1.1376e+00 -7.4769e-01 +7.8974e-01 +1.3318e-01 -2.2820e-01 +3.6694e+00 -1.0728e+00 -3.9834e+00 +2.3957e+00
25480 +2.492784027e+03 +2.492784027e+03 +2.533304027e+03 +2.533304027e+03 +5.0000e+00 +1.3289e+00 -4.5312e-01 +9.8023e-01 +1.7862e-01 -4.0992e-01 +3.7950e+00 -1.0679e+00 -3.8722e+00 +2.3137e+00
40115 +1.537252870e+03 +1.537252870e+03 +1.577772870e+03 +1.577772870e+03 +4.9970e+00 +1.6399e+00 -2.6008e-01 +1.4419e+00 +8.8235e-02 -5.7492e-01 +3.8652e+00 -6.8922e-01 -3.7961e+00 +2.4345e+00
52985 +9.784423501e+02 +9.784423501e+02 +1.018962350e+03 +1.018962350e+03 +4.9758e+00 +1.6267e+00 -8.8722e-02 +1.5907e+00 +9.7194e-02 -5.8746e-01 +3.8431e+00 -5.9186e-01 -3.5850e+00 +2.7093e+00
59603 +6.026042992e+02 +6.026042992e+02 +6.431242992e+02 +6.431242992e+02 +4.9608e+00 +1.5845e+00 -8.2961e-02 +1.6558e+00 +8.4171e-02 -5.9896e-01 +3.8037e+00 -5.3895e-01 -3.4647e+00 +2.8537e+00
116223 +3.772138463e+02 +3.772138463e+02 +4.177338463e+02 +4.177338463e+02 +4.8407e+00 +1.6885e+00 +5.4314e-02 +1.8993e+00 -4.2286e-02 -7.7488e-01 +3.7894e+00 -6.7770e-01 -3.1173e+00 +3.0455e+00
141155 +2.504057790e+02 +2.504057790e+02 +2.909257790e+02 +2.909257790e+02 +4.7936e+00 +1.6278e+00 +1.1481e-01 +1.9714e+00 -7.6370e-02 -7.5469e-01 +3.8123e+00 -7.4506e-01 -2.9421e+00 +3.1636e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395663518e+07 +6.395663518e+07 +6.395651669e+07 +6.395651669e+07 -4.6927e+00 -3.0842e+00 -4.0345e-01 -1.9306e+00 +2.1338e+00 +3.3161e+00 +1.8052e+00 -4.5101e+00 +1.4395e+00 +1.2328e+00
2 +1.367206825e+07 +1.367206825e+07 +1.367194976e+07 +1.367194976e+07 -3.5748e+00 +2.0205e+00 +2.8874e+00 -8.5781e-01 -2.9648e-01 -2.3501e+00 +1.8312e+00 +2.1247e+00 +2.7422e+00 -4.5136e+00
4 +2.379768981e+06 +2.379768981e+06 +2.379650491e+06 +2.379650491e+06 -1.2785e-01 -3.1297e+00 -8.3528e-01 +2.5381e+00 -4.1287e+00 +1.8294e+00 +3.0755e+00 +3.5043e+00 -2.4176e-01 -1.7484e+00
76 +9.756124148e+04 +9.756124148e+04 +9.744275148e+04 +9.744275148e+04 -2.6395e+00 +1.5117e+00 -4.7806e+00 -2.5857e+00 -3.4320e+00 +3.7524e+00 -1.8885e+00 -4.8087e-01 +7.3293e-01 -2.3732e+00
974 +3.408982015e+04 +3.408982015e+04 +3.397133015e+04 +3.397133015e+04 -5.0000e+00 -1.3410e+00 -5.0000e+00 +2.4090e+00 -1.4060e+00 +1.6264e+00 -2.4123e+00 -1.4374e+00 +1.6770e+00 -4.6030e+00
1023 +2.070713481e+04 +2.070713481e+04 +2.058864481e+04 +2.058864481e+04 -4.9923e+00 -1.3825e+00 -5.0000e+00 +2.3638e+00 -1.3562e+00 +1.4569e+00 -2.3230e+00 -1.4119e+00 +1.4627e+00 -4.6880e+00
1552 +1.289199833e+04 +1.289199833e+04 +1.277350833e+04 +1.277350833e+04 -4.7711e+00 -1.1510e+00 -4.9874e+00 +2.3347e+00 -1.3726e+00 +1.5219e+00 -2.1819e+00 -1.3004e+00 +1.7262e+00 -4.6342e+00
1769 +8.954209966e+03 +8.954209966e+03 +8.835719966e+03 +8.835719966e+03 -4.9428e+00 -1.2743e+00 -4.7867e+00 +2.5264e+00 -1.1523e+00 +1.7809e+00 -2.2879e+00 -1.5165e+00 +1.5219e+00 -5.0000e+00
2434 +4.481213702e+03 +4.481213702e+03 +4.362723702e+03 +4.362723702e+03 -4.4983e+00 -1.0922e+00 -4.8786e+00 +2.4826e+00 -1.3465e+00 +1.5059e+00 -2.0334e+00 -1.1984e+00 +1.8130e+00 -4.8007e+00
3031 +3.923893305e+03 +3.923893305e+03 +3.805403305e+03 +3.805403305e+03 -4.5068e+00 -1.0851e+00 -4.8710e+00 +2.4891e+00 -1.3271e+00 +1.6524e+00 -2.0209e+00 -1.3452e+00 +2.0247e+00 -4.9637e+00
4252 +2.502625939e+03 +2.502625939e+03 +2.384135939e+03 +2.384135939e+03 -4.4346e+00 -1.0253e+00 -4.7268e+00 +2.5688e+00 -1.4065e+00 +1.5608e+00 -1.9974e+00 -1.2481e+00 +1.8611e+00 -4.8721e+00
13615 +1.575761917e+03 +1.575761917e+03 +1.457271917e+03 +1.457271917e+03 -4.2345e+00 -9.0517e-01 -4.6701e+00 +2.7444e+00 -1.5138e+00 +1.5436e+00 -1.9794e+00 -1.1784e+00 +1.7750e+00 -4.7938e+00
27112 +9.589533344e+02 +9.589533344e+02 +8.404633344e+02 +8.404633344e+02 -4.2895e+00 -7.7901e-01 -4.7520e+00 +2.8496e+00 -1.6129e+00 +1.3948e+00 -1.8195e+00 -1.1531e+00 +1.5245e+00 -4.5484e+00
50077 +6.272309182e+02 +6.272309182e+02 +5.087409182e+02 +5.087409182e+02 -4.1984e+00 -7.1672e-01 -4.6645e+00 +2.9129e+00 -1.7947e+00 +1.1404e+00 -1.8388e+00 -1.1424e+00 +1.2416e+00 -4.3119e+00
91079 +3.958711422e+02 +3.958711422e+02 +2.773811422e+02 +2.773811422e+02 -4.1307e+00 -8.0258e-01 -4.6186e+00 +3.2522e+00 -1.8836e+00 +8.6346e-01 -1.8571e+00 -1.2904e+00 +1.0257e+00 -4.1926e+00
131930 +2.497689736e+02 +2.497689736e+02 +1.312789736e+02 +1.312789736e+02 -4.0695e+00 -8.4902e-01 -4.6319e+00 +3.3990e+00 -1.8600e+00 +5.1618e-01 -1.9602e+00 -1.4668e+00 +1.0190e+00 -4.2243e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275496286e+07 +2.275496286e+07 +2.275499096e+07 +2.275499096e+07 +5.8906e-01 -4.4953e+00 +4.8494e-01 +2.2107e+00 +1.2294e+00 +4.6792e+00 +1.7382e+00 -2.8548e+00 +4.0177e+00 -8.1503e-01
2 +9.002645401e+06 +9.002645401e+06 +9.002673501e+06 +9.002673501e+06 -1.0640e+00 -1.8759e+00 -3.4166e+00 +3.9838e+00 +1.6951e+00 +2.7151e+00 -1.6806e+00 +4.5378e+00 +2.5926e+00 +3.3971e+00
9 +5.606349910e+06 +5.606349910e+06 +5.606378010e+06 +5.606378010e+06 +4.4968e+00 -5.1097e-01 -1.4784e-01 -1.2314e+00 -2.5419e+00 +1.2210e-01 +4.2777e+00 +1.8796e+00 -2.9095e+00 +1.4091e+00
10 +2.472176649e+06 +2.472176649e+06 +2.472204749e+06 +2.472204749e+06 +1.9126e+00 +2.4967e+00 +2.0766e+00 +1.3809e+00 -3.8175e+00 +1.3849e+00 -2.4094e+00 +3.3100e+00 +2.8520e-01 -2.3140e-01
39 +1.317432192e+06 +1.317432192e+06 +1.317460292e+06 +1.317460292e+06 +1.3254e+00 +4.6236e+00 -2.1661e+00 -3.1762e+00 -4.1793e+00 +1.6996e+00 +2.4713e+00 +2.1149e+00 -2.6794e+00 -4.6194e+00
77 +7.917654405e+05 +7.917654405e+05 +7.917935405e+05 +7.917935405e+05 +1.7447e+00 +4.8282e+00 +3.2067e+00 -2.8970e+00 -3.9092e+00 -2.9535e+00 +2.6034e-01 +1.4945e+00 +4.9817e+00 +2.9447e+00
129 +4.582939144e+05 +4.582939144e+05 +4.583220144e+05 +4.583220144e+05 +1.0739e+00 +3.0102e+00 +9.4218e-01 +7.7561e-01 +1.1120e+00 -3.4445e+00 +2.8689e+00 -4.3130e+00 -1.7613e-01 +3.6639e+00
296 +3.677220280e+05 +3.677220280e+05 +3.677501280e+05 +3.677501280e+05 +4.9194e+00 +2.3648e-01 -4.2053e+00 -1.3651e+00 -8.5419e-01 -3.6432e+00 +2.7911e+00 -3.7297e+00 -1.7207e+00 -1.4581e+00
471 +1.323747871e+05 +1.323747871e+05 +1.324028871e+05 +1.324028871e+05 +5.1817e-01 +9.9596e-01 +4.8255e-01 +1.6554e+00 -8.9423e-02 -4.3743e+00 -6.7468e-01 -1.3415e+00 -6.4997e-01 +2.6011e+00
731 +9.012062797e+04 +9.012062797e+04 +9.014872797e+04 +9.014872797e+04 +5.9831e-01 +1.0920e+00 +4.9606e-01 +1.6292e+00 -1.1087e-01 -4.3570e+00 -8.8454e-01 -1.3880e+00 -7.5535e-01 +2.7507e+00
1748 +6.266420136e+04 +6.266420136e+04 +6.269230136e+04 +6.269230136e+04 +7.2663e-01 +9.8091e-01 +2.0291e-01 +1.4058e+00 -3.2238e-01 -4.5032e+00 -1.1143e+00 -1.0933e+00 -5.9381e-01 +2.5955e+00
3109 +3.928604675e+04 +3.928604675e+04 +3.931414675e+04 +3.931414675e+04 +1.1614e+00 +1.1923e+00 +2.2719e-01 +1.3726e+00 -7.5851e-01 -4.3491e+00 -1.3000e+00 -8.9500e-01 -8.3360e-01 +2.5919e+00
5390 +2.334362603e+04 +2.334362603e+04 +2.337172603e+04 +2.337172603e+04 +1.5057e+00 +1.9577e+00 -4.4968e-01 +2.7482e+00 -4.6037e-01 -3.6759e+00 -2.4590e-01 -7.1610e-01 -7.4000e-01 +3.9987e+00
6740 +1.579021143e+04 +1.579021143e+04 +1.581831143e+04 +1.581831143e+04 +1.5745e+00 +2.0097e+00 -5.7759e-01 +2.9714e+00 -7.7808e-01 -3.7230e+00 -4.2368e-01 -5.3357e-01 -1.0286e+00 +4.1931e+00
8559 +8.902402641e+03 +8.902402641e+03 +8.930502641e+03 +8.930502641e+03 +1.6349e+00 +2.1876e+00 -6.6260e-01 +3.3930e+00 -9.2629e-01 -3.4155e+00 -5.8938e-01 -5.7157e-02 -9.9812e-01 +4.5997e+00
14107 +5.998856933e+03 +5.998856933e+03 +6.026956933e+03 +6.026956933e+03 +1.2515e+00 +2.4075e+00 -6.3501e-01 +3.5528e+00 -1.3140e+00 -3.1589e+00 -1.0015e+00 -3.6941e-01 -1.5980e+00 +4.3410e+00
16890 +3.956866926e+03 +3.956866926e+03 +3.984966926e+03 +3.984966926e+03 +1.3908e+00 +2.4159e+00 -5.8925e-01 +3.5798e+00 -1.3766e+00 -2.9789e+00 -8.7183e-01 -4.1384e-01 -1.8483e+00 +4.1788e+00
28412 +2.488079181e+03 +2.488079181e+03 +2.516179181e+03 +2.516179181e+03 +1.5247e+00 +2.6166e+00 -4.4403e-01 +3.9232e+00 -1.5942e+00 -2.6645e+00 -8.9335e-01 -2.6471e-01 -2.4172e+00 +4.1705e+00
57238 +1.584203783e+03 +1.584203783e+03 +1.612303783e+03 +1.612303783e+03 +1.4626e+00 +2.4456e+00 -3.7933e-01 +3.6432e+00 -1.9474e+00 -2.5353e+00 -1.1914e+00 -2.8529e-01 -2.9762e+00 +3.4512e+00
91509 +9.989709984e+02 +9.989709984e+02 +1.027070998e+03 +1.027070998e+03 +1.3596e+00 +2.3013e+00 -5.0805e-01 +3.3288e+00 -2.1973e+00 -2.5202e+00 -1.4058e+00 -5.2173e-01 -3.1679e+00 +3.0179e+00
148918 +6.307692505e+02 +6.307692505e+02 +6.588692505e+02 +6.588692505e+02 +1.1205e+00 +2.1420e+00 -6.3998e-01 +3.0519e+00 -2.4495e+00 -2.5533e+00 -1.6804e+00 -5.6443e-01 -3.4187e+00 +2.5158e+00
