% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90 +4.171316251e+01 +4.171316251e+01 +6.826316251e+01 +6.826316251e+01 +2.2426e+00 -6.9380e-01 +2.1565e+00 -2.5793e+00 -2.0815e+00
388 +3.961925737e+01 +3.961925737e+01 +6.616925737e+01 +6.616925737e+01 +2.5332e+00 -9.2410e-01 +2.3112e+00 -2.7305e+00 -2.0186e+00
657 +2.493894424e+01 +2.493894424e+01 +5.148894424e+01 +5.148894424e+01 +2.2725e+00 -9.3374e-01 +2.0350e+00 -2.0957e+00 -1.6520e+00
812 +1.498893596e+01 +1.498893596e+01 +4.153893596e+01 +4.153893596e+01 +2.3837e+00 -1.1353e+00 +1.9907e+00 -1.8917e+00 -1.0473e+00
1108 +9.234276828e+00 +9.234276828e+00 +3.578427683e+01 +3.578427683e+01 +2.2604e+00 -1.1707e+00 +2.1703e+00 -1.5183e+00 -6.6084e-01
1344 +6.275753766e+00 +6.275753766e+00 +3.282575377e+01 +3.282575377e+01 +2.3494e+00 -1.4831e+00 +2.0357e+00 -1.6078e+00 -3.2400e-01
1556 +3.456326187e+00 +3.456326187e+00 +3.000632619e+01 +3.000632619e+01 +2.4606e+00 -1.5614e+00 +1.7863e+00 -1.4073e+00 +9.9699e-02
1762 +2.411319489e+00 +2.411319489e+00 +2.896131949e+01 +2.896131949e+01 +2.3771e+00 -1.5174e+00 +1.5571e+00 -1.0479e+00 +9.3060e-02
1942 +1.476519785e+00 +1.476519785e+00 +2.802651978e+01 +2.802651978e+01 +2.3093e+00 -1.7520e+00 +1.4166e+00 -9.3843e-01 +2.3058e-02
2240 +8.253372512e-01 +8.253372512e-01 +2.737533725e+01 +2.737533725e+01 +2.3949e+00 -1.8119e+00 +1.1135e+00 -5.9222e-01 -8.9406e-02
2315 +4.817937925e-01 +4.817937925e-01 +2.703179379e+01 +2.703179379e+01 +2.3686e+00 -1.8105e+00 +1.1086e+00 -5.1161e-01 +5.8590e-02
2518 +2.552655262e-01 +2.552655262e-01 +2.680526553e+01 +2.680526553e+01 +2.5333e+00 -1.7628e+00 +1.0340e+00 -4.2724e-01 +1.7455e-01
2610 +1.677757388e-01 +1.677757388e-01 +2.671777574e+01 +2.671777574e+01 +2.4841e+00 -1.7998e+00 +9.8745e-01 -3.3604e-01 +1.2444e-01
2920 +1.565667551e-01 +1.565667551e-01 +2.670656676e+01 +2.670656676e+01 +2.5019e+00 -1.8869e+00 +8.9155e-01 -3.7174e-01 +1.2728e-01
3255 +8.390063929e-02 +8.390063929e-02 +2.663390064e+01 +2.663390064e+01 +2.5961e+00 -1.8608e+00 +8.8584e-01 -3.3637e-01 +1.4067e-01
3577 +2.443224398e-02 +2.443224398e-02 +2.657443224e+01 +2.657443224e+01 +2.5847e+00 -1.8609e+00 +8.1139e-01 -2.3728e-01 +1.7039e-01
