% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
432859 +2.511661606e-06 +2.511661606e-06 -6.943999749e+01 -6.943999749e+01 +1.8326e+00 +7.5513e-01 +3.7744e+00 +1.9863e+00 -8.2622e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385185367e+02 +1.385185367e+02 +2.647085367e+02 +2.647085367e+02 -4.9800e+00 +1.6555e+00 +4.7858e+00 -3.9985e+00 +2.3226e+00
2 +1.191928827e+01 +1.191928827e+01 +1.381092883e+02 +1.381092883e+02 -1.1440e+00 +2.4745e+00 +4.1033e+00 -2.3754e+00 -1.0709e+00
20 +2.946734989e+00 +2.946734989e+00 +1.291367350e+02 +1.291367350e+02 +1.5056e+00 -8.2927e-01 -3.6903e+00 +2.5088e+00 -3.8719e+00
174 +1.573319646e+00 +1.573319646e+00 +1.277633196e+02 +1.277633196e+02 +2.1132e+00 +5.1119e-01 -3.2410e+00 +1.7173e+00 -2.0406e+00
291 +9.403220707e-01 +9.403220707e-01 +1.271303221e+02 +1.271303221e+02 +1.7760e+00 -2.9170e-01 -2.6903e+00 +1.9493e+00 -2.6008e+00
479 +4.563297680e-01 +4.563297680e-01 +1.266463298e+02 +1.266463298e+02 +2.5064e+00 +2.9122e-01 -2.1845e+00 +2.0776e+00 -2.0569e+00
614 +3.509489505e-01 +3.509489505e-01 +1.265409490e+02 +1.265409490e+02 +2.4962e+00 +3.7246e-01 -2.0183e+00 +2.0976e+00 -2.0944e+00
662 +1.867926423e-01 +1.867926423e-01 +1.263767926e+02 +1.263767926e+02 +2.3797e+00 +1.4348e-01 -1.8577e+00 +1.9685e+00 -2.3076e+00
770 +1.128013365e-01 +1.128013365e-01 +1.263028013e+02 +1.263028013e+02 +2.2990e+00 +2.0628e-01 -1.7950e+00 +1.9277e+00 -2.3914e+00
802 +9.740374516e-02 +9.740374516e-02 +1.262874037e+02 +1.262874037e+02 +2.3479e+00 +2.1030e-01 -1.8190e+00 +1.7861e+00 -2.2580e+00
1117 +2.504960460e-02 +2.504960460e-02 +1.262150496e+02 +1.262150496e+02 +2.2586e+00 +2.5788e-01 -1.8327e+00 +1.7368e+00 -2.3801e+00
1441 +1.438118274e-02 +1.438118274e-02 +1.262043812e+02 +1.262043812e+02 +2.2706e+00 +2.4670e-01 -1.8111e+00 +1.6833e+00 -2.4115e+00
1552 +9.966719427e-03 +9.966719427e-03 +1.261999667e+02 +1.261999667e+02 +2.2422e+00 +2.5185e-01 -1.8184e+00 +1.6428e+00 -2.4471e+00
1797 +5.015011782e-03 +5.015011782e-03 +1.261950150e+02 +1.261950150e+02 +2.2304e+00 +1.7322e-01 -1.8269e+00 +1.5182e+00 -2.3965e+00
1889 +3.628481744e-03 +3.628481744e-03 +1.261936285e+02 +1.261936285e+02 +2.2211e+00 +1.7215e-01 -1.8292e+00 +1.4996e+00 -2.4026e+00
1926 +2.458700376e-03 +2.458700376e-03 +1.261924587e+02 +1.261924587e+02 +2.2269e+00 +1.7899e-01 -1.8221e+00 +1.5165e+00 -2.4069e+00
2906 +1.211952794e-03 +1.211952794e-03 +1.261912120e+02 +1.261912120e+02 +2.1913e+00 +1.6377e-01 -1.8229e+00 +1.5197e+00 -2.4115e+00
2923 +9.471017038e-04 +9.471017038e-04 +1.261909471e+02 +1.261909471e+02 +2.1764e+00 +1.6095e-01 -1.8309e+00 +1.5144e+00 -2.4063e+00
3376 +6.185249577e-04 +6.185249577e-04 +1.261906185e+02 +1.261906185e+02 +2.1755e+00 +1.5730e-01 -1.8305e+00 +1.5098e+00 -2.4056e+00
5254 +3.918607951e-04 +3.918607951e-04 +1.261903919e+02 +1.261903919e+02 +2.1735e+00 +1.4251e-01 -1.8267e+00 +1.5032e+00 -2.3974e+00
6019 +2.466662866e-04 +2.466662866e-04 +1.261902467e+02 +1.261902467e+02 +2.1562e+00 +1.4226e-01 -1.8367e+00 +1.5054e+00 -2.3952e+00
11087 +1.331921110e-04 +1.331921110e-04 +1.261901332e+02 +1.261901332e+02 +2.1452e+00 +1.2780e-01 -1.8305e+00 +1.5059e+00 -2.3946e+00
11445 +9.799690714e-05 +9.799690714e-05 +1.261900980e+02 +1.261900980e+02 +2.1453e+00 +1.2795e-01 -1.8305e+00 +1.5061e+00 -2.3945e+00
20975 +6.262164315e-05 +6.262164315e-05 +1.261900626e+02 +1.261900626e+02 +2.1450e+00 +1.2573e-01 -1.8275e+00 +1.5079e+00 -2.3957e+00
39315 +3.962306404e-05 +3.962306404e-05 +1.261900396e+02 +1.261900396e+02 +2.1443e+00 +1.2268e-01 -1.8242e+00 +1.5113e+00 -2.3961e+00
59202 +2.511076889e-05 +2.511076889e-05 +1.261900251e+02 +1.261900251e+02 +2.1426e+00 +1.1963e-01 -1.8220e+00 +1.5143e+00 -2.3960e+00
89961 +1.575604274e-05 +1.575604274e-05 +1.261900158e+02 +1.261900158e+02 +2.1408e+00 +1.1664e-01 -1.8200e+00 +1.5167e+00 -2.3958e+00
130943 +9.966474238e-06 +9.966474238e-06 +1.261900100e+02 +1.261900100e+02 +2.1390e+00 +1.1359e-01 -1.8185e+00 +1.5169e+00 -2.3954e+00
176834 +6.309180961e-06 +6.309180961e-06 +1.261900063e+02 +1.261900063e+02 +2.1373e+00 +1.1184e-01 -1.8175e+00 +1.5189e+00 -2.3954e+00
238913 +3.970779147e-06 +3.970779147e-06 +1.261900040e+02 +1.261900040e+02 +2.1358e+00 +1.0988e-01 -1.8167e+00 +1.5197e+00 -2.3951e+00
353082 +2.510673582e-06 +2.510673582e-06 +1.261900025e+02 +1.261900025e+02 +2.1342e+00 +1.0813e-01 -1.8160e+00 +1.5201e+00 -2.3949e+00
