% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1024 +6.280583803e+02 +6.280583803e+02 +1.460858380e+03 +1.460858380e+03 -2.2806e+00 -2.3000e+00 -1.1964e+00 -2.4398e+00 +4.5010e+00 -1.0356e+00 +8.6607e-01 +5.8585e-01 -1.0520e+00 +2.4996e+00
2255 +3.436608886e+02 +3.436608886e+02 +1.176460889e+03 +1.176460889e+03 -2.9021e+00 -3.6505e-01 -1.8786e+00 -9.1892e-02 +3.5887e+00 -4.4476e+00 -2.5363e+00 -1.6432e+00 -2.0866e+00 +2.7045e+00
2870 +2.310777832e+02 +2.310777832e+02 +1.063877783e+03 +1.063877783e+03 -3.6162e+00 -4.0446e-01 -1.9621e+00 -1.7598e+00 +2.8624e+00 -3.4766e+00 -2.7720e-01 -3.2677e-01 -1.6234e+00 +2.5283e+00
4501 +1.492680628e+02 +1.492680628e+02 +9.820680628e+02 +9.820680628e+02 -3.4868e+00 -4.6686e-01 -1.9016e+00 -1.8980e+00 +3.1504e+00 -3.3451e+00 -3.4095e-01 -2.6912e-01 -2.1143e+00 +2.7022e+00
6517 +9.029251380e+01 +9.029251380e+01 +9.230925138e+02 +9.230925138e+02 -3.4020e+00 -5.4878e-01 -1.8023e+00 -1.7023e+00 +3.4536e+00 -3.1156e+00 -5.4872e-01 -1.0893e-01 -2.3693e+00 +2.7334e+00
8178 +5.530878418e+01 +5.530878418e+01 +8.881087842e+02 +8.881087842e+02 -3.1952e+00 -5.9955e-01 -1.6271e+00 -1.7506e+00 +3.4261e+00 -3.1393e+00 -4.6927e-01 -4.1353e-02 -2.7113e+00 +2.6930e+00
9055 +3.209280295e+01 +3.209280295e+01 +8.648928030e+02 +8.648928030e+02 -3.0734e+00 -7.2426e-01 -1.5591e+00 -1.6174e+00 +3.4803e+00 -3.1839e+00 -4.9193e-01 -1.4991e-01 -2.8415e+00 +2.8223e+00
11023 +2.436136596e+01 +2.436136596e+01 +8.571613660e+02 +8.571613660e+02 -3.0714e+00 -7.4617e-01 -1.5330e+00 -1.6078e+00 +3.5219e+00 -3.1590e+00 -5.3580e-01 -1.4558e-01 -2.8301e+00 +2.8157e+00
12298 +1.547112687e+01 +1.547112687e+01 +8.482711269e+02 +8.482711269e+02 -3.1245e+00 -7.8046e-01 -1.5107e+00 -1.5708e+00 +3.5601e+00 -3.1572e+00 -5.2313e-01 -1.2060e-01 -2.8345e+00 +2.7987e+00
13303 +9.917187547e+00 +9.917187547e+00 +8.427171875e+02 +8.427171875e+02 -3.1316e+00 -7.8424e-01 -1.5438e+00 -1.5560e+00 +3.5949e+00 -3.1564e+00 -5.1306e-01 -1.2284e-01 -2.8394e+00 +2.7944e+00
14546 +6.141613120e+00 +6.141613120e+00 +8.389416131e+02 +8.389416131e+02 -3.1138e+00 -7.8994e-01 -1.5082e+00 -1.5384e+00 +3.6356e+00 -3.1659e+00 -5.3906e-01 -1.0635e-01 -2.8829e+00 +2.8009e+00
15535 +3.467973438e+00 +3.467973438e+00 +8.362679734e+02 +8.362679734e+02 -3.1018e+00 -7.9608e-01 -1.5251e+00 -1.5326e+00 +3.6339e+00 -3.1604e+00 -5.4318e-01 -1.1637e-01 -2.8842e+00 +2.7937e+00
27929 +2.509061205e+00 +2.509061205e+00 +8.353090612e+02 +8.353090612e+02 -3.1064e+00 -7.9137e-01 -1.5315e+00 -1.5330e+00 +3.6279e+00 -3.1612e+00 -5.3886e-01 -1.2484e-01 -2.8725e+00 +2.7878e+00
45564 +1.571265828e+00 +1.571265828e+00 +8.343712658e+02 +8.343712658e+02 -3.1061e+00 -7.9355e-01 -1.5290e+00 -1.5306e+00 +3.6324e+00 -3.1585e+00 -5.3955e-01 -1.2461e-01 -2.8759e+00 +2.7881e+00
