% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2581 +2.278338617e+02 +2.278338617e+02 +9.120386166e+01 +9.120386166e+01 -1.9454e-01 +6.6513e-02 +7.5307e-01 +4.3181e-01 +6.8324e-01 -1.8818e+00 -4.6853e-01 +2.2995e-01 +9.8209e-01 +1.2008e+00
3759 +1.578319110e+02 +1.578319110e+02 +2.120191095e+01 +2.120191095e+01 -1.6533e-01 +2.3276e-01 +7.2945e-01 +5.2643e-01 +6.5648e-01 -1.6884e+00 -3.3772e-01 +7.7456e-02 +8.9033e-01 +1.1282e+00
4984 +9.990263638e+01 +9.990263638e+01 -3.672736362e+01 -3.672736362e+01 -1.2237e-01 +4.1380e-01 -3.7723e-02 +4.1169e-01 +4.7965e-01 -1.1190e+00 -4.5504e-01 -3.2602e-01 +3.5866e-01 +8.5178e-01
6345 +6.170524283e+01 +6.170524283e+01 -7.492475717e+01 -7.492475717e+01 -6.9424e-02 +4.3839e-01 -4.0959e-01 +4.5719e-01 -5.2965e-02 -6.2899e-01 -3.7484e-01 -5.9920e-01 +2.3742e-01 +7.2561e-01
7357 +3.614807829e+01 +3.614807829e+01 -1.004819217e+02 -1.004819217e+02 +3.8350e-02 +6.3586e-01 -2.4129e-01 +2.4790e-01 -3.2647e-01 -5.1756e-01 -1.0970e-01 -9.1137e-01 -1.8240e-01 +5.5772e-01
7611 +2.347496010e+01 +2.347496010e+01 -1.131550399e+02 -1.131550399e+02 +1.3116e-01 +4.0610e-01 -2.1087e-01 +3.8425e-01 -5.7172e-01 -5.3711e-01 +1.1708e-01 -1.1419e+00 +1.3599e-02 +7.0673e-01
8102 +1.499378199e+01 +1.499378199e+01 -1.216362180e+02 -1.216362180e+02 +2.3807e-01 +3.2835e-01 -2.3649e-01 +2.4646e-01 -5.9715e-01 -3.1972e-01 +1.5562e-01 -9.0399e-01 -7.7065e-02 +6.4248e-01
8915 +9.472355852e+00 +9.472355852e+00 -1.271576441e+02 -1.271576441e+02 +2.8054e-01 +3.7139e-01 -5.2278e-01 +1.6961e-01 -7.0157e-01 -3.1554e-01 -3.3830e-02 -8.3063e-01 -1.9673e-01 +3.2459e-01
26681 +6.308959922e+00 +6.308959922e+00 -1.303210401e+02 -1.303210401e+02 +2.6338e-01 +6.5318e-01 -4.0192e-01 -1.4211e-01 -7.9255e-01 -1.2425e-01 -7.8183e-02 -5.4187e-01 -2.0413e-01 +1.2531e-01
64914 +3.939663259e+00 +3.939663259e+00 -1.326903367e+02 -1.326903367e+02 +3.8193e-01 +6.9180e-01 +8.3602e-02 -2.5155e-01 -7.5228e-01 +1.7166e-01 -1.4128e-02 +1.7586e-02 -3.4963e-01 -3.2381e-01
117608 +2.506134287e+00 +2.506134287e+00 -1.341238657e+02 -1.341238657e+02 +4.9686e-01 +3.5836e-01 +2.3042e-01 -2.5802e-01 -5.7216e-01 +4.1258e-01 -1.6482e-02 +2.7076e-01 -3.9194e-01 -5.1426e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.838461751e+05 +3.838461751e+05 +3.840101051e+05 +3.840101051e+05 -2.1276e-01 +2.0497e+00 +1.1365e+00 +3.0607e+00 +4.9391e+00 +4.3505e+00 +4.9345e+00 +2.3776e-01 +4.2707e+00 +2.7233e-01
2 +4.192289638e+04 +4.192289638e+04 +4.208682638e+04 +4.208682638e+04 -2.0409e+00 +9.4607e-02 -2.4773e-01 +2.4028e+00 -4.1288e+00 +5.9791e-01 +3.7247e+00 -6.2460e-01 -2.2739e+00 -1.6626e+00
71 +1.805385454e+04 +1.805385454e+04 +1.821778454e+04 +1.821778454e+04 +1.5725e+00 -3.3181e+00 +5.3467e-01 +2.6495e+00 +8.4050e-01 -2.4029e+00 +4.1691e+00 +1.3099e+00 +3.4757e+00 -3.9122e-01
79 +1.313552699e+04 +1.313552699e+04 +1.329945699e+04 +1.329945699e+04 +1.1204e+00 -1.0161e+00 -5.6103e-01 -1.7095e+00 +2.0259e+00 +2.2441e+00 -7.5384e-01 +4.1206e-01 +2.7636e+00 -1.1511e-01
192 +5.910425601e+03 +5.910425601e+03 +6.074355601e+03 +6.074355601e+03 -1.7562e+00 +3.0571e+00 -7.9427e-01 +4.8202e-01 +2.2818e+00 +1.0311e+00 -7.9050e-01 -2.6672e+00 -2.1543e+00 -1.3195e+00
689 +2.761231107e+03 +2.761231107e+03 +2.925161107e+03 +2.925161107e+03 -1.5134e+00 +3.7609e+00 -6.1608e-01 +8.8606e-02 +4.8404e-01 +1.0174e+00 -2.0418e+00 -2.6736e+00 -1.3791e+00 -1.4677e+00
749 +2.188823169e+03 +2.188823169e+03 +2.352753169e+03 +2.352753169e+03 -1.4911e+00 +3.5541e+00 -6.0390e-01 +1.2888e-01 +4.0337e-01 +9.0138e-01 -1.9249e+00 -2.5969e+00 -1.2493e+00 -1.3562e+00
898 +1.579963056e+03 +1.579963056e+03 +1.743893056e+03 +1.743893056e+03 -1.3936e+00 +3.3948e+00 -4.9876e-01 +2.0576e-01 +4.4113e-01 +1.1060e+00 -1.7604e+00 -2.4230e+00 -1.1982e+00 -1.2616e+00
1110 +8.055882862e+02 +8.055882862e+02 +9.695182862e+02 +9.695182862e+02 -1.4691e+00 +1.2519e+00 -1.6969e-01 -9.8932e-01 +4.1439e-01 +1.2458e+00 -1.6646e+00 -1.7892e+00 -3.6745e-01 -8.4027e-01
1148 +4.359301377e+02 +4.359301377e+02 +5.998601377e+02 +5.998601377e+02 -7.4437e-01 +1.7293e+00 -1.0975e-01 -1.5559e+00 -5.2412e-01 +3.4613e-01 -1.4607e+00 -2.1671e+00 -1.4330e-01 -5.6223e-01
1325 +3.730871252e+02 +3.730871252e+02 +5.370171252e+02 +5.370171252e+02 -8.1753e-01 +1.7729e+00 -2.2518e-02 -1.5221e+00 -4.8267e-01 +3.2323e-01 -1.3967e+00 -2.1465e+00 -1.9963e-01 -6.1355e-01
1786 +2.443183941e+02 +2.443183941e+02 +4.082483941e+02 +4.082483941e+02 -9.9722e-01 +1.7039e+00 -5.1031e-02 -1.1381e+00 -3.3647e-01 +2.2224e-01 -1.3919e+00 -2.0817e+00 -2.5701e-01 -5.6854e-01
2261 +1.527336116e+02 +1.527336116e+02 +3.166636116e+02 +3.166636116e+02 -7.8188e-01 +1.6115e+00 -2.5374e-01 -8.4099e-01 -3.6866e-01 +1.7543e-01 -1.0558e+00 -2.1528e+00 -3.3854e-01 -8.4653e-01
2925 +9.799714204e+01 +9.799714204e+01 +2.619271420e+02 +2.619271420e+02 -7.3743e-01 +1.8825e+00 -3.8291e-01 -6.2420e-01 -3.3529e-01 +4.2822e-02 -7.7501e-01 -2.0686e+00 -6.9455e-02 -1.0317e+00
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168641651e+05 +1.168641651e+05 +1.168141451e+05 +1.168141451e+05 -1.0281e+00 +6.8418e-03 -3.7114e+00 -3.7090e+00 +3.0213e+00 +3.2917e+00 +1.6772e+00 +4.7852e+00 +2.2971e+00 -3.5401e-01
2 +2.172466165e+04 +2.172466165e+04 +2.167464165e+04 +2.167464165e+04 -2.9598e+00 -2.3941e+00 -6.2938e-01 +7.2714e-01 -7.0306e-01 +1.3738e+00 -2.0369e+00 -2.3413e+00 +3.6142e+00 +1.3072e+00
257 +1.495752408e+04 +1.495752408e+04 +1.490750408e+04 +1.490750408e+04 +1.2673e+00 +3.9935e+00 -2.8891e-01 -2.3644e+00 -2.1380e-01 +1.0444e+00 -8.6057e-01 -3.1669e-01 -1.5553e+00 -3.2226e+00
603 +6.347444744e+03 +6.347444744e+03 +6.297424744e+03 +6.297424744e+03 -2.9127e+00 -9.9515e-01 -1.2640e-01 +2.1185e+00 +1.2877e+00 +6.6928e-01 -1.7426e+00 -3.0964e+00 +3.1701e+00 +1.8616e+00
667 +6.305085396e+03 +6.305085396e+03 +6.255065396e+03 +6.255065396e+03 -2.9179e+00 -9.9081e-01 -1.2953e-01 +2.1049e+00 +1.2871e+00 +6.8226e-01 -1.7393e+00 -3.1051e+00 +3.1580e+00 +1.8719e+00
707 +3.549702995e+03 +3.549702995e+03 +3.499682995e+03 +3.499682995e+03 -3.1793e+00 -4.0691e-01 +2.2702e+00 -4.0270e-02 +2.4758e+00 -2.8064e-01 +4.4156e-02 -1.5191e+00 +4.0760e-01 +3.7807e-01
1009 +1.218907028e+03 +1.218907028e+03 +1.168887028e+03 +1.168887028e+03 -2.3103e+00 -9.0372e-01 +2.8799e+00 +1.3773e+00 +1.2134e+00 +8.1766e-01 +4.3108e-01 -3.5258e+00 +8.8788e-02 +8.9826e-01
1371 +9.930122244e+02 +9.930122244e+02 +9.429922244e+02 +9.429922244e+02 -2.1824e+00 -9.0770e-01 +2.7858e+00 +1.3497e+00 +1.0695e+00 +9.1153e-01 +4.7700e-01 -3.8124e+00 +9.0668e-02 +7.7380e-01
1758 +5.256673281e+02 +5.256673281e+02 +4.756473281e+02 +4.756473281e+02 -1.9383e+00 -3.9602e-01 +2.5651e+00 +1.1366e+00 +9.1863e-01 +7.6442e-01 +5.6694e-01 -3.4141e+00 -2.8948e-01 +9.2165e-01
2374 +3.872793048e+02 +3.872793048e+02 +3.372593048e+02 +3.372593048e+02 -1.8847e+00 -2.7614e-01 +2.2849e+00 +9.4540e-01 +1.0410e+00 +7.1175e-01 +5.6113e-01 -3.4157e+00 -1.9659e-01 +9.9277e-01
3073 +2.490255633e+02 +2.490255633e+02 +1.990055633e+02 +1.990055633e+02 -1.8550e+00 -6.9046e-02 +1.8143e+00 +9.2816e-01 +1.0001e+00 +8.4463e-01 +3.7863e-01 -3.4778e+00 -2.6180e-01 +1.0291e+00
4145 +1.537118480e+02 +1.537118480e+02 +1.036918480e+02 +1.036918480e+02 -2.2181e+00 +2.8743e-02 +1.0981e+00 +1.3834e+00 +8.7632e-01 +8.0045e-01 +2.5529e-01 -3.5637e+00 -4.4226e-01 +1.3178e+00
5873 +9.985039778e+01 +9.985039778e+01 +4.983039778e+01 +4.983039778e+01 -2.1292e+00 +4.6154e-02 +8.4652e-01 +1.6120e+00 +1.0195e+00 +2.9892e-01 +9.9461e-02 -3.1521e+00 -4.1700e-01 +1.6043e+00
15438 +6.258263944e+01 +6.258263944e+01 +1.256263944e+01 +1.256263944e+01 -1.7552e+00 -5.0528e-01 +8.1553e-01 +1.7618e+00 +1.0783e+00 +9.2529e-02 +1.7219e-01 -2.8223e+00 +2.1832e-02 +1.8548e+00
18219 +2.945819474e+01 +2.945819474e+01 -2.056180526e+01 -2.056180526e+01 -1.5317e+00 -9.7395e-01 +7.6148e-01 +1.7711e+00 +1.2232e+00 +1.7456e-01 +2.4681e-01 -2.7654e+00 +1.0938e-01 +1.9222e+00
18676 +2.416192361e+01 +2.416192361e+01 -2.585807639e+01 -2.585807639e+01 -1.5479e+00 -1.1192e+00 +7.1070e-01 +1.8008e+00 +1.1504e+00 +1.9923e-01 +2.2091e-01 -2.7226e+00 +2.3587e-01 +1.9185e+00
19440 +1.417446806e+01 +1.417446806e+01 -3.584553194e+01 -3.584553194e+01 -1.5451e+00 -1.1262e+00 +6.6996e-01 +1.8015e+00 +1.1434e+00 +2.0464e-01 +2.7243e-01 -2.7011e+00 +2.2961e-01 +1.9239e+00
20058 +9.863677753e+00 +9.863677753e+00 -4.015632225e+01 -4.015632225e+01 -1.4541e+00 -1.2686e+00 +5.8485e-01 +1.7776e+00 +1.2166e+00 +1.8849e-01 +3.3758e-01 -2.6772e+00 +1.9905e-01 +1.8316e+00
20452 +6.241686868e+00 +6.241686868e+00 -4.377831313e+01 -4.377831313e+01 -1.4349e+00 -1.2767e+00 +6.2180e-01 +1.7833e+00 +1.2333e+00 +1.9760e-01 +3.5173e-01 -2.6515e+00 +2.1755e-01 +1.8344e+00
21033 +3.293521374e+00 +3.293521374e+00 -4.672647863e+01 -4.672647863e+01 -1.4108e+00 -1.2647e+00 +6.2573e-01 +1.7332e+00 +1.2106e+00 +1.8236e-01 +3.5107e-01 -2.6238e+00 +2.1545e-01 +1.8681e+00
21467 +2.458836517e+00 +2.458836517e+00 -4.756116348e+01 -4.756116348e+01 -1.3973e+00 -1.2991e+00 +6.2558e-01 +1.7530e+00 +1.2126e+00 +2.0318e-01 +3.7445e-01 -2.6049e+00 +2.0838e-01 +1.8755e+00
23782 +1.486788412e+00 +1.486788412e+00 -4.853321159e+01 -4.853321159e+01 -1.4006e+00 -1.3207e+00 +6.3540e-01 +1.7558e+00 +1.2074e+00 +1.9905e-01 +3.6679e-01 -2.6087e+00 +2.3378e-01 +1.9066e+00
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719013180e+05 +2.719013180e+05 +2.724901780e+05 +2.724901780e+05 -1.5357e-01 +4.4212e+00 +3.4565e-01 +4.0524e+00 -2.1033e+00 +8.0757e-01 +3.6954e+00 -4.9939e+00 -2.0377e+00 -2.4755e+00
2 +1.589342886e+05 +1.589342886e+05 +1.595231486e+05 +1.595231486e+05 +2.0746e-02 -1.8552e-01 -7.9833e-01 +3.3675e+00 -2.0094e+00 -4.3173e+00 -3.8153e+00 -4.0480e+00 +2.1432e+00 -3.9043e+00
5 +1.144835214e+05 +1.144835214e+05 +1.150723814e+05 +1.150723814e+05 -1.0088e-01 -3.7597e+00 -2.6949e-01 -2.2014e+00 -3.5314e+00 -2.0318e+00 -3.0032e+00 -1.0365e+00 +4.5652e+00 +4.0139e+00
7 +6.888753954e+04 +6.888753954e+04 +6.947639954e+04 +6.947639954e+04 -4.2476e+00 -1.8451e+00 +8.9028e-02 +4.2496e-01 +1.3484e+00 -4.4035e-01 -4.9150e+00 +3.5670e+00 +2.4656e+00 -3.2033e-01
28 +3.889436106e+04 +3.889436106e+04 +3.948322106e+04 +3.948322106e+04 -4.1170e+00 +3.7633e+00 -4.5625e+00 +2.0803e+00 +4.3169e+00 -1.9819e+00 -3.6270e+00 -1.2784e+00 -3.1922e+00 +1.9874e+00
72 +1.563486520e+04 +1.563486520e+04 +1.622372520e+04 +1.622372520e+04 +1.1744e-01 +1.4396e+00 -3.3837e+00 +3.1926e+00 -4.5211e-01 -2.5220e+00 -5.5362e-02 -6.5411e-01 -1.9045e+00 -9.9276e-01
589 +5.451367634e+03 +5.451367634e+03 +6.040227634e+03 +6.040227634e+03 -9.6623e-02 -2.7544e+00 +1.1828e-01 +1.2060e+00 -1.1014e+00 +1.7318e+00 -8.8768e-01 -1.4802e+00 -1.5374e+00 -5.7666e-01
779 +2.315716030e+03 +2.315716030e+03 +2.904576030e+03 +2.904576030e+03 -6.3792e-02 -1.6020e+00 +2.8379e-01 +9.1807e-01 +3.6673e-02 +9.3558e-01 -2.2187e+00 -7.6599e-01 -1.4598e+00 -4.8218e-01
1101 +9.553759859e+02 +9.553759859e+02 +1.544235986e+03 +1.544235986e+03 -5.4998e-01 -9.7507e-01 +2.4047e-01 -6.5325e-01 +6.6909e-01 +1.5816e+00 -1.7192e+00 -1.7791e+00 -1.1789e+00 -5.4469e-02
1396 +3.280172768e+02 +3.280172768e+02 +9.168772768e+02 +9.168772768e+02 -5.2372e-01 -5.3566e-01 -1.1437e-01 -1.9970e-01 +6.3994e-01 +1.7750e+00 -8.9636e-01 -7.3726e-02 -4.9958e-01 -5.6199e-01
1583 +2.310274002e+02 +2.310274002e+02 +8.198874002e+02 +8.198874002e+02 -3.9579e-01 -4.1253e-01 -1.7325e-01 -3.3183e-01 +4.9880e-01 +1.6864e+00 -9.2265e-01 -4.4435e-02 -5.2971e-01 -4.8042e-01
1919 +1.379673078e+02 +1.379673078e+02 +7.268273078e+02 +7.268273078e+02 -5.9995e-01 -3.5111e-01 -2.5155e-01 -1.3705e-01 +3.4908e-01 +1.5869e+00 -1.2885e+00 -1.0771e-01 -3.7909e-01 -3.7795e-01
2515 +9.119318325e+01 +9.119318325e+01 +6.800531833e+02 +6.800531833e+02 -5.8573e-01 -1.9255e-01 +4.2285e-02 +8.9940e-02 +1.2766e-01 +1.2502e+00 -1.1708e+00 +3.8122e-02 -2.5711e-01 -5.6987e-01
3398 +5.901383020e+01 +5.901383020e+01 +6.478738302e+02 +6.478738302e+02 -5.7372e-01 -4.8988e-01 -1.2719e-02 +2.5214e-01 -1.7597e-01 +1.1265e+00 -8.9512e-01 +9.2569e-03 +7.4320e-02 -6.0482e-01
4220 +3.527781849e+01 +3.527781849e+01 +6.241378185e+02 +6.241378185e+02 -4.6734e-01 -7.0172e-01 +2.7379e-01 -9.2843e-02 -4.2304e-01 +8.8268e-01 -9.2938e-01 +5.4939e-02 +3.6313e-01 -7.7025e-01
4553 +2.377137809e+01 +2.377137809e+01 +6.126313781e+02 +6.126313781e+02 -3.3562e-01 -5.1672e-01 +3.5414e-01 -2.9399e-02 -5.3603e-01 +7.5811e-01 -9.3366e-01 +1.3496e-01 +3.2277e-01 -8.1992e-01
5325 +1.523115701e+01 +1.523115701e+01 +6.040911570e+02 +6.040911570e+02 -1.8136e-01 -6.0572e-01 +2.7830e-01 -1.1156e-01 -5.9894e-01 +4.6177e-01 -6.3560e-01 +1.2853e-01 +3.0752e-01 -8.0886e-01
6761 +9.898064917e+00 +9.898064917e+00 +5.987580649e+02 +5.987580649e+02 -1.6271e-01 -6.5567e-01 +4.3736e-01 -2.1290e-01 -7.2370e-01 +4.6417e-01 -7.0602e-01 +2.3939e-02 +3.3297e-01 -8.0837e-01
69310 +6.287873127e+00 +6.287873127e+00 +5.951478731e+02 +5.951478731e+02 +3.9125e-01 -3.4609e-01 +4.5482e-01 +1.9966e-02 -3.6744e-01 +4.9368e-01 -1.6531e-01 -1.8164e-01 +8.6624e-01 -1.7109e-01
108769 +3.954301261e+00 +3.954301261e+00 +5.928143013e+02 +5.928143013e+02 +4.7823e-01 +8.2884e-03 +4.3870e-02 +4.4173e-01 -3.5658e-01 +5.5842e-01 +3.7522e-01 -1.7369e-02 +7.0617e-01 +1.1629e-02
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603626254e+05 +1.603626254e+05 +1.603296854e+05 +1.603296854e+05 -4.7973e+00 +3.7416e+00 -3.7033e+00 +3.9531e+00 -3.3765e+00 +8.4832e-01 +4.1005e-01 +8.6764e-01 -1.7248e+00 -4.9901e+00
2 +1.363237581e+05 +1.363237581e+05 +1.362908181e+05 +1.362908181e+05 -2.3356e+00 +9.9398e-01 -1.8325e+00 -2.8472e+00 +3.0594e+00 +3.0629e+00 +3.1576e+00 +4.5403e+00 -4.4715e+00 +1.4556e+00
10 +6.680116623e+04 +6.680116623e+04 +6.676822623e+04 +6.676822623e+04 +4.5331e+00 +2.9679e+00 +3.2368e+00 -3.0546e-01 +1.4986e+00 -2.5065e-01 -3.9469e+00 -4.5562e+00 -5.2200e-01 -3.9905e+00
11 +3.084487335e+04 +3.084487335e+04 +3.081193335e+04 +3.081193335e+04 -9.2595e-01 -2.4930e+00 -1.4006e+00 +2.1773e+00 +4.8922e-01 +4.7885e+00 +3.1145e+00 +5.9580e-01 -2.8399e+00 +1.5916e+00
54 +2.264301349e+04 +2.264301349e+04 +2.261007349e+04 +2.261007349e+04 +2.9161e+00 +1.6488e+00 +2.8323e+00 +2.1081e+00 -1.2607e-01 +1.5961e+00 -2.3830e+00 -2.9373e+00 +4.2671e+00 +1.5088e+00
119 +5.244021011e+03 +5.244021011e+03 +5.211081011e+03 +5.211081011e+03 -4.4114e+00 -2.8773e+00 -1.0773e+00 +6.0105e-01 +4.0925e+00 -1.6027e+00 +1.2726e+00 +2.2998e+00 -1.5937e+00 +2.2050e+00
606 +2.962564297e+03 +2.962564297e+03 +2.929624297e+03 +2.929624297e+03 -1.5449e+00 -3.0182e+00 +2.2355e+00 -1.4451e+00 -5.7044e-01 -5.6472e-01 -7.1989e-01 +2.7362e+00 -1.4877e+00 +1.2115e+00
839 +2.439298247e+03 +2.439298247e+03 +2.406358247e+03 +2.406358247e+03 -4.1461e+00 -2.3005e+00 -5.5839e-01 +5.1948e-01 +2.3368e+00 -1.1142e+00 +2.6088e+00 +9.3167e-01 -9.7369e-01 +5.2225e-01
1131 +1.550359082e+03 +1.550359082e+03 +1.517419082e+03 +1.517419082e+03 -4.0482e+00 -2.0998e+00 -4.4802e-01 +4.5993e-01 +2.5679e+00 -1.1229e+00 +2.8751e+00 +1.0921e+00 -1.0632e+00 +7.2349e-01
1474 +8.857386080e+02 +8.857386080e+02 +8.527986080e+02 +8.527986080e+02 -3.7156e+00 -2.3135e+00 -6.1014e-01 +9.9270e-02 +2.4685e+00 -1.0006e+00 +3.1421e+00 +8.5293e-01 -1.0048e+00 +1.0615e+00
2208 +6.221433904e+02 +6.221433904e+02 +5.892033904e+02 +5.892033904e+02 -3.8283e+00 -1.9931e+00 -5.2291e-01 -1.6798e-01 +2.2822e+00 -6.7973e-01 +2.8393e+00 +7.9077e-01 -1.1810e+00 +1.2730e+00
5115 +3.966775505e+02 +3.966775505e+02 +3.637375505e+02 +3.637375505e+02 -2.9797e+00 -8.9461e-01 -3.9062e-01 -9.1771e-02 +1.5201e+00 -3.0330e-01 +2.1144e+00 +2.2363e-01 -1.0126e+00 +1.0316e+00
7987 +2.497060063e+02 +2.497060063e+02 +2.167660063e+02 +2.167660063e+02 -2.2691e+00 -4.6504e-01 -5.1914e-01 +4.5185e-01 +7.2873e-01 -2.5224e-01 +1.5346e+00 -3.0880e-01 -7.1798e-01 +7.0179e-01
9045 +1.565700320e+02 +1.565700320e+02 +1.236300320e+02 +1.236300320e+02 -1.6928e+00 -1.0160e-01 -3.9115e-01 +4.4313e-01 +5.1919e-01 -1.3773e-01 +1.0958e+00 -4.5425e-01 -4.3204e-01 +3.4931e-01
9684 +8.597496749e+01 +8.597496749e+01 +5.303496749e+01 +5.303496749e+01 -1.2513e+00 +6.7567e-02 -5.0719e-01 +4.1087e-01 +2.3850e-01 -1.4142e-02 +7.2407e-01 -6.5628e-01 -2.2286e-02 -1.8285e-01
10322 +5.616093909e+01 +5.616093909e+01 +2.322093909e+01 +2.322093909e+01 -1.0180e+00 +1.5146e-01 -6.3271e-01 +4.2907e-01 -6.3834e-02 -4.8322e-02 +4.9278e-01 -6.1087e-01 +4.8912e-02 -2.3574e-01
10581 +3.979715253e+01 +3.979715253e+01 +6.857152526e+00 +6.857152526e+00 -6.6329e-01 +1.9317e-01 -3.6013e-01 +3.7103e-01 -1.5192e-02 -1.7961e-01 +3.7719e-01 -8.5931e-01 +2.5148e-01 -5.9397e-02
11033 +2.190592477e+01 +2.190592477e+01 -1.103407523e+01 -1.103407523e+01 -5.5178e-01 +1.4199e-01 -2.3930e-01 +2.0911e-01 -3.1770e-01 -2.2951e-01 +3.1753e-01 -7.8212e-01 +2.4357e-01 -2.8034e-01
11652 +1.402769372e+01 +1.402769372e+01 -1.891230628e+01 -1.891230628e+01 -5.1915e-01 +2.2985e-01 -4.5257e-01 +2.8993e-01 -3.9698e-01 -1.7275e-01 +2.2875e-01 -6.8776e-01 +4.3657e-01 -3.2622e-01
12362 +9.627628312e+00 +9.627628312e+00 -2.331237169e+01 -2.331237169e+01 -5.4150e-01 +2.4222e-01 -3.2692e-01 +2.6292e-01 -3.1299e-01 -2.0002e-01 +2.4158e-01 -6.5857e-01 +3.4350e-01 -4.4073e-01
13298 +6.303293083e+00 +6.303293083e+00 -2.663670692e+01 -2.663670692e+01 -5.1376e-01 +2.8832e-01 -3.4777e-01 +2.6541e-01 -3.1192e-01 -1.5486e-01 +2.7954e-01 -6.5951e-01 +4.0014e-01 -4.7127e-01
51081 +3.908262217e+00 +3.908262217e+00 -2.903173778e+01 -2.903173778e+01 -1.9716e-01 +2.0670e-01 -2.5990e-01 -6.6647e-02 +2.1385e-01 -2.9519e-01 +1.8893e-01 -6.5096e-01 +5.8325e-01 -6.4881e-01
85362 +2.508629072e+00 +2.508629072e+00 -3.043137093e+01 -3.043137093e+01 +1.0103e-01 +1.3923e-01 -2.6339e-01 -1.2361e-01 +5.9434e-01 -2.5843e-01 +3.9656e-02 -4.9644e-01 +5.1799e-01 -6.7553e-01
134411 +1.584764162e+00 +1.584764162e+00 -3.135523584e+01 -3.135523584e+01 +3.5440e-01 +6.9576e-02 -1.7340e-01 -1.7387e-01 +7.3031e-01 -2.0842e-01 -7.4658e-02 -3.6382e-01 +3.3803e-01 -7.0261e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.427591260e+05 +3.427591260e+05 +3.426475060e+05 +3.426475060e+05 +1.9332e+00 +2.0248e+00 +3.0832e+00 +3.4361e+00 -3.7078e+00 +2.5027e-02 -3.6749e+00 -1.9822e+00 +2.5759e+00 +7.2483e-01
2 +6.713682670e+04 +6.713682670e+04 +6.702520670e+04 +6.702520670e+04 +2.6088e+00 -4.4487e+00 -2.1638e+00 -6.7106e-01 +2.2626e-01 -7.6823e-01 -2.2366e+00 +2.2596e+00 -5.5034e-01 -4.5312e+00
4 +5.959532249e+04 +5.959532249e+04 +5.948370249e+04 +5.948370249e+04 +4.7971e+00 -3.3013e+00 -1.6150e+00 +1.0446e+00 -2.9163e+00 -3.9202e+00 +1.7347e+00 -4.8117e+00 -1.4621e+00 +3.9473e+00
12 +1.115660970e+04 +1.115660970e+04 +1.104498970e+04 +1.104498970e+04 +2.8128e+00 -2.5016e+00 +1.4758e+00 -3.2687e-01 -8.0847e-01 -2.6497e+00 +1.1208e+00 -3.7608e+00 +4.8352e-01 +4.4336e+00
196 +7.148027228e+03 +7.148027228e+03 +7.036407228e+03 +7.036407228e+03 -1.4741e+00 +6.7186e-01 -1.8787e+00 -1.4917e+00 -1.2550e+00 -7.2779e-01 +2.5415e+00 +7.3031e-01 -9.8091e-01 -6.0995e-01
237 +5.203719679e+03 +5.203719679e+03 +5.092099679e+03 +5.092099679e+03 +2.8376e+00 -2.4169e-01 -3.3871e-02 +2.0212e+00 +1.9666e+00 +1.6720e+00 -1.3024e+00 -1.6777e-01 -4.7327e-01 -2.1635e+00
677 +1.242610197e+03 +1.242610197e+03 +1.130990197e+03 +1.130990197e+03 -5.6531e-01 +9.7928e-01 -1.6678e+00 -4.4692e-01 -1.7331e+00 -4.2356e-02 +6.6548e-01 +8.9835e-02 +9.5526e-01 -7.2686e-01
907 +9.213344617e+02 +9.213344617e+02 +8.097144617e+02 +8.097144617e+02 -7.0353e-01 +1.0827e+00 -1.6218e+00 -4.4425e-01 -1.5689e+00 +5.3719e-03 +5.9069e-01 +2.9138e-01 +8.9856e-01 -7.0117e-01
914 +3.712226210e+02 +3.712226210e+02 +2.596026210e+02 +2.596026210e+02 -7.3841e-01 -2.6396e-01 -1.0128e-01 +1.0744e-01 -1.8165e+00 +1.0571e+00 +2.2981e-01 -2.3496e-01 +8.6195e-01 +8.3139e-01
1304 +2.416526034e+02 +2.416526034e+02 +1.300326034e+02 +1.300326034e+02 -5.2356e-01 -3.8195e-01 -8.0485e-02 -3.0878e-02 -1.5496e+00 +1.0094e+00 +2.0822e-01 -2.6173e-01 +7.4397e-01 +8.7325e-01
1636 +1.545589535e+02 +1.545589535e+02 +4.293895348e+01 +4.293895348e+01 -2.2400e-01 -5.7589e-01 -2.5170e-01 +3.2366e-02 -1.4587e+00 +1.1260e+00 +9.9277e-02 -2.0719e-01 +6.8990e-01 +7.1549e-01
