% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577965266e+06 +2.577965266e+06 +2.578372876e+06 +2.578372876e+06 -3.1757e+00 -4.8098e+00
5 +2.665732805e+05 +2.665732805e+05 +2.669808905e+05 +2.669808905e+05 +4.6218e+00 -3.8701e+00
9 +2.642481529e+03 +2.642481529e+03 +3.050091529e+03 +3.050091529e+03 +6.8156e-01 -3.3884e+00
178 +9.490672121e+02 +9.490672121e+02 +1.356677212e+03 +1.356677212e+03 -1.9720e+00 -3.3055e+00
376 +4.953250574e+01 +4.953250574e+01 +4.571425057e+02 +4.571425057e+02 -3.8160e+00 -3.3447e+00
496 +1.257550398e+01 +1.257550398e+01 +4.201855040e+02 +4.201855040e+02 -3.9611e+00 -3.3387e+00
564 +6.625763466e+00 +6.625763466e+00 +4.142357635e+02 +4.142357635e+02 -3.0588e+00 -3.3381e+00
802 +5.804780077e+00 +5.804780077e+00 +4.134147801e+02 +4.134147801e+02 -2.8433e+00 -3.3379e+00
8564 +3.724786415e+00 +3.724786415e+00 +4.113347864e+02 +4.113347864e+02 -2.2749e+00 -3.3386e+00
23703 +2.437433903e+00 +2.437433903e+00 +4.100474339e+02 +4.100474339e+02 -1.8433e+00 -3.3384e+00
30557 +1.411668169e+00 +1.411668169e+00 +4.090216682e+02 +4.090216682e+02 -1.2182e+00 -3.3394e+00
30759 +6.299188650e-01 +6.299188650e-01 +4.082399189e+02 +4.082399189e+02 -1.2138e+00 -3.3381e+00
34439 +3.278161869e-01 +3.278161869e-01 +4.079378162e+02 +4.079378162e+02 -1.0295e+00 -3.3384e+00
39429 +2.171840194e-01 +2.171840194e-01 +4.078271840e+02 +4.078271840e+02 -8.5563e-01 -3.3383e+00
39873 +1.348741790e-01 +1.348741790e-01 +4.077448742e+02 +4.077448742e+02 -7.6943e-01 -3.3384e+00
44078 +4.913639976e-02 +4.913639976e-02 +4.076591364e+02 +4.076591364e+02 -6.3435e-01 -3.3384e+00
48122 +3.788402373e-02 +3.788402373e-02 +4.076478840e+02 +4.076478840e+02 -6.0082e-01 -3.3384e+00
54881 +2.479949381e-02 +2.479949381e-02 +4.076347995e+02 +4.076347995e+02 -4.9978e-01 -3.3383e+00
55160 +9.121832304e-03 +9.121832304e-03 +4.076191218e+02 +4.076191218e+02 -4.9970e-01 -3.3383e+00
55179 +6.121563086e-03 +6.121563086e-03 +4.076161216e+02 +4.076161216e+02 -4.9963e-01 -3.3384e+00
70479 +3.924391446e-03 +3.924391446e-03 +4.076139244e+02 +4.076139244e+02 -4.7817e-01 -3.3384e+00
76124 +1.669941250e-03 +1.669941250e-03 +4.076116699e+02 +4.076116699e+02 -4.5232e-01 -3.3384e+00
76574 +1.582361483e-03 +1.582361483e-03 +4.076115824e+02 +4.076115824e+02 -4.5234e-01 -3.3384e+00
79361 +4.646167981e-04 +4.646167981e-04 +4.076104646e+02 +4.076104646e+02 -3.9387e-01 -3.3384e+00
82773 +1.289995663e-04 +1.289995663e-04 +4.076101290e+02 +4.076101290e+02 -4.0449e-01 -3.3384e+00
92523 +9.975233803e-05 +9.975233803e-05 +4.076100998e+02 +4.076100998e+02 -4.0527e-01 -3.3384e+00
97977 +4.922333835e-05 +4.922333835e-05 +4.076100492e+02 +4.076100492e+02 -4.0952e-01 -3.3384e+00
98057 +3.470796707e-05 +3.470796707e-05 +4.076100347e+02 +4.076100347e+02 -4.0952e-01 -3.3384e+00
131687 +2.511691179e-05 +2.511691179e-05 +4.076100251e+02 +4.076100251e+02 -4.1044e-01 -3.3384e+00
133019 +1.465077844e-05 +1.465077844e-05 +4.076100147e+02 +4.076100147e+02 -4.1870e-01 -3.3384e+00
137634 +8.926477733e-06 +8.926477733e-06 +4.076100089e+02 +4.076100089e+02 -4.1816e-01 -3.3384e+00
144257 +5.786587280e-06 +5.786587280e-06 +4.076100058e+02 +4.076100058e+02 -4.1768e-01 -3.3384e+00
145223 +1.215741406e-06 +1.215741406e-06 +4.076100012e+02 +4.076100012e+02 -4.1474e-01 -3.3384e+00
145567 +4.277310381e-07 +4.277310381e-07 +4.076100004e+02 +4.076100004e+02 -4.1474e-01 -3.3384e+00
145588 +2.977025133e-07 +2.977025133e-07 +4.076100003e+02 +4.076100003e+02 -4.1474e-01 -3.3384e+00
145696 +2.493837314e-07 +2.493837314e-07 +4.076100002e+02 +4.076100002e+02 -4.1474e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418884535e+06 +1.418884535e+06 +1.418913255e+06 +1.418913255e+06 -1.9374e+00 -4.2182e+00
9 +4.232716115e+05 +4.232716115e+05 +4.233003315e+05 +4.233003315e+05 -2.8412e+00 -2.4864e+00
26 +8.940849867e+04 +8.940849867e+04 +8.943721867e+04 +8.943721867e+04 +2.6781e+00 -2.7936e+00
42 +3.580354922e+04 +3.580354922e+04 +3.583226922e+04 +3.583226922e+04 -3.9096e+00 -2.8979e+00
43 +1.002337598e+04 +1.002337598e+04 +1.005209598e+04 +1.005209598e+04 +4.4506e+00 -2.9904e+00
47 +5.423013224e+03 +5.423013224e+03 +5.451733224e+03 +5.451733224e+03 +1.4801e+00 -3.0064e+00
52 +3.655660908e+03 +3.655660908e+03 +3.684380908e+03 +3.684380908e+03 +4.4340e+00 -3.0240e+00
117 +4.482287522e+01 +4.482287522e+01 +7.354287522e+01 +7.354287522e+01 +1.6175e+00 -3.0779e+00
265 +1.652996337e+00 +1.652996337e+00 +3.037299634e+01 +3.037299634e+01 +1.6171e+00 -3.0835e+00
445 +1.553777332e+00 +1.553777332e+00 +3.027377733e+01 +3.027377733e+01 +1.6171e+00 -3.0836e+00
504 +8.420716048e-01 +8.420716048e-01 +2.956207160e+01 +2.956207160e+01 +1.6171e+00 -3.0839e+00
734 +3.651776097e-01 +3.651776097e-01 +2.908517761e+01 +2.908517761e+01 +1.6171e+00 -3.0853e+00
846 +9.330831866e-02 +9.330831866e-02 +2.881330832e+01 +2.881330832e+01 +1.6251e+00 -3.0850e+00
1004 +5.034414472e-02 +5.034414472e-02 +2.877034414e+01 +2.877034414e+01 +1.6169e+00 -3.0848e+00
6134 +3.679261136e-02 +3.679261136e-02 +2.875679261e+01 +2.875679261e+01 +1.5838e+00 -3.0848e+00
7198 +1.804400796e-02 +1.804400796e-02 +2.873804401e+01 +2.873804401e+01 +1.5347e+00 -3.0848e+00
8898 +1.185040971e-02 +1.185040971e-02 +2.873185041e+01 +2.873185041e+01 +1.4950e+00 -3.0848e+00
9558 +6.977077689e-03 +6.977077689e-03 +2.872697708e+01 +2.872697708e+01 +1.4787e+00 -3.0848e+00
14800 +5.985008467e-03 +5.985008467e-03 +2.872598501e+01 +2.872598501e+01 +1.4737e+00 -3.0848e+00
18721 +3.756493219e-03 +3.756493219e-03 +2.872375649e+01 +2.872375649e+01 +1.4548e+00 -3.0848e+00
26895 +1.692113762e-03 +1.692113762e-03 +2.872169211e+01 +2.872169211e+01 +1.4303e+00 -3.0848e+00
27370 +1.442161279e-03 +1.442161279e-03 +2.872144216e+01 +2.872144216e+01 +1.4302e+00 -3.0848e+00
29301 +9.898574696e-04 +9.898574696e-04 +2.872098986e+01 +2.872098986e+01 +1.4238e+00 -3.0848e+00
34039 +5.275960643e-04 +5.275960643e-04 +2.872052760e+01 +2.872052760e+01 +1.4166e+00 -3.0848e+00
41334 +3.243899374e-04 +3.243899374e-04 +2.872032439e+01 +2.872032439e+01 +1.4102e+00 -3.0848e+00
41919 +2.454691537e-04 +2.454691537e-04 +2.872024547e+01 +2.872024547e+01 +1.4102e+00 -3.0848e+00
53233 +4.883455417e-05 +4.883455417e-05 +2.872004883e+01 +2.872004883e+01 +1.4012e+00 -3.0848e+00
60220 +3.977795710e-05 +3.977795710e-05 +2.872003978e+01 +2.872003978e+01 +1.4010e+00 -3.0848e+00
72204 +9.238629168e-06 +9.238629168e-06 +2.872000924e+01 +2.872000924e+01 +1.3914e+00 -3.0848e+00
79029 +6.236502006e-06 +6.236502006e-06 +2.872000624e+01 +2.872000624e+01 +1.3918e+00 -3.0848e+00
90366 +3.969932461e-06 +3.969932461e-06 +2.872000397e+01 +2.872000397e+01 +1.3923e+00 -3.0848e+00
105922 +2.464678964e-06 +2.464678964e-06 +2.872000246e+01 +2.872000246e+01 +1.3928e+00 -3.0848e+00
110901 +1.471413430e-06 +1.471413430e-06 +2.872000147e+01 +2.872000147e+01 +1.3932e+00 -3.0848e+00
114326 +9.751827683e-07 +9.751827683e-07 +2.872000098e+01 +2.872000098e+01 +1.3934e+00 -3.0848e+00
139649 +6.249075142e-07 +6.249075142e-07 +2.872000062e+01 +2.872000062e+01 +1.3936e+00 -3.0848e+00
145539 +3.591481352e-07 +3.591481352e-07 +2.872000036e+01 +2.872000036e+01 +1.3939e+00 -3.0848e+00
147902 +1.469089206e-07 +1.469089206e-07 +2.872000015e+01 +2.872000015e+01 +1.3940e+00 -3.0848e+00
