% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14558 +9.322039060e-01 +9.322039060e-01 +3.870220391e+01 +3.870220391e+01 -8.7404e-01 +2.0370e+00 +4.7202e-01 +4.7594e-01 +1.2045e+00 -3.8231e+00 -2.7832e+00 +3.1024e+00 -5.3931e-01 -1.8889e+00
14839 +5.436694039e-01 +5.436694039e-01 +3.831366940e+01 +3.831366940e+01 -8.7409e-01 +2.0371e+00 +4.7197e-01 +4.7578e-01 +1.2043e+00 -3.8226e+00 -2.7833e+00 +3.1022e+00 -5.3931e-01 -1.8889e+00
15142 +3.753050027e-01 +3.753050027e-01 +3.814530500e+01 +3.814530500e+01 -8.7403e-01 +2.0367e+00 +4.7214e-01 +4.7594e-01 +1.2043e+00 -3.8229e+00 -2.7835e+00 +3.1020e+00 -5.3923e-01 -1.8886e+00
15206 +2.462671062e-01 +2.462671062e-01 +3.801626711e+01 +3.801626711e+01 -8.7405e-01 +2.0367e+00 +4.7203e-01 +4.7606e-01 +1.2042e+00 -3.8227e+00 -2.7832e+00 +3.1018e+00 -5.3917e-01 -1.8886e+00
15478 +1.203262215e-01 +1.203262215e-01 +3.789032622e+01 +3.789032622e+01 -8.7405e-01 +2.0370e+00 +4.7203e-01 +4.7585e-01 +1.2043e+00 -3.8225e+00 -2.7833e+00 +3.1017e+00 -5.3891e-01 -1.8888e+00
15703 +9.138661822e-02 +9.138661822e-02 +3.786138662e+01 +3.786138662e+01 -8.7399e-01 +2.0369e+00 +4.7199e-01 +4.7594e-01 +1.2043e+00 -3.8224e+00 -2.7835e+00 +3.1016e+00 -5.3902e-01 -1.8887e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553673642e+11 +4.553673642e+11 +4.553673642e+11 +4.553673642e+11 -5.8138e-01 -1.0976e+00 +3.5119e+00 -4.4913e+00 +1.8243e+00 -8.8367e-01 -4.4873e+00 +4.5117e+00 -4.6120e+00 +4.5732e+00
2 +1.154807666e+10 +1.154807666e+10 +1.154807664e+10 +1.154807664e+10 +9.5668e-01 +1.1676e+00 +6.7032e-01 -1.5322e+00 +2.6074e+00 -1.6162e-02 +3.0912e+00 -3.7812e-01 -3.7508e+00 +4.8100e+00
3 +2.801645163e+08 +2.801645163e+08 +2.801645011e+08 +2.801645011e+08 +3.1012e+00 +4.2561e+00 -1.6410e+00 -3.0030e+00 +3.1949e+00 -1.3157e-01 +2.2804e-01 +8.4727e-01 +1.9502e+00 +4.3624e+00
11 +1.373567785e+08 +1.373567785e+08 +1.373567633e+08 +1.373567633e+08 -2.2117e+00 +4.6035e+00 -2.5735e+00 +3.1904e+00 -4.5108e+00 +4.7499e+00 -3.1099e+00 -2.2951e-01 -3.1291e+00 +4.1386e+00
15 +5.447774338e+07 +5.447774338e+07 +5.447772815e+07 +5.447772815e+07 +2.7291e+00 -1.8778e+00 -4.6959e+00 +1.1917e+00 -3.3104e-01 -2.4723e+00 -4.9626e+00 -5.9259e-01 +3.5623e+00 +7.2514e-02
31 +3.203224026e+07 +3.203224026e+07 +3.203222503e+07 +3.203222503e+07 +3.6485e+00 +2.3445e+00 -1.4600e+00 +4.1297e+00 -4.2934e+00 -2.9534e+00 -1.1833e+00 +3.7538e+00 +4.6772e+00 -4.6460e+00
188 +2.424673377e+07 +2.424673377e+07 +2.424671854e+07 +2.424671854e+07 +3.6088e+00 +1.0403e+00 -1.4745e+00 +3.1464e+00 -3.5422e+00 -2.9153e+00 -2.1417e+00 +3.4263e+00 +3.7655e+00 -5.0000e+00
462 +1.301234269e+07 +1.301234269e+07 +1.301232746e+07 +1.301232746e+07 +4.6637e+00 +8.4526e-01 -1.5020e+00 +3.7146e+00 -4.7444e+00 -1.0875e+00 -2.5320e+00 +2.0991e+00 +3.8324e+00 -2.6276e+00
482 +8.168387288e+06 +8.168387288e+06 +8.168372058e+06 +8.168372058e+06 +5.0000e+00 +1.2334e+00 -1.1563e+00 +4.5509e+00 -4.2672e+00 +3.2468e-01 -2.6921e+00 +8.2858e-01 +3.1244e+00 -1.1441e+00
742 +3.423271060e+06 +3.423271060e+06 +3.423255830e+06 +3.423255830e+06 +3.5860e+00 +6.2327e-01 -1.7511e+00 +3.7370e+00 -2.6044e+00 -5.4610e-01 -2.4978e+00 -8.5844e-02 +2.4978e+00 -1.4378e+00
1020 +2.481639467e+06 +2.481639467e+06 +2.481624237e+06 +2.481624237e+06 +3.7288e+00 +5.8156e-01 -1.7258e+00 +3.6979e+00 -2.8728e+00 -5.0440e-01 -2.7428e+00 -2.0742e-01 +2.6835e+00 -1.7466e+00
1304 +1.497718266e+06 +1.497718266e+06 +1.497703036e+06 +1.497703036e+06 +3.4989e+00 +9.1122e-01 -2.2186e+00 +3.6787e+00 -2.6648e+00 -7.4135e-01 -2.7305e+00 +1.8522e-02 +2.5370e+00 -1.6028e+00
1582 +9.512224001e+05 +9.512224001e+05 +9.512071701e+05 +9.512071701e+05 +3.6820e+00 +8.8548e-01 -2.6190e+00 +3.8133e+00 -2.7912e+00 -4.9807e-01 -2.8551e+00 +5.2340e-02 +2.5946e+00 -1.7659e+00
1726 +5.197284422e+05 +5.197284422e+05 +5.197132122e+05 +5.197132122e+05 +3.4856e+00 +1.0655e+00 -2.5490e+00 +3.5240e+00 -2.6863e+00 -4.2523e-01 -3.1663e+00 +4.4345e-01 +2.5439e+00 -1.6784e+00
1890 +3.708365829e+05 +3.708365829e+05 +3.708213529e+05 +3.708213529e+05 +3.4063e+00 +9.4921e-01 -2.6739e+00 +3.5777e+00 -2.7871e+00 -1.8604e-01 -3.2282e+00 +3.2698e-01 +2.7291e+00 -1.8916e+00
1970 +2.135084764e+05 +2.135084764e+05 +2.134932464e+05 +2.134932464e+05 +3.5764e+00 +1.1086e+00 -2.4531e+00 +3.5125e+00 -2.9023e+00 -2.5115e-01 -3.2945e+00 +3.7801e-01 +2.7209e+00 -1.8509e+00
2069 +1.060974204e+05 +1.060974204e+05 +1.060821904e+05 +1.060821904e+05 +3.5764e+00 +1.2661e+00 -2.4418e+00 +3.3704e+00 -3.0063e+00 -2.1618e-01 -3.3974e+00 +4.2911e-01 +2.8148e+00 -1.9553e+00
2144 +9.609833089e+04 +9.609833089e+04 +9.608310089e+04 +9.608310089e+04 +3.5834e+00 +1.1843e+00 -2.5436e+00 +3.5136e+00 -2.9850e+00 -1.6803e-01 -3.3623e+00 +4.8087e-01 +2.8074e+00 -2.0404e+00
2524 +6.166602347e+04 +6.166602347e+04 +6.165079347e+04 +6.165079347e+04 +3.4872e+00 +1.2332e+00 -2.6546e+00 +3.4316e+00 -3.0678e+00 -2.2512e-01 -3.4563e+00 +2.9531e-01 +2.8596e+00 -2.2114e+00
2582 +2.810840470e+04 +2.810840470e+04 +2.809317470e+04 +2.809317470e+04 +3.4787e+00 +1.2801e+00 -2.5961e+00 +3.5283e+00 -3.0619e+00 -3.2054e-01 -3.5672e+00 +3.2171e-01 +2.8261e+00 -2.0892e+00
2800 +2.438739384e+04 +2.438739384e+04 +2.437216384e+04 +2.437216384e+04 +3.4929e+00 +1.2911e+00 -2.5995e+00 +3.5232e+00 -3.0629e+00 -3.0529e-01 -3.5597e+00 +3.2071e-01 +2.8363e+00 -2.0921e+00
3058 +1.560220527e+04 +1.560220527e+04 +1.558697527e+04 +1.558697527e+04 +3.5139e+00 +1.3013e+00 -2.6063e+00 +3.5385e+00 -3.0673e+00 -3.2616e-01 -3.5473e+00 +3.3383e-01 +2.8318e+00 -2.1095e+00
3286 +9.506256731e+03 +9.506256731e+03 +9.491026731e+03 +9.491026731e+03 +3.5393e+00 +1.2914e+00 -2.5948e+00 +3.5421e+00 -3.0660e+00 -3.4788e-01 -3.5071e+00 +3.3376e-01 +2.8337e+00 -2.1048e+00
3706 +5.666763419e+03 +5.666763419e+03 +5.651533419e+03 +5.651533419e+03 +3.5418e+00 +1.3160e+00 -2.5825e+00 +3.5458e+00 -3.0723e+00 -3.6427e-01 -3.5134e+00 +3.3769e-01 +2.8521e+00 -2.1300e+00
3789 +3.205696014e+03 +3.205696014e+03 +3.190466014e+03 +3.190466014e+03 +3.5428e+00 +1.3392e+00 -2.5778e+00 +3.5446e+00 -3.0685e+00 -3.5787e-01 -3.5025e+00 +3.5766e-01 +2.8470e+00 -2.1420e+00
3959 +2.246181551e+03 +2.246181551e+03 +2.230951551e+03 +2.230951551e+03 +3.5494e+00 +1.3353e+00 -2.5966e+00 +3.5412e+00 -3.0583e+00 -3.5248e-01 -3.4887e+00 +3.5226e-01 +2.8474e+00 -2.1446e+00
4145 +1.517786388e+03 +1.517786388e+03 +1.502556388e+03 +1.502556388e+03 +3.5584e+00 +1.3528e+00 -2.6008e+00 +3.5622e+00 -3.0639e+00 -3.4025e-01 -3.4773e+00 +3.4136e-01 +2.8428e+00 -2.1439e+00
4350 +8.050406093e+02 +8.050406093e+02 +7.898106093e+02 +7.898106093e+02 +3.5688e+00 +1.3512e+00 -2.5979e+00 +3.5374e+00 -3.0676e+00 -3.4979e-01 -3.4752e+00 +3.4154e-01 +2.8508e+00 -2.1433e+00
4894 +4.794241380e+02 +4.794241380e+02 +4.641941380e+02 +4.641941380e+02 +3.5732e+00 +1.3663e+00 -2.5884e+00 +3.5384e+00 -3.0652e+00 -3.5736e-01 -3.4623e+00 +3.6140e-01 +2.8522e+00 -2.1490e+00
4917 +3.289176796e+02 +3.289176796e+02 +3.136876796e+02 +3.136876796e+02 +3.5741e+00 +1.3692e+00 -2.5971e+00 +3.5381e+00 -3.0777e+00 -3.5352e-01 -3.4687e+00 +3.5334e-01 +2.8446e+00 -2.1310e+00
5138 +2.419929341e+02 +2.419929341e+02 +2.267629341e+02 +2.267629341e+02 +3.5786e+00 +1.3777e+00 -2.5949e+00 +3.5427e+00 -3.0845e+00 -3.6720e-01 -3.4668e+00 +3.4458e-01 +2.8518e+00 -2.1444e+00
6926 +1.573294716e+02 +1.573294716e+02 +1.420994716e+02 +1.420994716e+02 +3.5744e+00 +1.3808e+00 -2.5950e+00 +3.5451e+00 -3.0833e+00 -3.6420e-01 -3.4671e+00 +3.2912e-01 +2.8457e+00 -2.1424e+00
8747 +9.910892984e+01 +9.910892984e+01 +8.387892984e+01 +8.387892984e+01 +3.5742e+00 +1.3806e+00 -2.5941e+00 +3.5457e+00 -3.0825e+00 -3.6328e-01 -3.4677e+00 +3.3052e-01 +2.8463e+00 -2.1407e+00
10245 +6.231293404e+01 +6.231293404e+01 +4.708293404e+01 +4.708293404e+01 +3.5737e+00 +1.3803e+00 -2.5934e+00 +3.5460e+00 -3.0814e+00 -3.6153e-01 -3.4676e+00 +3.3097e-01 +2.8466e+00 -2.1397e+00
11448 +3.859357820e+01 +3.859357820e+01 +2.336357820e+01 +2.336357820e+01 +3.5738e+00 +1.3808e+00 -2.5930e+00 +3.5471e+00 -3.0811e+00 -3.6100e-01 -3.4682e+00 +3.3177e-01 +2.8470e+00 -2.1387e+00
12509 +2.480790933e+01 +2.480790933e+01 +9.577909335e+00 +9.577909335e+00 +3.5742e+00 +1.3805e+00 -2.5934e+00 +3.5474e+00 -3.0805e+00 -3.6077e-01 -3.4687e+00 +3.3295e-01 +2.8476e+00 -2.1381e+00
13270 +1.555422193e+01 +1.555422193e+01 +3.242219339e-01 +3.242219339e-01 +3.5739e+00 +1.3807e+00 -2.5928e+00 +3.5476e+00 -3.0800e+00 -3.6069e-01 -3.4690e+00 +3.3328e-01 +2.8480e+00 -2.1373e+00
13991 +9.607325164e+00 +9.607325164e+00 -5.622674836e+00 -5.622674836e+00 +3.5739e+00 +1.3803e+00 -2.5930e+00 +3.5478e+00 -3.0801e+00 -3.5981e-01 -3.4691e+00 +3.3379e-01 +2.8485e+00 -2.1369e+00
14503 +6.204462660e+00 +6.204462660e+00 -9.025537340e+00 -9.025537340e+00 +3.5739e+00 +1.3808e+00 -2.5927e+00 +3.5478e+00 -3.0799e+00 -3.5952e-01 -3.4697e+00 +3.3387e-01 +2.8487e+00 -2.1365e+00
14841 +3.906412239e+00 +3.906412239e+00 -1.132358776e+01 -1.132358776e+01 +3.5737e+00 +1.3806e+00 -2.5928e+00 +3.5484e+00 -3.0799e+00 -3.5919e-01 -3.4694e+00 +3.3425e-01 +2.8486e+00 -2.1363e+00
15181 +2.357918902e+00 +2.357918902e+00 -1.287208110e+01 -1.287208110e+01 +3.5735e+00 +1.3807e+00 -2.5925e+00 +3.5484e+00 -3.0796e+00 -3.5874e-01 -3.4692e+00 +3.3436e-01 +2.8487e+00 -2.1361e+00
15560 +1.548472660e+00 +1.548472660e+00 -1.368152734e+01 -1.368152734e+01 +3.5735e+00 +1.3809e+00 -2.5926e+00 +3.5486e+00 -3.0795e+00 -3.5847e-01 -3.4693e+00 +3.3452e-01 +2.8490e+00 -2.1361e+00
15875 +9.960067021e-01 +9.960067021e-01 -1.423399330e+01 -1.423399330e+01 +3.5735e+00 +1.3805e+00 -2.5927e+00 +3.5485e+00 -3.0791e+00 -3.5845e-01 -3.4695e+00 +3.3466e-01 +2.8488e+00 -2.1360e+00
16086 +5.621074401e-01 +5.621074401e-01 -1.466789256e+01 -1.466789256e+01 +3.5734e+00 +1.3807e+00 -2.5927e+00 +3.5484e+00 -3.0789e+00 -3.5848e-01 -3.4696e+00 +3.3474e-01 +2.8489e+00 -2.1357e+00
16255 +3.289196767e-01 +3.289196767e-01 -1.490108032e+01 -1.490108032e+01 +3.5733e+00 +1.3806e+00 -2.5926e+00 +3.5485e+00 -3.0788e+00 -3.5839e-01 -3.4696e+00 +3.3501e-01 +2.8488e+00 -2.1358e+00
16470 +2.129878130e-01 +2.129878130e-01 -1.501701219e+01 -1.501701219e+01 +3.5733e+00 +1.3808e+00 -2.5925e+00 +3.5486e+00 -3.0788e+00 -3.5818e-01 -3.4697e+00 +3.3480e-01 +2.8488e+00 -2.1355e+00
16985 +1.584014388e-01 +1.584014388e-01 -1.507159856e+01 -1.507159856e+01 +3.5734e+00 +1.3808e+00 -2.5925e+00 +3.5488e+00 -3.0789e+00 -3.5830e-01 -3.4698e+00 +3.3507e-01 +2.8488e+00 -2.1356e+00
22894 +9.999890251e-02 +9.999890251e-02 -1.513000110e+01 -1.513000110e+01 +3.5733e+00 +1.3807e+00 -2.5926e+00 +3.5487e+00 -3.0787e+00 -3.5828e-01 -3.4696e+00 +3.3532e-01 +2.8489e+00 -2.1355e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503452631e+08 +3.503452631e+08 +3.503451017e+08 +3.503451017e+08 -4.4880e+00 -4.4519e+00 +2.6633e-01 -3.0773e-01 -1.0513e+00 +4.1102e+00 +4.8846e+00 -4.7688e+00 -2.8627e+00 -3.7520e+00
3 +2.444241800e+08 +2.444241800e+08 +2.444240185e+08 +2.444240185e+08 -3.3222e+00 +1.2734e+00 -2.0777e+00 -1.2570e+00 -3.5320e+00 -4.7879e+00 +4.1993e+00 +1.6996e+00 +1.3665e+00 +5.5131e-01
12 +1.269583155e+08 +1.269583155e+08 +1.269581540e+08 +1.269581540e+08 +1.2858e+00 +2.5253e+00 +3.6672e+00 +9.4811e-01 -4.4328e+00 -3.5327e+00 +2.4422e+00 +8.9210e-01 +4.2395e-01 -3.2910e-02
25 +5.628725589e+07 +5.628725589e+07 +5.628709446e+07 +5.628709446e+07 -6.6897e-01 -1.3581e+00 -1.0661e+00 -1.0849e+00 -6.9879e-01 -2.7221e+00 -2.7849e+00 +1.3763e+00 +3.0791e+00 -3.2415e+00
43 +3.282355365e+07 +3.282355365e+07 +3.282339222e+07 +3.282339222e+07 -5.8001e-01 -2.1862e+00 +4.7093e+00 +1.7702e-01 +3.2377e+00 -1.7187e+00 -1.2044e+00 +2.2408e+00 +8.8520e-01 -1.7775e+00
197 +2.383052801e+07 +2.383052801e+07 +2.383036658e+07 +2.383036658e+07 +1.4365e+00 -2.0327e+00 +4.4049e+00 +4.4058e-01 +2.8992e+00 -1.2578e+00 -2.0199e+00 +3.6478e+00 +1.4022e+00 -2.0058e+00
515 +1.331175225e+07 +1.331175225e+07 +1.331159082e+07 +1.331159082e+07 -5.1084e-02 -2.0028e+00 +2.8545e+00 +3.8858e-01 +7.3774e-01 -4.1303e-02 -3.1886e+00 +3.1459e+00 +5.5120e-01 -7.1770e-01
522 +8.717700613e+06 +8.717700613e+06 +8.717539183e+06 +8.717539183e+06 -4.7713e-01 -2.8615e+00 +3.9865e+00 +1.8779e+00 +7.1898e-01 +2.3967e-01 -2.1527e+00 +2.6568e+00 +5.3064e-01 -1.6363e+00
900 +6.106602016e+06 +6.106602016e+06 +6.106440586e+06 +6.106440586e+06 +7.6216e-02 -3.7892e+00 +3.3584e+00 +1.9280e+00 +1.6516e+00 +1.8430e-01 -2.8842e+00 +2.1718e+00 +3.3278e+00 -1.5728e+00
965 +3.884425475e+06 +3.884425475e+06 +3.884264045e+06 +3.884264045e+06 +5.3352e-02 -2.3872e+00 +3.1676e+00 +1.8841e+00 +1.7222e+00 +3.6653e-01 -4.0083e+00 +2.0884e+00 +6.9521e-01 -2.7091e+00
1368 +2.461995909e+06 +2.461995909e+06 +2.461834479e+06 +2.461834479e+06 +1.4666e-01 -2.6020e+00 +3.1054e+00 +1.7424e+00 +1.6279e+00 +3.6712e-01 -4.1003e+00 +2.1980e+00 +1.2476e+00 -2.3998e+00
1559 +1.448722303e+06 +1.448722303e+06 +1.448560873e+06 +1.448560873e+06 +3.6443e-01 -2.9674e+00 +3.4923e+00 +1.8999e+00 +1.3125e+00 +3.2427e-01 -3.9262e+00 +2.2238e+00 +1.1761e+00 -2.6549e+00
1861 +9.337054196e+05 +9.337054196e+05 +9.335439896e+05 +9.335439896e+05 +5.1441e-01 -3.1611e+00 +3.2408e+00 +1.8532e+00 +1.0359e+00 +2.6576e-01 -3.9567e+00 +2.0470e+00 +1.0651e+00 -2.6045e+00
2136 +5.221453511e+05 +5.221453511e+05 +5.219839211e+05 +5.219839211e+05 +8.3250e-01 -3.4444e+00 +3.1210e+00 +1.9491e+00 +9.0294e-01 +4.2350e-01 -3.8433e+00 +1.8237e+00 +1.1375e+00 -2.7599e+00
2233 +3.143095149e+05 +3.143095149e+05 +3.141480849e+05 +3.141480849e+05 +6.6445e-01 -3.6116e+00 +2.8850e+00 +1.9610e+00 +6.4224e-01 +5.2691e-01 -3.8273e+00 +1.7943e+00 +1.3953e+00 -2.5278e+00
2503 +2.427275166e+05 +2.427275166e+05 +2.425660866e+05 +2.425660866e+05 +7.1541e-01 -3.6555e+00 +2.9963e+00 +2.0536e+00 +5.8170e-01 +5.4687e-01 -3.8128e+00 +1.8459e+00 +1.5383e+00 -2.4808e+00
2526 +1.573792414e+05 +1.573792414e+05 +1.572178114e+05 +1.572178114e+05 +5.8658e-01 -3.7995e+00 +3.1301e+00 +2.0691e+00 +5.1016e-01 +5.4758e-01 -3.8791e+00 +1.8768e+00 +1.4644e+00 -2.4830e+00
2676 +9.505133337e+04 +9.505133337e+04 +9.488990337e+04 +9.488990337e+04 +7.4263e-01 -3.7450e+00 +3.1697e+00 +2.0908e+00 +4.8149e-01 +5.1432e-01 -3.9286e+00 +1.9769e+00 +1.4101e+00 -2.6129e+00
2734 +5.551278688e+04 +5.551278688e+04 +5.535135688e+04 +5.535135688e+04 +6.4071e-01 -3.7186e+00 +3.2129e+00 +2.0727e+00 +4.2386e-01 +7.2225e-01 -3.9331e+00 +1.9599e+00 +1.5093e+00 -2.5803e+00
3074 +3.921279056e+04 +3.921279056e+04 +3.905136056e+04 +3.905136056e+04 +5.7756e-01 -3.6624e+00 +3.2127e+00 +2.1250e+00 +5.6828e-01 +7.7278e-01 -4.0032e+00 +1.9910e+00 +1.4651e+00 -2.6244e+00
3350 +2.495819880e+04 +2.495819880e+04 +2.479676880e+04 +2.479676880e+04 +5.7824e-01 -3.7006e+00 +3.2266e+00 +2.1191e+00 +5.3202e-01 +7.3443e-01 -3.9929e+00 +2.0092e+00 +1.4336e+00 -2.6972e+00
3563 +1.545409837e+04 +1.545409837e+04 +1.529266837e+04 +1.529266837e+04 +5.6665e-01 -3.6893e+00 +3.1939e+00 +2.1033e+00 +5.3041e-01 +7.5011e-01 -3.9779e+00 +2.0232e+00 +1.4478e+00 -2.7237e+00
3900 +9.508028337e+03 +9.508028337e+03 +9.346598337e+03 +9.346598337e+03 +5.5937e-01 -3.6932e+00 +3.1980e+00 +2.0855e+00 +5.1991e-01 +7.4678e-01 -3.9742e+00 +2.0284e+00 +1.4700e+00 -2.7484e+00
4206 +5.531849216e+03 +5.531849216e+03 +5.370419216e+03 +5.370419216e+03 +5.5716e-01 -3.6827e+00 +3.1959e+00 +2.0631e+00 +5.3476e-01 +7.4406e-01 -3.9797e+00 +2.0491e+00 +1.4737e+00 -2.7672e+00
4335 +3.493143053e+03 +3.493143053e+03 +3.331713053e+03 +3.331713053e+03 +5.6615e-01 -3.6757e+00 +3.1960e+00 +2.0483e+00 +5.2215e-01 +7.2720e-01 -3.9673e+00 +2.0508e+00 +1.4733e+00 -2.7892e+00
4430 +2.377844430e+03 +2.377844430e+03 +2.216414430e+03 +2.216414430e+03 +5.4272e-01 -3.6796e+00 +3.1685e+00 +2.0363e+00 +5.2239e-01 +7.3055e-01 -3.9672e+00 +2.0680e+00 +1.4786e+00 -2.7764e+00
4464 +1.387032464e+03 +1.387032464e+03 +1.225602464e+03 +1.225602464e+03 +5.2236e-01 -3.6690e+00 +3.1686e+00 +2.0429e+00 +5.1637e-01 +7.3809e-01 -3.9799e+00 +2.0640e+00 +1.4817e+00 -2.7895e+00
4705 +8.684106652e+02 +8.684106652e+02 +7.069806652e+02 +7.069806652e+02 +5.0847e-01 -3.6536e+00 +3.1766e+00 +2.0554e+00 +5.0733e-01 +7.3468e-01 -3.9789e+00 +2.0865e+00 +1.5005e+00 -2.7969e+00
5267 +3.732965371e+02 +3.732965371e+02 +2.118665371e+02 +2.118665371e+02 +5.2846e-01 -3.6628e+00 +3.1792e+00 +2.0296e+00 +5.0211e-01 +7.0910e-01 -3.9857e+00 +2.0748e+00 +1.5154e+00 -2.7943e+00
5756 +2.349342602e+02 +2.349342602e+02 +7.350426017e+01 +7.350426017e+01 +5.1222e-01 -3.6506e+00 +3.1714e+00 +2.0374e+00 +4.9944e-01 +7.2673e-01 -3.9680e+00 +2.0757e+00 +1.5047e+00 -2.7945e+00
8211 +1.575432956e+02 +1.575432956e+02 -3.886704369e+00 -3.886704369e+00 +5.1350e-01 -3.6521e+00 +3.1732e+00 +2.0355e+00 +5.0026e-01 +7.2577e-01 -3.9688e+00 +2.0760e+00 +1.5053e+00 -2.7946e+00
8524 +7.513992303e+01 +7.513992303e+01 -8.629007697e+01 -8.629007697e+01 +5.1897e-01 -3.6515e+00 +3.1867e+00 +2.0281e+00 +4.8612e-01 +7.1377e-01 -3.9735e+00 +2.0770e+00 +1.5057e+00 -2.7956e+00
9201 +5.870811586e+01 +5.870811586e+01 -1.027218841e+02 -1.027218841e+02 +5.1947e-01 -3.6520e+00 +3.1866e+00 +2.0281e+00 +4.8622e-01 +7.1367e-01 -3.9737e+00 +2.0762e+00 +1.5055e+00 -2.7949e+00
10257 +3.956331529e+01 +3.956331529e+01 -1.218666847e+02 -1.218666847e+02 +5.2003e-01 -3.6525e+00 +3.1859e+00 +2.0282e+00 +4.8685e-01 +7.1399e-01 -3.9740e+00 +2.0751e+00 +1.5051e+00 -2.7945e+00
11515 +2.488326832e+01 +2.488326832e+01 -1.365467317e+02 -1.365467317e+02 +5.2056e-01 -3.6536e+00 +3.1860e+00 +2.0283e+00 +4.8725e-01 +7.1398e-01 -3.9742e+00 +2.0745e+00 +1.5048e+00 -2.7941e+00
12414 +1.569506365e+01 +1.569506365e+01 -1.457349364e+02 -1.457349364e+02 +5.2072e-01 -3.6542e+00 +3.1854e+00 +2.0284e+00 +4.8804e-01 +7.1403e-01 -3.9744e+00 +2.0739e+00 +1.5042e+00 -2.7935e+00
12935 +9.635112142e+00 +9.635112142e+00 -1.517948879e+02 -1.517948879e+02 +5.2112e-01 -3.6549e+00 +3.1851e+00 +2.0285e+00 +4.8809e-01 +7.1457e-01 -3.9743e+00 +2.0738e+00 +1.5037e+00 -2.7937e+00
13575 +5.941338407e+00 +5.941338407e+00 -1.554886616e+02 -1.554886616e+02 +5.2121e-01 -3.6558e+00 +3.1846e+00 +2.0284e+00 +4.8793e-01 +7.1412e-01 -3.9742e+00 +2.0741e+00 +1.5038e+00 -2.7937e+00
14054 +3.869005897e+00 +3.869005897e+00 -1.575609941e+02 -1.575609941e+02 +5.2190e-01 -3.6563e+00 +3.1844e+00 +2.0285e+00 +4.8791e-01 +7.1399e-01 -3.9738e+00 +2.0742e+00 +1.5039e+00 -2.7936e+00
14375 +2.476087259e+00 +2.476087259e+00 -1.589539127e+02 -1.589539127e+02 +5.2206e-01 -3.6569e+00 +3.1839e+00 +2.0285e+00 +4.8801e-01 +7.1414e-01 -3.9741e+00 +2.0743e+00 +1.5038e+00 -2.7931e+00
14618 +1.464768235e+00 +1.464768235e+00 -1.599652318e+02 -1.599652318e+02 +5.2202e-01 -3.6571e+00 +3.1839e+00 +2.0285e+00 +4.8793e-01 +7.1470e-01 -3.9743e+00 +2.0737e+00 +1.5039e+00 -2.7937e+00
14923 +8.734805729e-01 +8.734805729e-01 -1.605565194e+02 -1.605565194e+02 +5.2233e-01 -3.6569e+00 +3.1841e+00 +2.0288e+00 +4.8808e-01 +7.1469e-01 -3.9742e+00 +2.0736e+00 +1.5038e+00 -2.7935e+00
15241 +5.876710216e-01 +5.876710216e-01 -1.608423290e+02 -1.608423290e+02 +5.2249e-01 -3.6571e+00 +3.1839e+00 +2.0289e+00 +4.8810e-01 +7.1476e-01 -3.9742e+00 +2.0736e+00 +1.5036e+00 -2.7933e+00
15489 +3.868413939e-01 +3.868413939e-01 -1.610431586e+02 -1.610431586e+02 +5.2265e-01 -3.6572e+00 +3.1842e+00 +2.0290e+00 +4.8825e-01 +7.1456e-01 -3.9741e+00 +2.0735e+00 +1.5037e+00 -2.7933e+00
15627 +2.233716651e-01 +2.233716651e-01 -1.612066283e+02 -1.612066283e+02 +5.2253e-01 -3.6572e+00 +3.1842e+00 +2.0293e+00 +4.8835e-01 +7.1447e-01 -3.9743e+00 +2.0736e+00 +1.5037e+00 -2.7934e+00
15838 +1.497878145e-01 +1.497878145e-01 -1.612802122e+02 -1.612802122e+02 +5.2247e-01 -3.6575e+00 +3.1839e+00 +2.0292e+00 +4.8847e-01 +7.1466e-01 -3.9743e+00 +2.0734e+00 +1.5037e+00 -2.7934e+00
15919 +8.270612142e-02 +8.270612142e-02 -1.613472939e+02 -1.613472939e+02 +5.2258e-01 -3.6575e+00 +3.1840e+00 +2.0293e+00 +4.8835e-01 +7.1460e-01 -3.9745e+00 +2.0736e+00 +1.5036e+00 -2.7934e+00
16144 +5.497163772e-02 +5.497163772e-02 -1.613750284e+02 -1.613750284e+02 +5.2263e-01 -3.6574e+00 +3.1840e+00 +2.0293e+00 +4.8828e-01 +7.1463e-01 -3.9744e+00 +2.0735e+00 +1.5036e+00 -2.7934e+00
16706 +3.182400319e-02 +3.182400319e-02 -1.613981760e+02 -1.613981760e+02 +5.2259e-01 -3.6574e+00 +3.1840e+00 +2.0294e+00 +4.8848e-01 +7.1468e-01 -3.9744e+00 +2.0735e+00 +1.5036e+00 -2.7934e+00
