% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23 +8.530323756e+04 +8.530323756e+04 +8.540296756e+04 +8.540296756e+04 +4.4234e+00 +3.0132e+00 -1.2201e+00 -3.5865e-01 +1.5384e-01 +3.6674e+00 +3.7676e+00 +1.0510e+00 -4.7807e+00 -3.4317e+00
27 +2.159180632e+04 +2.159180632e+04 +2.169153632e+04 +2.169153632e+04 -2.8464e+00 -3.1937e+00 -2.0124e+00 -4.8660e+00 -8.6185e-01 -4.9068e+00 +2.7443e+00 +2.5529e+00 -3.9773e+00 +3.1586e+00
40 +5.073676397e+03 +5.073676397e+03 +5.173406397e+03 +5.173406397e+03 +4.5801e+00 -1.2302e+00 -3.8564e+00 -4.9268e+00 -2.9778e+00 -2.7961e+00 +3.0863e+00 +9.6752e-02 +5.8242e-01 +1.1212e+00
56 +1.444813731e+03 +1.444813731e+03 +1.544543731e+03 +1.544543731e+03 -3.2034e+00 -3.8574e+00 -3.7160e+00 +6.0406e-01 -3.8589e-01 +4.1741e+00 -2.4894e+00 +6.5700e-01 -4.8911e-01 +3.9974e+00
78 +1.282390851e+02 +1.282390851e+02 +2.279690851e+02 +2.279690851e+02 +6.5995e-01 -1.0734e-01 +1.9359e+00 -4.3145e+00 -2.1015e+00 +1.2932e+00 +3.8740e+00 -3.2012e+00 -8.5175e-01 +1.1386e-01
536 +9.266258714e+01 +9.266258714e+01 +1.923925871e+02 +1.923925871e+02 +6.5000e-01 -9.8687e-02 +1.9405e+00 -4.3393e+00 -2.1210e+00 +1.2993e+00 +3.8618e+00 -3.1972e+00 -8.5779e-01 +1.1047e-01
715 +5.053060466e+01 +5.053060466e+01 +1.502606047e+02 +1.502606047e+02 +6.7798e-01 -1.2274e-01 +1.9279e+00 -4.3284e+00 -2.1172e+00 +1.2802e+00 +3.8768e+00 -3.1992e+00 -8.5780e-01 +1.1754e-01
5008 +2.953669752e+01 +2.953669752e+01 +1.292666975e+02 +1.292666975e+02 -2.5157e+00 +5.4255e-01 +4.7840e-01 -4.1511e+00 -9.8793e-01 +3.1340e-01 +3.8957e+00 -3.0309e+00 -1.6488e+00 -3.9375e-01
5242 +2.493755693e+01 +2.493755693e+01 +1.246675569e+02 +1.246675569e+02 -2.5002e+00 +5.5453e-01 +4.7371e-01 -4.1809e+00 -9.8710e-01 +3.0617e-01 +3.9061e+00 -3.0419e+00 -1.6392e+00 -4.0476e-01
24382 +1.460122004e+01 +1.460122004e+01 +1.143312200e+02 +1.143312200e+02 -2.5957e+00 +6.6713e-01 -2.1003e-01 -4.1464e+00 -5.8618e-01 +7.9854e-01 +3.8911e+00 -3.0925e+00 -1.2277e+00 -3.2294e-01
30192 +9.953807258e+00 +9.953807258e+00 +1.096838073e+02 +1.096838073e+02 -2.7148e+00 +7.1286e-01 -3.6458e-01 -3.9766e+00 -3.2921e-01 +1.4055e+00 +3.8899e+00 -3.0077e+00 -9.3399e-01 -1.8612e-01
45469 +5.673569932e+00 +5.673569932e+00 +1.054035699e+02 +1.054035699e+02 -2.3922e+00 +7.8058e-01 -9.5871e-01 -3.2270e+00 +1.3191e-01 +1.9302e+00 +4.1054e+00 -3.0335e+00 -9.2416e-01 -2.2995e-01
58595 +3.875022225e+00 +3.875022225e+00 +1.036050222e+02 +1.036050222e+02 -2.4439e+00 +6.5679e-01 -1.0911e+00 -2.8900e+00 +4.5401e-01 +2.2136e+00 +4.1179e+00 -3.2758e+00 -9.0654e-01 -1.7786e-01
64283 +2.508509921e+00 +2.508509921e+00 +1.022385099e+02 +1.022385099e+02 -2.4698e+00 +5.1279e-01 -1.1887e+00 -2.9693e+00 +9.2969e-01 +2.0710e+00 +4.0914e+00 -3.4500e+00 -6.4967e-01 -1.7611e-01
71932 +1.385309968e+00 +1.385309968e+00 +1.011153100e+02 +1.011153100e+02 -2.5434e+00 +7.0546e-01 -1.5168e+00 -3.0217e+00 +9.9955e-01 +2.5384e+00 +4.2017e+00 -3.5305e+00 -6.8554e-01 -1.6437e-01
82413 +9.793737902e-01 +9.793737902e-01 +1.007093738e+02 +1.007093738e+02 -2.6874e+00 +6.5537e-01 -1.7081e+00 -2.9976e+00 +1.0243e+00 +2.7098e+00 +4.1101e+00 -3.5769e+00 -8.0970e-01 -7.3990e-02
100646 +6.294316800e-01 +6.294316800e-01 +1.003594317e+02 +1.003594317e+02 -2.8019e+00 +6.7228e-01 -1.7323e+00 -3.0054e+00 +1.1590e+00 +2.7548e+00 +3.8689e+00 -3.6534e+00 -6.3032e-01 -1.5308e-01
107826 +2.601163238e-01 +2.601163238e-01 +9.999011632e+01 +9.999011632e+01 -2.9115e+00 +6.6354e-01 -1.6519e+00 -2.9057e+00 +1.6298e+00 +2.8844e+00 +3.7933e+00 -3.6183e+00 -6.1596e-01 -2.3837e-01
108051 +2.356192666e-01 +2.356192666e-01 +9.996561927e+01 +9.996561927e+01 -2.9113e+00 +6.6358e-01 -1.6517e+00 -2.9056e+00 +1.6299e+00 +2.8845e+00 +3.7933e+00 -3.6183e+00 -6.1590e-01 -2.3824e-01
121044 +1.553577784e-01 +1.553577784e-01 +9.988535778e+01 +9.988535778e+01 -2.9932e+00 +6.3634e-01 -1.6690e+00 -2.8274e+00 +1.7597e+00 +2.8634e+00 +3.8724e+00 -3.8014e+00 -7.8488e-01 -2.8079e-01
123295 +9.827817731e-02 +9.827817731e-02 +9.982827818e+01 +9.982827818e+01 -3.0182e+00 +6.2648e-01 -1.6988e+00 -2.8466e+00 +1.7511e+00 +2.8557e+00 +3.8631e+00 -3.7998e+00 -7.7681e-01 -2.6165e-01
138458 +6.273620795e-02 +6.273620795e-02 +9.979273621e+01 +9.979273621e+01 -3.0829e+00 +6.2685e-01 -1.7356e+00 -2.8564e+00 +1.7390e+00 +2.8628e+00 +3.8402e+00 -3.7815e+00 -7.8366e-01 -2.4283e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149721048e+05 +5.149721048e+05 +5.150125448e+05 +5.150125448e+05 +4.2828e+00 +2.6422e+00 +8.5304e-01 -2.1710e+00 +4.7072e+00 +1.0812e+00 +2.9402e+00 +3.5960e+00 -2.2414e+00 -4.2336e+00
4 +1.307660422e+05 +1.307660422e+05 +1.308064822e+05 +1.308064822e+05 +2.9480e+00 -3.3319e-01 -2.0095e+00 +3.0196e+00 -1.8512e+00 +3.7096e+00 -4.8680e+00 +4.2716e+00 -3.1074e+00 -3.0522e-01
8 +9.254671036e+04 +9.254671036e+04 +9.258715036e+04 +9.258715036e+04 -1.7752e+00 +4.5001e+00 -4.9488e-01 -8.7025e-01 -3.5862e+00 +4.9199e+00 +1.7830e+00 +2.0130e-01 -3.0224e+00 -3.4081e-01
28 +3.029461367e+02 +3.029461367e+02 +3.433861367e+02 +3.433861367e+02 +1.5821e+00 +2.8828e+00 -3.0801e+00 +3.2923e+00 -4.4171e+00 -3.4740e+00 -4.8720e+00 -3.6883e+00 +3.6546e-01 -1.1747e+00
292 +1.453967787e+02 +1.453967787e+02 +1.858367787e+02 +1.858367787e+02 +1.6388e+00 +2.9575e+00 -2.9828e+00 +3.3772e+00 -4.3360e+00 -3.5464e+00 -4.9396e+00 -3.7591e+00 +3.8976e-01 -1.3000e+00
402 +9.835626586e+01 +9.835626586e+01 +1.387962659e+02 +1.387962659e+02 +2.5587e-01 -3.3722e+00 +2.7200e+00 -2.9773e+00 +1.5612e+00 +3.4013e+00 -4.3526e-01 +1.3053e+00 -4.6544e+00 -1.4632e-01
2955 +6.099941957e+01 +6.099941957e+01 +1.014394196e+02 +1.014394196e+02 -7.0069e-01 -2.0146e+00 +1.2974e+00 -2.7015e+00 +3.0452e+00 +3.7006e+00 -3.8870e-01 -2.4851e+00 -5.0000e+00 +1.2173e+00
23419 +3.938799128e+01 +3.938799128e+01 +7.982799128e+01 +7.982799128e+01 +9.0619e-01 +2.4591e-01 +1.5647e+00 -3.3932e+00 +3.6916e+00 +3.5183e+00 -2.4171e-02 -3.8746e+00 -5.0000e+00 +7.4382e-01
44955 +2.280575589e+01 +2.280575589e+01 +6.324575589e+01 +6.324575589e+01 +1.6775e+00 +9.1273e-01 +1.1285e+00 -2.6582e+00 +2.2621e+00 +2.3399e+00 -4.3710e-01 -3.7538e+00 -5.0000e+00 +3.5318e+00
48312 +1.433615608e+01 +1.433615608e+01 +5.477615608e+01 +5.477615608e+01 +2.6262e+00 +2.3460e+00 +4.6776e-01 -2.1806e+00 +9.6798e-01 +5.8074e-01 -1.5716e+00 -4.0037e+00 -5.0000e+00 +3.4002e+00
49541 +9.230261848e+00 +9.230261848e+00 +4.967026185e+01 +4.967026185e+01 +3.1098e+00 +2.9746e+00 +1.2440e+00 -2.7118e+00 +1.0279e+00 -2.2169e-01 -8.7062e-01 -2.5566e+00 -4.9214e+00 +2.3679e+00
61040 +6.302940683e+00 +6.302940683e+00 +4.674294068e+01 +4.674294068e+01 +3.5686e+00 +2.7924e+00 +1.1477e+00 -2.9920e+00 +1.4842e+00 -6.9832e-01 -7.0802e-01 -2.9586e+00 -4.5902e+00 +2.6868e+00
73371 +3.813308576e+00 +3.813308576e+00 +4.425330858e+01 +4.425330858e+01 +3.2483e+00 +2.7159e+00 +1.0845e+00 -2.7484e+00 +1.5537e+00 -1.0853e+00 -7.0377e-01 -3.1551e+00 -4.2405e+00 +2.3092e+00
77535 +2.199040763e+00 +2.199040763e+00 +4.263904076e+01 +4.263904076e+01 +3.1014e+00 +2.8098e+00 +1.1451e+00 -2.7733e+00 +1.8951e+00 -8.6024e-01 -3.0489e-01 -3.2170e+00 -4.0573e+00 +2.2024e+00
88900 +1.576078896e+00 +1.576078896e+00 +4.201607890e+01 +4.201607890e+01 +2.8874e+00 +2.8442e+00 +1.1995e+00 -2.5293e+00 +1.9658e+00 -9.9661e-01 -2.3751e-01 -3.1553e+00 -3.9289e+00 +2.0716e+00
101760 +8.121233274e-01 +8.121233274e-01 +4.125212333e+01 +4.125212333e+01 +2.7719e+00 +2.8940e+00 +1.4204e+00 -2.4390e+00 +2.0520e+00 -1.0825e+00 -1.1464e-01 -3.7369e+00 -3.6986e+00 +2.2002e+00
106235 +5.674615136e-01 +5.674615136e-01 +4.100746151e+01 +4.100746151e+01 +2.6645e+00 +2.7576e+00 +1.1891e+00 -2.3997e+00 +2.1091e+00 -1.0902e+00 -1.4612e-01 -3.7948e+00 -3.5984e+00 +2.1525e+00
111649 +3.942253562e-01 +3.942253562e-01 +4.083422536e+01 +4.083422536e+01 +2.6106e+00 +2.7376e+00 +1.1741e+00 -2.3956e+00 +2.1144e+00 -1.0858e+00 -1.4018e-01 -3.8011e+00 -3.6065e+00 +2.1554e+00
117895 +2.071774508e-01 +2.071774508e-01 +4.064717745e+01 +4.064717745e+01 +2.4347e+00 +2.7846e+00 +1.0656e+00 -2.2842e+00 +2.0442e+00 -1.1232e+00 -7.1133e-02 -3.8963e+00 -3.4669e+00 +2.1963e+00
122188 +1.535659515e-01 +1.535659515e-01 +4.059356595e+01 +4.059356595e+01 +2.3253e+00 +2.8649e+00 +9.1385e-01 -2.1467e+00 +2.1512e+00 -1.1008e+00 -1.4496e-01 -3.8319e+00 -3.5692e+00 +2.1151e+00
130354 +9.909385833e-02 +9.909385833e-02 +4.053909386e+01 +4.053909386e+01 +2.2936e+00 +2.8659e+00 +9.7740e-01 -2.1193e+00 +2.1933e+00 -1.1235e+00 -1.3051e-01 -3.8662e+00 -3.5753e+00 +2.1266e+00
141625 +6.271040403e-02 +6.271040403e-02 +4.050271040e+01 +4.050271040e+01 +2.2563e+00 +2.8272e+00 +9.6882e-01 -2.1616e+00 +2.2137e+00 -1.1431e+00 -9.6685e-02 -3.8511e+00 -3.5920e+00 +2.1691e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999293420e+06 +8.999293420e+06 +8.999171820e+06 +8.999171820e+06 -1.8588e+00 -2.5151e+00 +3.5899e-01 -3.1048e+00 +3.6303e+00 +3.6712e+00 -2.3613e+00 -2.8466e+00 +1.8009e+00 +2.4872e+00
2 +1.232566526e+06 +1.232566526e+06 +1.232444926e+06 +1.232444926e+06 +4.1062e+00 +3.5144e+00 +1.5318e+00 -3.3255e+00 +8.1720e-01 -4.1326e+00 -2.4053e+00 +6.2635e-01 +4.2188e-01 +1.7006e+00
3 +5.040909060e+05 +5.040909060e+05 +5.039693060e+05 +5.039693060e+05 +1.6999e+00 +1.0622e+00 +1.6367e+00 -4.2190e+00 -3.4335e+00 -4.2721e+00 +4.4782e+00 -3.3530e+00 -4.6306e-01 +4.2949e+00
9 +5.624369750e+04 +5.624369750e+04 +5.612209750e+04 +5.612209750e+04 -4.3440e+00 +2.5891e+00 +8.4200e-01 -3.7189e+00 -1.0937e+00 -2.6292e+00 -4.1348e+00 +2.9563e+00 +4.7173e+00 +2.5635e+00
14 +3.759832529e+04 +3.759832529e+04 +3.747672529e+04 +3.747672529e+04 +1.2583e+00 +6.9068e-01 -3.4575e+00 -1.5735e+00 -4.4100e+00 -1.7376e+00 +4.3276e+00 -3.7132e+00 +1.7388e+00 -2.8866e+00
39 +1.195608217e+04 +1.195608217e+04 +1.183448217e+04 +1.183448217e+04 -6.5780e-01 -3.6037e+00 -1.4592e+00 +3.1394e-01 -4.5417e+00 +2.8810e+00 -6.1880e-01 +4.4309e+00 -2.2775e+00 -4.3769e+00
53 +4.101238552e+03 +4.101238552e+03 +3.979638552e+03 +3.979638552e+03 -6.9718e-01 -6.4838e-01 -3.3437e+00 +1.9528e+00 -6.8918e-01 -7.3920e-01 +4.4764e+00 -3.5741e+00 +6.7780e-01 -4.1067e-01
90 +1.895801051e+02 +1.895801051e+02 +6.798010506e+01 +6.798010506e+01 -1.7087e+00 -2.0287e-01 -3.1335e+00 -3.1733e+00 -6.3524e-01 -6.6876e-01 +1.3367e+00 +1.4803e+00 +4.1630e-01 -4.8063e+00
396 +1.227045154e+02 +1.227045154e+02 +1.104515366e+00 +1.104515366e+00 -4.3990e+00 -3.8905e+00 -3.3744e+00 -3.9403e+00 +3.3380e+00 -1.6458e+00 +3.3184e+00 +8.0457e-01 +1.4334e-01 -5.6245e-01
654 +9.847611671e+01 +9.847611671e+01 -2.312388329e+01 -2.312388329e+01 -4.3409e+00 -3.8615e+00 -3.2813e+00 -4.2807e+00 +3.3255e+00 -1.6723e+00 +3.1817e+00 +8.0986e-01 -3.1427e-02 -6.5615e-01
11493 +6.172458401e+01 +6.172458401e+01 -5.987541599e+01 -5.987541599e+01 -5.0000e+00 -3.6446e+00 -2.7067e+00 -2.8815e+00 +2.4876e+00 -4.0261e+00 +2.1339e+00 -8.5992e-01 +8.9236e-01 -1.4349e+00
24976 +3.977825663e+01 +3.977825663e+01 -8.182174337e+01 -8.182174337e+01 -3.1708e+00 -1.9715e+00 -1.5457e+00 -2.4657e+00 +2.4927e+00 -4.4409e+00 +7.3126e-01 -1.6546e+00 -3.5785e-01 -8.2230e-01
44820 +2.505020009e+01 +2.505020009e+01 -9.654979991e+01 -9.654979991e+01 -4.2102e+00 -1.7620e+00 -1.2571e-01 +4.4437e-01 +1.5005e+00 -2.7303e+00 -6.4324e-01 -1.8440e+00 -1.3542e+00 +4.6525e-01
45027 +1.520899174e+01 +1.520899174e+01 -1.063910083e+02 -1.063910083e+02 -4.2146e+00 -1.7601e+00 -1.3340e-01 +4.4629e-01 +1.5019e+00 -2.7474e+00 -6.3243e-01 -1.8462e+00 -1.3353e+00 +4.7533e-01
57625 +9.415582485e+00 +9.415582485e+00 -1.121844175e+02 -1.121844175e+02 -3.6028e+00 -1.6675e+00 -1.6381e-01 +4.8205e-01 +7.5173e-01 -2.5087e+00 -2.4431e-01 -1.7454e+00 -1.2715e+00 +5.3904e-01
63504 +5.573654087e+00 +5.573654087e+00 -1.160263459e+02 -1.160263459e+02 -3.0509e+00 -8.8609e-01 -2.1666e-01 +4.5473e-01 -3.1220e-02 -2.7203e+00 -5.8662e-02 -2.7687e+00 -7.9333e-01 +3.6026e-01
79049 +3.948774467e+00 +3.948774467e+00 -1.176512255e+02 -1.176512255e+02 -3.2542e+00 -9.3399e-01 -2.4449e-01 +5.9260e-01 -6.8708e-02 -2.7145e+00 +9.0783e-02 -2.6244e+00 -5.5713e-01 +5.1691e-01
85478 +2.281986031e+00 +2.281986031e+00 -1.193180140e+02 -1.193180140e+02 -3.1674e+00 -1.0951e+00 -4.0737e-02 +6.5584e-01 -1.8373e-01 -3.0160e+00 +1.8628e-01 -2.4690e+00 -3.8204e-01 +1.1446e+00
94262 +1.571249338e+00 +1.571249338e+00 -1.200287507e+02 -1.200287507e+02 -3.0805e+00 -1.1758e+00 +2.2893e-03 +9.0335e-01 -4.7687e-01 -2.9031e+00 +1.7941e-01 -2.4512e+00 -3.6030e-01 +1.1931e+00
109109 +9.745173182e-01 +9.745173182e-01 -1.206254827e+02 -1.206254827e+02 -2.8657e+00 -1.1651e+00 -1.0406e-01 +9.5282e-01 -2.6181e-01 -2.6927e+00 +1.7134e-01 -2.4556e+00 -1.2588e-01 +1.6714e+00
121661 +6.119254749e-01 +6.119254749e-01 -1.209880745e+02 -1.209880745e+02 -2.8116e+00 -1.1397e+00 -2.4274e-01 +1.1676e+00 -1.9068e-01 -2.7032e+00 +3.7660e-01 -2.3607e+00 +1.4018e-01 +1.8191e+00
129904 +3.911080483e-01 +3.911080483e-01 -1.212088920e+02 -1.212088920e+02 -2.8639e+00 -1.1424e+00 -1.2073e-01 +1.2826e+00 -3.8329e-01 -2.7941e+00 +5.2864e-01 -2.4058e+00 +7.4026e-02 +1.9212e+00
142528 +2.244229514e-01 +2.244229514e-01 -1.213755770e+02 -1.213755770e+02 -2.9462e+00 -1.1275e+00 -1.2245e-01 +1.4614e+00 -5.3084e-01 -2.8805e+00 +5.2248e-01 -2.1664e+00 +2.5810e-01 +1.8077e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031068724e+07 +4.031068724e+07 +4.031064913e+07 +4.031064913e+07 +2.5815e+00 -1.2572e+00 +2.6782e-01 +3.6940e+00 -2.0703e+00 -8.9799e-02 +3.9412e-01 +3.0770e+00 -4.8611e+00 +3.8830e+00
2 +2.576952067e+07 +2.576952067e+07 +2.576948256e+07 +2.576948256e+07 -3.5801e+00 +3.3223e+00 -4.2242e+00 +4.3325e+00 -1.3190e+00 +3.6073e-01 +2.7359e+00 +1.0751e+00 +2.6854e+00 -3.9028e+00
3 +8.525230595e+06 +8.525230595e+06 +8.525192485e+06 +8.525192485e+06 +4.5289e+00 +4.9687e+00 -2.6373e+00 -5.8453e-01 +6.6588e-01 +2.8851e+00 +2.2179e+00 +2.1505e+00 -2.7147e+00 +3.5487e+00
5 +3.246171537e+06 +3.246171537e+06 +3.246133427e+06 +3.246133427e+06 +7.7865e-01 +4.8424e+00 +2.5441e+00 -3.5007e+00 +3.1886e+00 -3.7440e+00 -9.3543e-01 -1.5293e+00 -3.6186e+00 -4.6330e+00
8 +1.996767403e+06 +1.996767403e+06 +1.996729293e+06 +1.996729293e+06 +4.7978e+00 +4.8095e+00 -3.9536e+00 -3.4432e+00 +1.7971e+00 -1.5859e+00 -1.4284e+00 -3.4415e+00 +3.3860e+00 +4.0201e+00
10 +5.016958569e+05 +5.016958569e+05 +5.016577469e+05 +5.016577469e+05 -2.8300e+00 -3.9870e+00 -1.9120e+00 -3.2528e+00 +4.0929e+00 -7.2231e-02 +3.1945e+00 -5.3090e-01 +4.5577e+00 +2.9520e+00
13 +1.459848552e+05 +1.459848552e+05 +1.459467452e+05 +1.459467452e+05 -2.9845e+00 +2.8222e+00 +3.0563e+00 +3.4837e+00 -1.0110e+00 +4.5099e+00 -3.1242e+00 +1.0648e+00 +1.3190e+00 -4.2262e+00
49 +5.739565370e+04 +5.739565370e+04 +5.735754370e+04 +5.735754370e+04 +4.9002e-02 +2.0447e+00 -8.4410e-01 +7.9092e-01 -1.2207e+00 -4.4906e+00 +3.3367e+00 +3.1559e+00 -1.1017e+00 -4.1527e+00
58 +2.308404585e+04 +2.308404585e+04 +2.304593585e+04 +2.304593585e+04 -3.2172e+00 -9.8450e-01 +2.8259e+00 +3.2283e-01 -4.3295e+00 +7.0459e-02 +4.0370e+00 -7.5974e-02 -1.4680e+00 -3.0158e+00
74 +3.520393995e+03 +3.520393995e+03 +3.482283995e+03 +3.482283995e+03 -3.7389e+00 -9.8326e-01 -8.0296e-01 +6.9059e-01 +1.7926e+00 -2.2190e+00 -6.6836e-01 +3.3637e+00 +4.3883e+00 +4.8689e+00
220 +2.016265215e+02 +2.016265215e+02 +1.635165215e+02 +1.635165215e+02 -2.2739e+00 +3.4491e+00 -1.6511e+00 -4.7752e+00 +4.8088e+00 +3.1046e+00 -2.3771e+00 -3.0724e-01 -4.5445e+00 -1.8500e+00
335 +6.969113875e+01 +6.969113875e+01 +3.158113875e+01 +3.158113875e+01 -4.5050e+00 -7.6721e-01 -6.5587e-01 +1.2825e+00 +4.2785e+00 -3.9188e+00 -4.3359e+00 -2.1844e+00 +1.8778e+00 +4.7341e+00
4200 +5.417153778e+01 +5.417153778e+01 +1.606153778e+01 +1.606153778e+01 -5.0000e+00 +8.7941e-01 +8.0312e-01 +1.0545e+00 +2.7124e+00 -3.9078e+00 -3.1715e+00 +5.0560e-01 +2.2116e+00 +4.7360e+00
8498 +3.364833563e+01 +3.364833563e+01 -4.461664370e+00 -4.461664370e+00 -4.5244e+00 -1.4182e-01 +1.1971e-02 +7.0068e-01 +4.3569e-01 -2.6944e+00 -4.1707e+00 +1.6316e+00 +1.9024e+00 +5.0000e+00
8861 +2.487204358e+01 +2.487204358e+01 -1.323795642e+01 -1.323795642e+01 -4.4052e+00 -2.1506e-01 -8.8928e-02 +7.2365e-01 +5.4662e-01 -2.7376e+00 -4.1110e+00 +1.5880e+00 +2.0268e+00 +4.9998e+00
24210 +1.562296236e+01 +1.562296236e+01 -2.248703764e+01 -2.248703764e+01 -3.8928e+00 -8.5922e-01 -5.5433e-01 +8.4390e-01 +6.4326e-02 -2.6413e+00 -4.1556e+00 +1.4607e+00 +2.1159e+00 +4.6905e+00
36485 +9.693396820e+00 +9.693396820e+00 -2.841660318e+01 -2.841660318e+01 -3.6549e+00 -1.2990e+00 -5.6889e-01 +9.9563e-01 -2.2867e-01 -2.2571e+00 -3.4485e+00 +1.1973e+00 +2.2484e+00 +4.3296e+00
52776 +6.181825561e+00 +6.181825561e+00 -3.192817444e+01 -3.192817444e+01 -3.3758e+00 -1.4933e+00 -9.2184e-01 +9.4736e-01 -1.6551e-01 -2.3957e+00 -3.0625e+00 +1.4182e+00 +2.1556e+00 +3.7648e+00
54559 +3.725032167e+00 +3.725032167e+00 -3.438496783e+01 -3.438496783e+01 -2.4124e+00 -2.7174e+00 -1.4449e+00 +7.6963e-01 -6.7769e-01 -2.4950e+00 -3.4775e+00 +1.3535e+00 +2.9066e+00 +3.0470e+00
57746 +2.438866055e+00 +2.438866055e+00 -3.567113395e+01 -3.567113395e+01 -2.3155e+00 -2.5628e+00 -1.5000e+00 +4.3098e-01 -5.9642e-01 -2.4880e+00 -3.3876e+00 +1.4898e+00 +2.7850e+00 +2.9782e+00
66027 +1.576687692e+00 +1.576687692e+00 -3.653331231e+01 -3.653331231e+01 -2.2386e+00 -2.5367e+00 -1.5244e+00 +2.8199e-01 -6.8973e-01 -2.2871e+00 -3.4479e+00 +1.5676e+00 +2.6012e+00 +2.6763e+00
80000 +7.055622407e-01 +7.055622407e-01 -3.740443776e+01 -3.740443776e+01 -2.2685e+00 -2.6927e+00 -1.5311e+00 +1.5714e-01 -1.1539e+00 -2.0488e+00 -3.2479e+00 +1.8633e+00 +2.4772e+00 +2.6350e+00
86411 +6.235608569e-01 +6.235608569e-01 -3.748643914e+01 -3.748643914e+01 -2.2908e+00 -2.6679e+00 -1.5068e+00 +1.3843e-01 -1.1523e+00 -2.0353e+00 -3.2564e+00 +1.8533e+00 +2.4509e+00 +2.6418e+00
122435 +3.940964289e-01 +3.940964289e-01 -3.771590357e+01 -3.771590357e+01 -2.2648e+00 -2.5671e+00 -1.3605e+00 +1.8938e-02 -1.2022e+00 -1.9672e+00 -3.2077e+00 +1.8266e+00 +2.4597e+00 +2.5946e+00
133941 +2.472469475e-01 +2.472469475e-01 -3.786275305e+01 -3.786275305e+01 -2.3057e+00 -2.5707e+00 -1.2777e+00 -1.9810e-01 -1.3416e+00 -1.9286e+00 -3.0086e+00 +1.8848e+00 +2.4674e+00 +2.8033e+00
145846 +1.533577020e-01 +1.533577020e-01 -3.795664230e+01 -3.795664230e+01 -2.3149e+00 -2.5351e+00 -1.2921e+00 -2.9544e-01 -1.3509e+00 -1.7601e+00 -2.9724e+00 +2.0321e+00 +2.4652e+00 +2.8289e+00
