% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11995 +9.998257197e+00 +9.998257197e+00 +4.776825720e+01 +4.776825720e+01 -1.2400e+00 +2.1414e+00 +4.3336e-01 +3.4283e-02 +1.6311e+00 -3.4620e+00 -2.8969e+00 +2.7274e+00 -8.3352e-01 -2.6851e+00
12382 +6.217554150e+00 +6.217554150e+00 +4.398755415e+01 +4.398755415e+01 -1.2406e+00 +2.1414e+00 +4.3289e-01 +3.4471e-02 +1.6312e+00 -3.4616e+00 -2.8971e+00 +2.7270e+00 -8.3306e-01 -2.6851e+00
12789 +3.905253717e+00 +3.905253717e+00 +4.167525372e+01 +4.167525372e+01 -1.2412e+00 +2.1413e+00 +4.3362e-01 +3.3986e-02 +1.6312e+00 -3.4614e+00 -2.8969e+00 +2.7266e+00 -8.3273e-01 -2.6853e+00
13122 +2.466764681e+00 +2.466764681e+00 +4.023676468e+01 +4.023676468e+01 -1.2412e+00 +2.1412e+00 +4.3381e-01 +3.4068e-02 +1.6314e+00 -3.4615e+00 -2.8967e+00 +2.7263e+00 -8.3225e-01 -2.6847e+00
13412 +1.476044063e+00 +1.476044063e+00 +3.924604406e+01 +3.924604406e+01 -1.2414e+00 +2.1413e+00 +4.3379e-01 +3.4148e-02 +1.6315e+00 -3.4614e+00 -2.8970e+00 +2.7258e+00 -8.3219e-01 -2.6848e+00
14241 +9.494086734e-01 +9.494086734e-01 +3.871940867e+01 +3.871940867e+01 -1.2416e+00 +2.1411e+00 +4.3373e-01 +3.4330e-02 +1.6317e+00 -3.4611e+00 -2.8974e+00 +2.7254e+00 -8.3214e-01 -2.6847e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247776735e+08 +8.247776735e+08 +8.247776582e+08 +8.247776582e+08 +1.3474e+00 -4.3763e+00 +6.6494e-02 +4.1589e+00 -1.0408e-01 -2.3804e+00 -4.9706e+00 +2.3950e+00 +4.4313e+00 +4.3664e+00
2 +2.684532050e+08 +2.684532050e+08 +2.684531898e+08 +2.684531898e+08 +1.6645e+00 -1.7442e+00 -3.5660e+00 -1.0605e+00 -2.6472e+00 +3.5482e+00 -4.5752e+00 -3.3219e+00 +3.5712e+00 -2.1128e-01
9 +1.451576314e+08 +1.451576314e+08 +1.451576162e+08 +1.451576162e+08 -7.6980e-01 +4.1439e+00 +2.5273e-01 +3.6667e-01 -3.5835e+00 -3.5992e+00 -2.8012e+00 -1.5840e-01 +4.7192e+00 +4.4382e+00
31 +5.383608115e+07 +5.383608115e+07 +5.383606592e+07 +5.383606592e+07 +3.8251e+00 +2.4806e+00 -2.8919e+00 +4.3128e+00 -3.0613e+00 +2.3264e+00 -2.2609e+00 +3.0043e+00 -2.6817e+00 -1.4549e+00
96 +2.237578170e+07 +2.237578170e+07 +2.237576647e+07 +2.237576647e+07 +1.4169e+00 +1.0065e+00 -2.3256e+00 +3.4081e+00 -3.3046e+00 -1.8404e+00 -4.8609e+00 +1.6676e+00 +4.2244e+00 -3.0666e-01
338 +6.605544671e+06 +6.605544671e+06 +6.605529441e+06 +6.605529441e+06 +2.9916e+00 +1.7157e+00 -3.2334e+00 +2.1427e+00 -2.8418e+00 -1.9382e+00 -3.8294e+00 +1.0485e+00 +4.6828e+00 -1.8715e+00
396 +6.200662614e+06 +6.200662614e+06 +6.200647384e+06 +6.200647384e+06 +2.9897e+00 +1.6583e+00 -3.3120e+00 +2.1064e+00 -2.6757e+00 -1.8767e+00 -3.8188e+00 +9.9415e-01 +4.6831e+00 -1.9954e+00
512 +1.684491029e+06 +1.684491029e+06 +1.684475799e+06 +1.684475799e+06 +3.5515e+00 +7.7368e-01 -3.6484e+00 +2.7369e+00 -2.7735e+00 -1.4521e+00 -2.8740e+00 +1.1470e+00 +2.9845e+00 -1.2829e+00
606 +1.479445476e+06 +1.479445476e+06 +1.479430246e+06 +1.479430246e+06 +3.6760e+00 +8.7724e-01 -3.6008e+00 +2.8038e+00 -2.7153e+00 -1.4385e+00 -2.8292e+00 +1.0007e+00 +3.0418e+00 -1.3003e+00
784 +9.437040265e+05 +9.437040265e+05 +9.436887965e+05 +9.436887965e+05 +3.6352e+00 +9.6708e-01 -3.8129e+00 +3.0044e+00 -2.4893e+00 -1.4389e+00 -2.9358e+00 +9.6863e-01 +3.1298e+00 -1.5738e+00
959 +5.712990631e+05 +5.712990631e+05 +5.712838331e+05 +5.712838331e+05 +3.5344e+00 +1.0335e+00 -3.7760e+00 +3.0989e+00 -2.2620e+00 -1.5277e+00 -2.6409e+00 +1.0853e+00 +3.1195e+00 -1.9507e+00
1045 +3.929688122e+05 +3.929688122e+05 +3.929535822e+05 +3.929535822e+05 +3.5127e+00 +9.3181e-01 -3.6870e+00 +2.9787e+00 -2.2453e+00 -1.5526e+00 -2.7716e+00 +1.0340e+00 +3.0499e+00 -2.0761e+00
1259 +2.355844754e+05 +2.355844754e+05 +2.355692454e+05 +2.355692454e+05 +3.4182e+00 +9.5047e-01 -3.6638e+00 +3.0647e+00 -2.2384e+00 -1.4325e+00 -2.9460e+00 +1.1809e+00 +3.0466e+00 -2.0909e+00
1331 +1.439092398e+05 +1.439092398e+05 +1.438940098e+05 +1.438940098e+05 +3.4533e+00 +9.2323e-01 -3.5495e+00 +3.0208e+00 -2.2682e+00 -1.5660e+00 -2.9450e+00 +1.3033e+00 +3.1276e+00 -2.2670e+00
1663 +7.450892725e+04 +7.450892725e+04 +7.449369725e+04 +7.449369725e+04 +3.6187e+00 +8.6475e-01 -3.5966e+00 +2.9835e+00 -2.1938e+00 -1.2112e+00 -2.9889e+00 +1.3921e+00 +3.2251e+00 -2.3148e+00
1854 +5.688963096e+04 +5.688963096e+04 +5.687440096e+04 +5.687440096e+04 +3.6025e+00 +7.7690e-01 -3.4610e+00 +3.0779e+00 -2.1318e+00 -1.1806e+00 -3.0480e+00 +1.2627e+00 +3.1166e+00 -2.3394e+00
2070 +3.688636821e+04 +3.688636821e+04 +3.687113821e+04 +3.687113821e+04 +3.6045e+00 +8.3211e-01 -3.4117e+00 +3.0657e+00 -2.1714e+00 -1.2133e+00 -2.9872e+00 +1.2632e+00 +3.1739e+00 -2.4076e+00
2255 +2.508128162e+04 +2.508128162e+04 +2.506605162e+04 +2.506605162e+04 +3.5869e+00 +8.1487e-01 -3.4320e+00 +3.0896e+00 -2.1650e+00 -1.2186e+00 -3.0821e+00 +1.2429e+00 +3.1545e+00 -2.3355e+00
2560 +1.425989411e+04 +1.425989411e+04 +1.424466411e+04 +1.424466411e+04 +3.5717e+00 +8.6121e-01 -3.4128e+00 +3.1215e+00 -2.1781e+00 -1.2336e+00 -3.0627e+00 +1.2656e+00 +3.1317e+00 -2.3133e+00
2672 +9.700165320e+03 +9.700165320e+03 +9.684935320e+03 +9.684935320e+03 +3.5767e+00 +8.5937e-01 -3.4068e+00 +3.1137e+00 -2.1905e+00 -1.2431e+00 -3.0371e+00 +1.2304e+00 +3.1563e+00 -2.3215e+00
2856 +5.725793555e+03 +5.725793555e+03 +5.710563555e+03 +5.710563555e+03 +3.5960e+00 +8.6833e-01 -3.4119e+00 +3.1075e+00 -2.2023e+00 -1.2594e+00 -3.0599e+00 +1.2394e+00 +3.1942e+00 -2.3214e+00
3106 +3.707637506e+03 +3.707637506e+03 +3.692407506e+03 +3.692407506e+03 +3.6047e+00 +8.9842e-01 -3.4204e+00 +3.1212e+00 -2.1946e+00 -1.2699e+00 -3.0588e+00 +1.2161e+00 +3.1847e+00 -2.3198e+00
3283 +2.509907654e+03 +2.509907654e+03 +2.494677654e+03 +2.494677654e+03 +3.6002e+00 +8.9991e-01 -3.4176e+00 +3.1201e+00 -2.1696e+00 -1.2790e+00 -3.0550e+00 +1.2300e+00 +3.1820e+00 -2.3270e+00
3612 +1.490854719e+03 +1.490854719e+03 +1.475624719e+03 +1.475624719e+03 +3.5962e+00 +9.2467e-01 -3.3994e+00 +3.1158e+00 -2.1787e+00 -1.2783e+00 -3.0385e+00 +1.2401e+00 +3.1984e+00 -2.3187e+00
3756 +9.025527444e+02 +9.025527444e+02 +8.873227444e+02 +8.873227444e+02 +3.6010e+00 +9.1993e-01 -3.3864e+00 +3.1200e+00 -2.1637e+00 -1.2866e+00 -3.0335e+00 +1.2370e+00 +3.1841e+00 -2.3080e+00
3927 +6.147116229e+02 +6.147116229e+02 +5.994816229e+02 +5.994816229e+02 +3.5975e+00 +9.1531e-01 -3.3786e+00 +3.1022e+00 -2.1687e+00 -1.2747e+00 -3.0674e+00 +1.2502e+00 +3.1803e+00 -2.2909e+00
4118 +3.019384466e+02 +3.019384466e+02 +2.867084466e+02 +2.867084466e+02 +3.5916e+00 +9.1447e-01 -3.3822e+00 +3.1045e+00 -2.1671e+00 -1.2836e+00 -3.0636e+00 +1.2363e+00 +3.1876e+00 -2.3053e+00
4887 +2.502399447e+02 +2.502399447e+02 +2.350099447e+02 +2.350099447e+02 +3.5926e+00 +9.1476e-01 -3.3829e+00 +3.1039e+00 -2.1677e+00 -1.2838e+00 -3.0630e+00 +1.2366e+00 +3.1870e+00 -2.3057e+00
6860 +1.584783389e+02 +1.584783389e+02 +1.432483389e+02 +1.432483389e+02 +3.5947e+00 +9.1611e-01 -3.3834e+00 +3.1036e+00 -2.1680e+00 -1.2836e+00 -3.0613e+00 +1.2368e+00 +3.1864e+00 -2.3053e+00
8616 +9.871329874e+01 +9.871329874e+01 +8.348329874e+01 +8.348329874e+01 +3.5967e+00 +9.1655e-01 -3.3841e+00 +3.1023e+00 -2.1684e+00 -1.2826e+00 -3.0602e+00 +1.2373e+00 +3.1863e+00 -2.3051e+00
9819 +6.300233952e+01 +6.300233952e+01 +4.777233952e+01 +4.777233952e+01 +3.5979e+00 +9.1775e-01 -3.3839e+00 +3.1016e+00 -2.1690e+00 -1.2818e+00 -3.0595e+00 +1.2377e+00 +3.1855e+00 -2.3049e+00
10926 +3.980513933e+01 +3.980513933e+01 +2.457513933e+01 +2.457513933e+01 +3.5985e+00 +9.1792e-01 -3.3839e+00 +3.1023e+00 -2.1687e+00 -1.2820e+00 -3.0576e+00 +1.2386e+00 +3.1848e+00 -2.3052e+00
12012 +2.508943274e+01 +2.508943274e+01 +9.859432739e+00 +9.859432739e+00 +3.6002e+00 +9.1828e-01 -3.3842e+00 +3.1025e+00 -2.1694e+00 -1.2815e+00 -3.0581e+00 +1.2383e+00 +3.1845e+00 -2.3050e+00
12830 +1.537167934e+01 +1.537167934e+01 +1.416793368e-01 +1.416793368e-01 +3.6011e+00 +9.1811e-01 -3.3840e+00 +3.1023e+00 -2.1693e+00 -1.2817e+00 -3.0573e+00 +1.2387e+00 +3.1841e+00 -2.3049e+00
13443 +9.724767908e+00 +9.724767908e+00 -5.505232092e+00 -5.505232092e+00 +3.6016e+00 +9.1803e-01 -3.3836e+00 +3.1026e+00 -2.1696e+00 -1.2817e+00 -3.0566e+00 +1.2392e+00 +3.1836e+00 -2.3046e+00
14108 +6.150242083e+00 +6.150242083e+00 -9.079757917e+00 -9.079757917e+00 +3.6026e+00 +9.1829e-01 -3.3835e+00 +3.1027e+00 -2.1695e+00 -1.2812e+00 -3.0564e+00 +1.2391e+00 +3.1837e+00 -2.3041e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182484311e+08 +2.182484311e+08 +2.182482697e+08 +2.182482697e+08 +3.6082e+00 +3.1837e+00 +4.4453e+00 +1.1354e+00 +3.3393e+00 +4.9502e+00 +4.3352e+00 +2.5215e+00 +2.5698e+00 -2.7947e+00
6 +1.423536729e+08 +1.423536729e+08 +1.423535114e+08 +1.423535114e+08 +1.8316e+00 -4.8631e+00 +1.8128e+00 -1.2934e+00 +3.0708e+00 -8.8083e-01 -4.3635e+00 -7.0178e-01 -4.3249e+00 -1.3228e-01
15 +9.486415182e+07 +9.486415182e+07 +9.486399039e+07 +9.486399039e+07 +2.3276e+00 +3.5874e-01 +2.0369e+00 +2.0444e+00 -1.0404e+00 -2.0919e+00 -2.7974e+00 -2.8753e+00 -1.6131e+00 -1.9334e+00
41 +4.913534786e+07 +4.913534786e+07 +4.913518643e+07 +4.913518643e+07 -3.4527e+00 -1.1862e+00 +2.7378e+00 +3.8590e+00 +4.9827e-01 +5.7712e-01 -4.2173e+00 +4.1750e+00 +1.6061e-02 +5.9920e-01
116 +3.225930030e+07 +3.225930030e+07 +3.225913887e+07 +3.225913887e+07 +1.4678e+00 +1.5955e-01 +3.6801e+00 +4.7352e+00 +9.4995e-01 +8.2736e-01 -2.6548e+00 +9.5583e-01 +4.9079e-02 -3.0933e+00
423 +2.495272890e+07 +2.495272890e+07 +2.495256747e+07 +2.495256747e+07 +1.5970e+00 -1.4407e+00 +4.0313e+00 +3.7652e+00 +1.4526e-01 +2.6911e+00 -2.7104e+00 +1.0570e+00 -2.3364e-01 -3.2430e+00
502 +9.044708626e+06 +9.044708626e+06 +9.044547196e+06 +9.044547196e+06 +1.7312e-01 -1.9363e+00 +2.5782e+00 +3.6574e+00 +8.9342e-01 +1.6017e+00 -4.2189e+00 +1.7395e+00 +1.9783e+00 -4.2640e+00
654 +5.979343051e+06 +5.979343051e+06 +5.979181621e+06 +5.979181621e+06 +4.4395e-01 -2.1278e+00 +4.3588e+00 +2.5645e+00 -4.3861e-02 +5.6881e-02 -4.6136e+00 +1.2363e+00 +4.7155e-02 -2.1918e+00
909 +3.901894260e+06 +3.901894260e+06 +3.901732830e+06 +3.901732830e+06 +3.0574e-01 -1.9264e+00 +4.0102e+00 +2.4744e+00 -1.5263e+00 -6.5161e-01 -3.7958e+00 +2.0090e+00 +7.5547e-02 -3.7340e+00
1177 +2.314629459e+06 +2.314629459e+06 +2.314468029e+06 +2.314468029e+06 +3.3440e-01 -2.5501e+00 +3.9275e+00 +2.4035e+00 -1.2835e+00 -2.6430e-01 -3.7851e+00 +2.1086e+00 +4.3846e-01 -3.8445e+00
1376 +1.407281618e+06 +1.407281618e+06 +1.407120188e+06 +1.407120188e+06 +4.7502e-01 -2.9243e+00 +3.9273e+00 +2.4283e+00 -1.2473e+00 -1.6650e-01 -3.8501e+00 +2.0311e+00 +5.7472e-01 -3.7758e+00
1546 +7.976900143e+05 +7.976900143e+05 +7.975285843e+05 +7.975285843e+05 +4.6617e-01 -3.1201e+00 +3.8223e+00 +2.5248e+00 -1.3068e+00 -2.9108e-01 -3.8845e+00 +1.8484e+00 +6.0124e-01 -3.5346e+00
1768 +5.893037568e+05 +5.893037568e+05 +5.891423268e+05 +5.891423268e+05 +5.0768e-01 -3.0795e+00 +3.7895e+00 +2.5186e+00 -1.2505e+00 -5.5334e-01 -3.7702e+00 +1.8163e+00 +4.7109e-01 -3.2570e+00
1985 +2.677564845e+05 +2.677564845e+05 +2.675950545e+05 +2.675950545e+05 +6.2382e-01 -3.2352e+00 +3.6760e+00 +2.3606e+00 -1.1902e+00 -4.5918e-01 -3.9398e+00 +1.6928e+00 +6.0866e-01 -3.3061e+00
2097 +1.800258268e+05 +1.800258268e+05 +1.798643968e+05 +1.798643968e+05 +6.1807e-01 -3.2875e+00 +3.8350e+00 +2.3586e+00 -1.1746e+00 -4.7890e-01 -3.7136e+00 +1.4594e+00 +5.9073e-01 -3.2294e+00
2237 +1.502163199e+05 +1.502163199e+05 +1.500548899e+05 +1.500548899e+05 +5.8280e-01 -3.4496e+00 +3.8951e+00 +2.3234e+00 -1.0232e+00 -5.5690e-01 -3.7184e+00 +1.4819e+00 +6.7299e-01 -3.3586e+00
2428 +9.814680551e+04 +9.814680551e+04 +9.798537551e+04 +9.798537551e+04 +7.4904e-01 -3.3544e+00 +3.8567e+00 +2.3293e+00 -1.1900e+00 -4.9802e-01 -3.7731e+00 +1.5117e+00 +4.7112e-01 -3.3346e+00
2524 +2.105939455e+04 +2.105939455e+04 +2.089796455e+04 +2.089796455e+04 +8.9095e-01 -3.4861e+00 +3.8800e+00 +2.3029e+00 -1.2105e+00 -5.6493e-01 -3.8288e+00 +1.5211e+00 +5.0936e-01 -3.3309e+00
2654 +1.426428861e+04 +1.426428861e+04 +1.410285861e+04 +1.410285861e+04 +8.9505e-01 -3.4949e+00 +3.8770e+00 +2.2954e+00 -1.1713e+00 -5.5724e-01 -3.8175e+00 +1.5336e+00 +4.9730e-01 -3.3096e+00
2941 +9.986040519e+03 +9.986040519e+03 +9.824610519e+03 +9.824610519e+03 +8.8398e-01 -3.5068e+00 +3.8824e+00 +2.2944e+00 -1.1702e+00 -5.7140e-01 -3.8050e+00 +1.5348e+00 +5.0317e-01 -3.3131e+00
3037 +4.103758059e+03 +4.103758059e+03 +3.942328059e+03 +3.942328059e+03 +8.8809e-01 -3.5261e+00 +3.8729e+00 +2.2790e+00 -1.1498e+00 -5.8821e-01 -3.7828e+00 +1.5312e+00 +5.0714e-01 -3.2938e+00
3309 +3.178223287e+03 +3.178223287e+03 +3.016793287e+03 +3.016793287e+03 +8.8538e-01 -3.5286e+00 +3.8659e+00 +2.2922e+00 -1.1389e+00 -6.0625e-01 -3.7712e+00 +1.5262e+00 +5.2013e-01 -3.3031e+00
3479 +2.499491780e+03 +2.499491780e+03 +2.338061780e+03 +2.338061780e+03 +8.8472e-01 -3.5299e+00 +3.8810e+00 +2.2886e+00 -1.1316e+00 -6.1713e-01 -3.7710e+00 +1.5226e+00 +5.2264e-01 -3.2961e+00
3629 +1.347375853e+03 +1.347375853e+03 +1.185945853e+03 +1.185945853e+03 +8.5932e-01 -3.5278e+00 +3.8721e+00 +2.2934e+00 -1.1170e+00 -6.0530e-01 -3.7842e+00 +1.5198e+00 +5.2811e-01 -3.2789e+00
3873 +6.923556230e+02 +6.923556230e+02 +5.309256230e+02 +5.309256230e+02 +8.7111e-01 -3.5473e+00 +3.8651e+00 +2.2942e+00 -1.1040e+00 -6.0170e-01 -3.7708e+00 +1.5344e+00 +5.1377e-01 -3.2718e+00
4005 +3.072006902e+02 +3.072006902e+02 +1.457706902e+02 +1.457706902e+02 +8.6600e-01 -3.5423e+00 +3.8598e+00 +2.2935e+00 -1.1088e+00 -6.0989e-01 -3.7819e+00 +1.5228e+00 +5.2141e-01 -3.2671e+00
5283 +2.506496849e+02 +2.506496849e+02 +8.921968486e+01 +8.921968486e+01 +8.6511e-01 -3.5426e+00 +3.8600e+00 +2.2933e+00 -1.1093e+00 -6.1009e-01 -3.7815e+00 +1.5234e+00 +5.1975e-01 -3.2673e+00
7460 +1.579993622e+02 +1.579993622e+02 -3.430637786e+00 -3.430637786e+00 +8.6346e-01 -3.5427e+00 +3.8594e+00 +2.2915e+00 -1.1095e+00 -6.0960e-01 -3.7806e+00 +1.5241e+00 +5.1755e-01 -3.2659e+00
9337 +9.883314109e+01 +9.883314109e+01 -6.259685891e+01 -6.259685891e+01 +8.6242e-01 -3.5429e+00 +3.8605e+00 +2.2908e+00 -1.1085e+00 -6.0855e-01 -3.7804e+00 +1.5254e+00 +5.1585e-01 -3.2648e+00
10748 +6.276705218e+01 +6.276705218e+01 -9.866294782e+01 -9.866294782e+01 +8.6203e-01 -3.5429e+00 +3.8605e+00 +2.2911e+00 -1.1076e+00 -6.0764e-01 -3.7787e+00 +1.5259e+00 +5.1467e-01 -3.2637e+00
11858 +3.959183744e+01 +3.959183744e+01 -1.218381626e+02 -1.218381626e+02 +8.6092e-01 -3.5428e+00 +3.8594e+00 +2.2904e+00 -1.1079e+00 -6.0865e-01 -3.7784e+00 +1.5262e+00 +5.1339e-01 -3.2628e+00
13082 +2.442230409e+01 +2.442230409e+01 -1.370076959e+02 -1.370076959e+02 +8.6038e-01 -3.5425e+00 +3.8597e+00 +2.2902e+00 -1.1078e+00 -6.0893e-01 -3.7775e+00 +1.5272e+00 +5.1258e-01 -3.2620e+00
14014 +1.573660370e+01 +1.573660370e+01 -1.456933963e+02 -1.456933963e+02 +8.6029e-01 -3.5424e+00 +3.8600e+00 +2.2898e+00 -1.1076e+00 -6.0942e-01 -3.7782e+00 +1.5274e+00 +5.1155e-01 -3.2612e+00
15332 +9.790856563e+00 +9.790856563e+00 -1.516391434e+02 -1.516391434e+02 +8.6024e-01 -3.5419e+00 +3.8603e+00 +2.2896e+00 -1.1073e+00 -6.0905e-01 -3.7778e+00 +1.5275e+00 +5.1063e-01 -3.2602e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592904244e+08 +1.592904244e+08 +1.592907525e+08 +1.592907525e+08 -4.2018e+00 +1.1123e+00 -2.9328e+00 -2.4942e+00 +4.8062e+00 +3.3024e-01 -1.0558e+00 -1.1819e+00 +3.1727e+00 +1.3661e+00
6 +8.782794472e+07 +8.782794472e+07 +8.782827275e+07 +8.782827275e+07 -1.5332e+00 +2.3601e+00 +3.2381e-01 +3.3946e+00 +1.2881e+00 -3.0840e+00 +5.2259e-01 -8.0665e-01 -1.2145e+00 -2.7432e+00
55 +6.047821383e+07 +6.047821383e+07 +6.047854186e+07 +6.047854186e+07 +2.5642e+00 -2.6014e+00 +4.4504e+00 +2.9812e+00 +4.2236e+00 -2.7599e+00 +1.4722e+00 -4.0427e+00 -4.9413e-01 -1.6033e+00
282 +3.831768120e+07 +3.831768120e+07 +3.831800923e+07 +3.831800923e+07 +6.6763e-01 +1.4577e+00 +4.8164e+00 +3.0224e-01 -1.0425e+00 +2.4037e+00 -3.6092e-01 -3.3204e+00 -6.1681e-01 -5.0000e+00
301 +2.176178865e+07 +2.176178865e+07 +2.176211668e+07 +2.176211668e+07 +1.9072e+00 -9.0713e-01 +9.8180e-01 -6.7733e-02 +2.2207e+00 -2.7190e+00 -3.9252e-01 -5.3802e-01 -2.4452e+00 -3.2132e+00
374 +1.318475515e+07 +1.318475515e+07 +1.318508318e+07 +1.318508318e+07 +1.3812e+00 +2.8778e+00 +3.0883e+00 +4.8602e-02 +1.2036e+00 +4.1093e-01 +6.7249e-01 -1.7651e+00 -9.8775e-01 -5.0000e+00
460 +8.307967242e+06 +8.307967242e+06 +8.308295272e+06 +8.308295272e+06 +2.7236e+00 +2.7214e+00 +2.4791e+00 +1.1456e+00 +2.1775e+00 -2.7367e-01 +1.2380e+00 -1.4629e+00 -1.1834e+00 -3.7937e+00
683 +4.692428754e+06 +4.692428754e+06 +4.692756784e+06 +4.692756784e+06 +3.4226e+00 +3.0577e+00 +2.0358e+00 +5.3073e-01 +1.5845e+00 -1.2782e+00 +1.0720e-01 -2.4615e+00 -1.0422e+00 -5.0000e+00
871 +3.955143727e+06 +3.955143727e+06 +3.955471757e+06 +3.955471757e+06 +3.3017e+00 +3.0257e+00 +2.2443e+00 +4.1452e-01 +1.7292e+00 -1.2518e+00 +2.3609e-01 -2.6008e+00 -1.0413e+00 -4.9370e+00
1121 +2.486287371e+06 +2.486287371e+06 +2.486615401e+06 +2.486615401e+06 +3.3297e+00 +2.9381e+00 +2.3884e+00 +5.4048e-01 +1.9082e+00 -1.2114e+00 -1.8596e-01 -2.5521e+00 -1.2358e+00 -4.8228e+00
1379 +1.332290090e+06 +1.332290090e+06 +1.332618120e+06 +1.332618120e+06 +3.2144e+00 +3.1033e+00 +2.5479e+00 +5.4473e-01 +2.0030e+00 -1.6757e+00 -4.8688e-01 -2.4774e+00 -1.1882e+00 -4.3907e+00
1613 +9.987003443e+05 +9.987003443e+05 +9.990283743e+05 +9.990283743e+05 +3.3813e+00 +2.9015e+00 +2.5996e+00 +6.4937e-01 +2.2095e+00 -1.9264e+00 -3.7816e-01 -2.4648e+00 -1.3934e+00 -4.1506e+00
1795 +5.481073201e+05 +5.481073201e+05 +5.484353501e+05 +5.484353501e+05 +3.2981e+00 +2.9082e+00 +2.8456e+00 +4.0442e-01 +2.3551e+00 -2.0281e+00 -5.7227e-01 -2.7587e+00 -1.7322e+00 -4.1196e+00
1909 +3.448024886e+05 +3.448024886e+05 +3.451305186e+05 +3.451305186e+05 +3.1553e+00 +3.0276e+00 +2.8527e+00 +2.7748e-01 +2.3699e+00 -2.0094e+00 -5.8326e-01 -2.6599e+00 -1.7967e+00 -3.7745e+00
2008 +1.984521110e+05 +1.984521110e+05 +1.987801410e+05 +1.987801410e+05 +3.2132e+00 +3.2357e+00 +2.8295e+00 +4.4728e-01 +2.3920e+00 -1.8908e+00 -7.5109e-01 -2.7043e+00 -1.7704e+00 -3.7641e+00
2047 +9.482517976e+04 +9.482517976e+04 +9.515320976e+04 +9.515320976e+04 +3.2294e+00 +3.3227e+00 +2.9542e+00 +3.9831e-01 +2.5585e+00 -1.7847e+00 -8.3283e-01 -2.6172e+00 -1.8521e+00 -3.7523e+00
2187 +5.215598812e+04 +5.215598812e+04 +5.248401812e+04 +5.248401812e+04 +3.3157e+00 +3.4168e+00 +2.9793e+00 +4.6120e-01 +2.5792e+00 -1.5949e+00 -7.6026e-01 -2.6051e+00 -1.7444e+00 -3.8006e+00
2412 +3.753000412e+04 +3.753000412e+04 +3.785803412e+04 +3.785803412e+04 +3.3029e+00 +3.4184e+00 +2.9652e+00 +4.4469e-01 +2.5861e+00 -1.6005e+00 -7.2921e-01 -2.6076e+00 -1.7651e+00 -3.8087e+00
2679 +2.394256569e+04 +2.394256569e+04 +2.427059569e+04 +2.427059569e+04 +3.2697e+00 +3.3503e+00 +2.9837e+00 +3.8117e-01 +2.5683e+00 -1.5771e+00 -6.1794e-01 -2.6152e+00 -1.8290e+00 -3.8152e+00
3027 +1.439541834e+04 +1.439541834e+04 +1.472344834e+04 +1.472344834e+04 +3.2729e+00 +3.3504e+00 +2.9466e+00 +3.9245e-01 +2.5935e+00 -1.5829e+00 -6.1153e-01 -2.6060e+00 -1.8446e+00 -3.8216e+00
3116 +9.739781163e+03 +9.739781163e+03 +1.006781116e+04 +1.006781116e+04 +3.2603e+00 +3.3533e+00 +2.9350e+00 +4.1561e-01 +2.6114e+00 -1.5776e+00 -6.0522e-01 -2.5939e+00 -1.8248e+00 -3.8281e+00
3354 +4.778831635e+03 +4.778831635e+03 +5.106861635e+03 +5.106861635e+03 +3.2753e+00 +3.3561e+00 +2.9245e+00 +4.3452e-01 +2.6264e+00 -1.5803e+00 -6.2508e-01 -2.6278e+00 -1.8519e+00 -3.8555e+00
3545 +3.687642713e+03 +3.687642713e+03 +4.015672713e+03 +4.015672713e+03 +3.2672e+00 +3.3473e+00 +2.9304e+00 +4.3271e-01 +2.6341e+00 -1.5729e+00 -6.1309e-01 -2.6384e+00 -1.8643e+00 -3.8433e+00
3637 +2.429656635e+03 +2.429656635e+03 +2.757686635e+03 +2.757686635e+03 +3.2587e+00 +3.3433e+00 +2.9050e+00 +4.3972e-01 +2.6359e+00 -1.5760e+00 -6.2125e-01 -2.6292e+00 -1.8715e+00 -3.8498e+00
3765 +1.536837080e+03 +1.536837080e+03 +1.864867080e+03 +1.864867080e+03 +3.2552e+00 +3.3301e+00 +2.9031e+00 +4.4806e-01 +2.6705e+00 -1.5816e+00 -6.3490e-01 -2.6221e+00 -1.8475e+00 -3.8296e+00
3926 +8.751647267e+02 +8.751647267e+02 +1.203194727e+03 +1.203194727e+03 +3.2485e+00 +3.3432e+00 +2.8979e+00 +4.3982e-01 +2.6925e+00 -1.5841e+00 -6.3622e-01 -2.6153e+00 -1.8604e+00 -3.8334e+00
4348 +3.685999747e+02 +3.685999747e+02 +6.966299747e+02 +6.966299747e+02 +3.2390e+00 +3.3576e+00 +2.8699e+00 +4.3119e-01 +2.6855e+00 -1.5752e+00 -6.2307e-01 -2.6230e+00 -1.8637e+00 -3.8194e+00
