% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99366 +1.485457071e-01 +1.485457071e-01 -1.813514543e+02 -1.813514543e+02 -1.4601e+00 +3.0259e+00 -3.6060e+00 +1.1132e-01 -2.3054e+00 -1.3937e+00 -1.1166e+00 -3.2931e+00 -1.9082e+00 -2.2753e+00
120485 +9.059668549e-02 +9.059668549e-02 -1.814094033e+02 -1.814094033e+02 -1.4412e+00 +3.0011e+00 -3.6521e+00 +9.7835e-02 -2.2756e+00 -1.3812e+00 -1.1713e+00 -3.3472e+00 -1.9255e+00 -2.2635e+00
128762 +6.307127466e-02 +6.307127466e-02 -1.814369287e+02 -1.814369287e+02 -1.4222e+00 +2.9610e+00 -3.6960e+00 +1.1440e-01 -2.2824e+00 -1.3521e+00 -1.1919e+00 -3.3427e+00 -1.9031e+00 -2.2730e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716659234e+05 +2.716659234e+05 +2.721185434e+05 +2.721185434e+05 -1.2710e+00 +4.2946e-01 +1.9761e+00 +3.2011e-01 +4.3208e+00 +3.5028e+00 -2.7273e+00 -1.6155e+00 +1.0613e-01 -7.7396e-01
3 +1.358523741e+05 +1.358523741e+05 +1.363049941e+05 +1.363049941e+05 -4.3381e+00 +1.4661e+00 -4.2857e-01 +3.6995e-01 +4.2390e+00 -3.2824e+00 +4.2782e+00 +1.3473e+00 -9.6963e-01 -3.9548e+00
20 +8.613490767e+04 +8.613490767e+04 +8.658752767e+04 +8.658752767e+04 -8.8151e-01 +3.9899e+00 +2.9608e+00 -1.2845e-01 +1.3732e+00 -7.4594e-01 +9.3258e-01 -4.0938e+00 +1.3230e+00 +1.5604e+00
26 +2.514674014e+04 +2.514674014e+04 +2.559936014e+04 +2.559936014e+04 -1.6727e+00 -6.2781e-01 +1.9062e+00 +2.9960e-01 +4.8510e+00 -2.7342e+00 +1.2484e+00 -4.6269e+00 +3.2536e-01 -2.7492e+00
65 +4.438439801e+02 +4.438439801e+02 +8.964639801e+02 +8.964639801e+02 +2.0412e-01 +4.0642e+00 +2.8142e+00 -3.1613e+00 +1.4287e+00 +3.7637e+00 -4.2951e+00 +6.8655e-02 +2.1023e+00 +4.2769e+00
81 +2.974587225e+02 +2.974587225e+02 +7.500787225e+02 +7.500787225e+02 -2.5820e+00 -3.4702e+00 -5.3559e-01 -4.0826e+00 -4.3686e+00 -9.2288e-01 -1.4574e+00 +1.9670e+00 +1.2510e+00 -7.5097e-01
305 +9.570818233e+01 +9.570818233e+01 +5.483281823e+02 +5.483281823e+02 -2.5697e+00 -3.4640e+00 -5.4668e-01 -4.0849e+00 -4.3521e+00 -9.0870e-01 -1.4431e+00 +1.9724e+00 +1.2543e+00 -7.2795e-01
16613 +5.999228500e+01 +5.999228500e+01 +5.126122850e+02 +5.126122850e+02 -3.8132e+00 -2.1921e+00 -7.2903e-01 -9.0056e-01 -2.2533e+00 -5.9146e-01 -8.9055e-01 +3.1582e+00 +1.4904e+00 +6.1497e-01
26796 +3.566549733e+01 +3.566549733e+01 +4.882854973e+02 +4.882854973e+02 -3.6359e+00 -4.0991e-01 -8.5582e-01 +3.0481e-01 -9.4045e-01 +2.1736e+00 -2.2008e+00 +3.3663e+00 +8.7716e-01 +1.6216e-01
45789 +2.501707204e+01 +2.501707204e+01 +4.776370720e+02 +4.776370720e+02 -3.3948e+00 -2.3219e-01 -1.9060e-01 +4.9884e-01 -1.2233e+00 +2.4515e+00 -2.1308e+00 +2.7141e+00 +5.9126e-01 +5.1692e-01
59929 +1.584461475e+01 +1.584461475e+01 +4.684646147e+02 +4.684646147e+02 -2.9131e+00 -2.6120e-03 +2.7637e-01 +3.9468e-01 -1.5148e+00 +2.5147e+00 -2.4082e+00 +2.5978e+00 +9.4715e-01 +1.4264e+00
68741 +9.856780605e+00 +9.856780605e+00 +4.624767806e+02 +4.624767806e+02 -2.4440e+00 +1.2326e-01 +6.2276e-01 +4.1765e-01 -1.8711e+00 +2.8965e+00 -2.5108e+00 +2.9546e+00 +9.2721e-01 +1.8513e+00
86982 +6.294778645e+00 +6.294778645e+00 +4.589147786e+02 +4.589147786e+02 -1.9177e+00 +1.2663e-01 +1.2093e+00 +6.2778e-01 -1.9644e+00 +2.5536e+00 -2.6839e+00 +2.6907e+00 +1.3846e+00 +2.0867e+00
97157 +3.957906506e+00 +3.957906506e+00 +4.565779065e+02 +4.565779065e+02 -1.6396e+00 +2.4532e-02 +1.6073e+00 +5.2813e-01 -1.9524e+00 +3.0358e+00 -2.7763e+00 +2.7224e+00 +1.0061e+00 +1.8909e+00
102361 +2.508100131e+00 +2.508100131e+00 +4.551281001e+02 +4.551281001e+02 -1.6731e+00 -1.6895e-01 +1.8901e+00 +6.6316e-01 -2.2047e+00 +3.1511e+00 -3.0070e+00 +2.7575e+00 +1.0572e+00 +1.9976e+00
117476 +1.481381097e+00 +1.481381097e+00 +4.541013811e+02 +4.541013811e+02 -1.3557e+00 +3.2613e-01 +2.1776e+00 +4.8550e-01 -2.1689e+00 +3.4436e+00 -2.8639e+00 +2.7098e+00 +8.8078e-01 +2.3081e+00
121496 +9.985523891e-01 +9.985523891e-01 +4.536185524e+02 +4.536185524e+02 -1.3950e+00 +2.9773e-01 +2.3410e+00 +5.9814e-01 -2.3169e+00 +3.6044e+00 -2.9964e+00 +2.6670e+00 +8.3938e-01 +2.3128e+00
136794 +6.300642076e-01 +6.300642076e-01 +4.532500642e+02 +4.532500642e+02 -1.4608e+00 +2.2501e-01 +2.6025e+00 +5.7175e-01 -2.1978e+00 +3.8047e+00 -3.1384e+00 +2.8521e+00 +7.6115e-01 +2.3044e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043160013e+06 +4.043160013e+06 +4.043041553e+06 +4.043041553e+06 +1.4795e-01 -1.2491e+00 +2.8926e+00 +1.0675e-01 -3.1917e+00 +4.3909e+00 +4.5446e-01 -9.8876e-01 -4.5015e+00 -4.4266e+00
4 +3.158941708e+06 +3.158941708e+06 +3.158823248e+06 +3.158823248e+06 -3.0952e+00 -2.4663e+00 +4.8450e+00 -2.4865e+00 +9.0406e-02 -4.7637e+00 -8.4622e-01 -1.4086e+00 -4.3280e+00 +4.9654e+00
7 +3.508257550e+03 +3.508257550e+03 +3.389797550e+03 +3.389797550e+03 -8.6516e-01 -2.9305e+00 -2.1019e+00 +8.2192e-01 -4.5125e-02 +7.8487e-01 -1.5933e+00 -6.7219e-01 -4.7096e+00 +4.8390e+00
53 +5.555720556e+02 +5.555720556e+02 +4.371120556e+02 +4.371120556e+02 -3.5495e-01 -3.8578e+00 -1.9974e+00 -2.3751e-01 -9.4390e-01 +4.7227e+00 -4.6112e+00 +2.8017e+00 -3.6511e+00 +1.5318e-01
136 +9.917562520e+01 +9.917562520e+01 -1.928437480e+01 -1.928437480e+01 -2.7399e+00 -3.4610e+00 -1.5492e+00 +1.6054e+00 +4.5064e+00 -2.7244e+00 -3.4713e+00 -1.2814e+00 -3.4242e+00 +9.9253e-01
6314 +6.305713832e+01 +6.305713832e+01 -5.540286168e+01 -5.540286168e+01 -2.6398e+00 -3.3012e+00 -2.5590e+00 +1.1062e+00 +2.8253e+00 -2.2483e+00 -1.4268e+00 +4.3996e-01 -3.4122e+00 +2.1487e+00
12198 +3.956537670e+01 +3.956537670e+01 -7.889462330e+01 -7.889462330e+01 -4.4335e+00 -3.1435e+00 -1.2537e+00 +3.2570e-01 +1.6105e+00 -2.1020e+00 -1.3052e+00 +1.8375e+00 -2.4427e+00 -8.7974e-01
36859 +2.453984366e+01 +2.453984366e+01 -9.392015634e+01 -9.392015634e+01 -3.6767e+00 -2.9036e+00 -1.8372e+00 +7.1300e-01 +2.6031e-01 -2.1296e+00 -1.6818e+00 +2.2253e+00 -2.9461e+00 -4.8408e-01
55856 +1.579746271e+01 +1.579746271e+01 -1.026625373e+02 -1.026625373e+02 -3.6534e+00 -2.9122e+00 -1.8664e+00 +1.0051e+00 -3.5728e-01 -2.3666e+00 -1.7314e+00 +2.5184e+00 -3.4198e+00 -4.9833e-01
68035 +9.886746749e+00 +9.886746749e+00 -1.085732533e+02 -1.085732533e+02 -3.5465e+00 -2.8194e+00 -2.1258e+00 +8.0190e-01 -1.0181e+00 -2.7600e+00 -1.6729e+00 +2.9312e+00 -3.0017e+00 -3.6037e-01
92774 +6.308466380e+00 +6.308466380e+00 -1.121515336e+02 -1.121515336e+02 -3.2990e+00 -2.9786e+00 -2.2477e+00 +7.2545e-01 -1.5428e+00 -3.2228e+00 -1.4957e+00 +3.1548e+00 -2.8709e+00 -2.4669e-01
108797 +3.850972227e+00 +3.850972227e+00 -1.146090278e+02 -1.146090278e+02 -3.0115e+00 -3.0078e+00 -2.2481e+00 +4.8594e-01 -2.2337e+00 -3.2157e+00 -1.6046e+00 +3.3895e+00 -2.6060e+00 -4.0166e-01
138416 +2.389718900e+00 +2.389718900e+00 -1.160702811e+02 -1.160702811e+02 -2.8254e+00 -2.9951e+00 -2.1348e+00 +6.9932e-01 -2.9596e+00 -3.5738e+00 -1.6249e+00 +3.0349e+00 -2.5615e+00 -2.1742e-01
145139 +1.525292181e+00 +1.525292181e+00 -1.169347078e+02 -1.169347078e+02 -2.7768e+00 -3.1113e+00 -1.8665e+00 +6.1517e-01 -3.0798e+00 -3.7416e+00 -1.7194e+00 +3.1487e+00 -3.0049e+00 -2.5123e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158763035e+06 +2.158763035e+06 +2.158862765e+06 +2.158862765e+06 -4.7997e+00 +4.5915e+00 +3.0157e+00 +3.9740e+00 -3.6352e+00 -3.5615e+00 +4.2845e+00 -3.2886e+00 +3.0785e+00 -3.1982e+00
4 +8.588826818e+05 +8.588826818e+05 +8.589824118e+05 +8.589824118e+05 -3.7661e+00 -1.0140e+00 +4.0712e+00 +2.9672e+00 +8.5065e-02 -2.4573e+00 -1.3238e+00 -4.8437e+00 -8.9590e-01 -4.7000e+00
17 +2.659030178e+05 +2.659030178e+05 +2.660027478e+05 +2.660027478e+05 -2.5875e-01 -2.0978e+00 -3.2082e-02 -2.3472e+00 +3.2962e+00 -2.4096e+00 -2.1346e+00 +3.7271e+00 -3.2563e+00 -1.3645e+00
38 +3.486117399e+02 +3.486117399e+02 +4.483417399e+02 +4.483417399e+02 -4.3429e-01 -1.2871e+00 +4.0207e+00 +1.5925e+00 -3.7531e-02 +2.2741e+00 -1.6268e+00 +6.2319e-01 +1.3844e+00 -5.4156e-01
217 +1.099111305e+02 +1.099111305e+02 +2.096411305e+02 +2.096411305e+02 +3.3205e+00 +2.7678e+00 -1.1169e+00 +1.4481e+00 +1.0030e+00 +2.5499e+00 +3.9945e+00 -1.9957e+00 -2.4123e+00 -3.7647e+00
338 +9.839013116e+01 +9.839013116e+01 +1.981201312e+02 +1.981201312e+02 -9.3729e-01 -3.8358e+00 +2.2845e+00 -2.0544e-03 -6.3680e-01 +2.6837e+00 +4.0776e+00 -2.8908e+00 +1.7729e+00 +3.6957e+00
1791 +6.182614439e+01 +6.182614439e+01 +1.615561444e+02 +1.615561444e+02 +2.0554e+00 +2.2221e+00 -4.6403e+00 -1.2192e-01 +8.6627e-01 +2.0061e+00 +4.1537e+00 -3.7408e+00 -3.5158e+00 -2.8448e+00
9331 +3.979032572e+01 +3.979032572e+01 +1.395203257e+02 +1.395203257e+02 +1.7432e+00 +1.8952e+00 -3.6356e+00 -1.7702e+00 +2.5196e+00 +2.8947e+00 +4.7581e+00 -3.2297e+00 -3.1905e+00 -2.1663e+00
16275 +2.500643495e+01 +2.500643495e+01 +1.247364349e+02 +1.247364349e+02 -7.6103e-01 +2.1463e+00 -3.8921e+00 -1.9469e+00 +2.7701e+00 +2.7128e+00 +3.6703e+00 -3.6983e+00 -3.4521e+00 -2.4992e+00
30648 +1.569825767e+01 +1.569825767e+01 +1.154282577e+02 +1.154282577e+02 -1.1679e+00 +1.3885e+00 -3.8078e+00 -2.1695e+00 +2.1489e+00 +3.5354e+00 +3.2677e+00 -3.7832e+00 -3.1563e+00 -1.4028e+00
55409 +4.791829131e+00 +4.791829131e+00 +1.045218291e+02 +1.045218291e+02 -4.2433e+00 +7.7684e-01 -2.6624e+00 -3.0377e+00 +1.6080e+00 +3.0855e+00 +4.3752e+00 -3.3368e+00 -1.1631e+00 +2.8218e-01
55503 +2.379683935e+00 +2.379683935e+00 +1.021096839e+02 +1.021096839e+02 -4.2468e+00 +7.7249e-01 -2.6646e+00 -3.0403e+00 +1.6070e+00 +3.0806e+00 +4.3729e+00 -3.3483e+00 -1.1509e+00 +2.8187e-01
73472 +1.561378334e+00 +1.561378334e+00 +1.012913783e+02 +1.012913783e+02 -3.9735e+00 +5.7621e-01 -2.4104e+00 -3.0492e+00 +1.7732e+00 +2.6731e+00 +4.0357e+00 -3.3199e+00 -1.2850e+00 +1.2916e-01
86455 +9.984050683e-01 +9.984050683e-01 +1.007284051e+02 +1.007284051e+02 -3.7199e+00 +6.2058e-01 -2.2544e+00 -2.9036e+00 +1.4834e+00 +2.7707e+00 +4.1996e+00 -3.5072e+00 -1.2265e+00 +1.0463e-01
96395 +5.098311061e-01 +5.098311061e-01 +1.002398311e+02 +1.002398311e+02 -3.3915e+00 +7.8212e-01 -1.6052e+00 -3.0044e+00 +1.4171e+00 +2.8419e+00 +3.7454e+00 -3.4157e+00 -1.3586e+00 -2.7744e-01
106754 +3.732572251e-01 +3.732572251e-01 +1.001032572e+02 +1.001032572e+02 -3.2895e+00 +7.7003e-01 -1.6703e+00 -2.9422e+00 +1.5872e+00 +2.8507e+00 +4.0180e+00 -3.6400e+00 -1.4403e+00 -2.9930e-01
124700 +2.460629199e-01 +2.460629199e-01 +9.997606292e+01 +9.997606292e+01 -3.3107e+00 +7.6555e-01 -1.7670e+00 -2.8879e+00 +1.6192e+00 +2.8058e+00 +3.9750e+00 -3.6159e+00 -1.3245e+00 -3.0023e-01
139062 +1.540911644e-01 +1.540911644e-01 +9.988409116e+01 +9.988409116e+01 -3.3116e+00 +7.5836e-01 -1.7880e+00 -2.8804e+00 +1.6598e+00 +2.9207e+00 +3.9283e+00 -3.6225e+00 -1.2390e+00 -2.7347e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107545629e+07 +1.107545629e+07 +1.107549673e+07 +1.107549673e+07 +2.6144e-01 -3.2590e+00 -1.3626e+00 -7.1463e-01 -4.0154e+00 +6.8377e-01 +2.8815e+00 +2.0204e+00 -7.7792e-02 -4.6591e+00
2 +2.236851485e+06 +2.236851485e+06 +2.236891925e+06 +2.236891925e+06 +5.0252e-02 +7.0672e-01 -1.1189e+00 -7.8465e-01 +9.9713e-01 +2.1662e+00 +6.3988e-01 +9.8003e-01 -3.9505e+00 -4.5088e+00
4 +9.827771864e+05 +9.827771864e+05 +9.828176264e+05 +9.828176264e+05 +4.4772e+00 -1.4870e+00 +4.3498e+00 -4.9002e+00 +4.2035e+00 -4.2341e+00 +2.9260e+00 +4.4891e+00 -1.7509e+00 +4.4309e+00
5 +2.338894962e+05 +2.338894962e+05 +2.339299362e+05 +2.339299362e+05 +2.5815e+00 +4.1738e+00 -4.8135e+00 -3.8815e+00 -2.1043e+00 -3.9325e+00 -1.7780e+00 -1.9636e-01 -4.4606e+00 +3.9860e+00
8 +1.351370660e+05 +1.351370660e+05 +1.351775060e+05 +1.351775060e+05 +3.0967e+00 -4.5459e+00 -3.6654e+00 +1.2714e+00 +9.5190e-01 -4.2517e+00 -2.5353e+00 +1.2635e-01 +2.9704e+00 +1.4948e+00
49 +1.802866568e+04 +1.802866568e+04 +1.806910568e+04 +1.806910568e+04 +3.8062e+00 +6.5531e-01 +4.6301e+00 -5.5824e-02 -3.2014e+00 +4.3605e+00 +3.4423e+00 -2.5525e+00 +4.8187e+00 +7.0854e-01
72 +3.346938064e+02 +3.346938064e+02 +3.751338064e+02 +3.751338064e+02 +4.2758e+00 +3.7242e+00 +3.6464e-01 +3.0234e+00 -4.8360e+00 -1.1786e+00 -1.5919e+00 -5.1834e-01 +3.5851e+00 -3.2744e+00
170 +2.506189647e+02 +2.506189647e+02 +2.910589647e+02 +2.910589647e+02 +3.4035e+00 -1.6234e+00 +4.2634e+00 -3.1315e+00 -2.4616e+00 -2.8836e+00 -2.5393e-01 +1.7092e+00 -2.1503e-03 -2.9010e+00
290 +1.460261760e+02 +1.460261760e+02 +1.864661760e+02 +1.864661760e+02 +3.4115e+00 -1.6176e+00 +4.2430e+00 -3.1411e+00 -2.4598e+00 -2.8711e+00 -2.3793e-01 +1.7254e+00 -8.7029e-03 -2.8963e+00
4782 +9.172204504e+01 +9.172204504e+01 +1.321620450e+02 +1.321620450e+02 +5.0000e+00 -1.8115e-01 +5.0000e+00 -3.7244e+00 -1.7534e-01 -5.0000e+00 -9.4432e-01 +1.6641e+00 -3.1457e+00 -4.0172e-01
12477 +5.907880756e+01 +5.907880756e+01 +9.951880756e+01 +9.951880756e+01 +3.8501e+00 -7.4606e-01 +5.0000e+00 -2.1862e+00 +7.6291e-02 -4.2682e+00 -1.2251e+00 -4.0579e-01 -3.0743e+00 +2.1364e+00
16960 +3.380756077e+01 +3.380756077e+01 +7.424756077e+01 +7.424756077e+01 +4.0366e+00 +5.7446e-01 +4.0683e+00 -3.1366e+00 +1.5792e+00 -4.1349e+00 -4.1312e-01 -3.5682e+00 -2.0563e+00 +9.7695e-01
20015 +1.482488878e+01 +1.482488878e+01 +5.526488878e+01 +5.526488878e+01 +3.2609e+00 +1.5594e+00 +1.6804e+00 -2.0315e+00 +1.7144e+00 -2.9017e+00 -4.2944e-01 -4.5210e+00 -1.6613e+00 +1.6189e+00
20898 +9.512278922e+00 +9.512278922e+00 +4.995227892e+01 +4.995227892e+01 +3.2506e+00 +1.7812e+00 +1.7970e+00 -2.0481e+00 +1.7518e+00 -2.6167e+00 -4.6418e-01 -4.4535e+00 -1.9295e+00 +1.4396e+00
38732 +6.264661462e+00 +6.264661462e+00 +4.670466146e+01 +4.670466146e+01 +3.1215e+00 +2.0192e+00 +1.5730e+00 -2.2681e+00 +1.8368e+00 -2.4310e+00 -4.0267e-01 -4.2835e+00 -2.3797e+00 +1.5760e+00
43128 +3.939970179e+00 +3.939970179e+00 +4.437997018e+01 +4.437997018e+01 +2.9536e+00 +2.1916e+00 +1.3130e+00 -2.2563e+00 +1.9198e+00 -2.5049e+00 -3.6363e-01 -4.0442e+00 -2.7236e+00 +1.9490e+00
46333 +2.493149093e+00 +2.493149093e+00 +4.293314909e+01 +4.293314909e+01 +2.7195e+00 +2.3004e+00 +1.4158e+00 -2.1487e+00 +2.1513e+00 -2.2740e+00 -2.3508e-01 -4.0258e+00 -2.8750e+00 +1.9341e+00
67853 +1.551701502e+00 +1.551701502e+00 +4.199170150e+01 +4.199170150e+01 +2.5755e+00 +2.4916e+00 +1.4686e+00 -2.1577e+00 +2.0784e+00 -1.8731e+00 -7.6814e-02 -3.6905e+00 -3.0977e+00 +1.9504e+00
74502 +9.788483372e-01 +9.788483372e-01 +4.141884834e+01 +4.141884834e+01 +2.3558e+00 +2.3869e+00 +1.3680e+00 -2.1418e+00 +2.2402e+00 -1.7459e+00 +8.2647e-02 -3.7516e+00 -3.0430e+00 +2.0574e+00
87070 +6.099672235e-01 +6.099672235e-01 +4.104996722e+01 +4.104996722e+01 +2.1080e+00 +2.6465e+00 +1.2647e+00 -1.9540e+00 +2.3107e+00 -1.6100e+00 +1.1026e-01 -3.9010e+00 -3.1257e+00 +2.0448e+00
90940 +3.788872038e-01 +3.788872038e-01 +4.081888720e+01 +4.081888720e+01 +2.1119e+00 +2.7373e+00 +1.2484e+00 -2.0191e+00 +2.2015e+00 -1.6297e+00 -1.8341e-02 -3.9762e+00 -3.3264e+00 +2.1129e+00
99368 +1.789444653e-01 +1.789444653e-01 +4.061894447e+01 +4.061894447e+01 +2.1105e+00 +2.7351e+00 +1.2526e+00 -2.0341e+00 +2.0809e+00 -1.4190e+00 -6.3668e-02 -4.0133e+00 -3.4292e+00 +2.2703e+00
104108 +1.562551271e-01 +1.562551271e-01 +4.059625513e+01 +4.059625513e+01 +2.1146e+00 +2.7313e+00 +1.2522e+00 -2.0522e+00 +2.0740e+00 -1.4005e+00 -6.1147e-02 -4.0055e+00 -3.4377e+00 +2.2666e+00
123460 +9.918911344e-02 +9.918911344e-02 +4.053918911e+01 +4.053918911e+01 +2.1073e+00 +2.7367e+00 +1.1812e+00 -2.0574e+00 +2.0944e+00 -1.3573e+00 -8.4422e-02 -4.0027e+00 -3.4724e+00 +2.2585e+00
127576 +6.177412685e-02 +6.177412685e-02 +4.050177413e+01 +4.050177413e+01 +2.1583e+00 +2.7804e+00 +1.0293e+00 -2.0732e+00 +2.2188e+00 -1.2308e+00 -7.9763e-02 -4.0125e+00 -3.4949e+00 +2.2349e+00
129275 +3.507420079e-02 +3.507420079e-02 +4.047507420e+01 +4.047507420e+01 +2.1326e+00 +2.7820e+00 +1.0213e+00 -2.0965e+00 +2.2315e+00 -1.2371e+00 -6.6056e-02 -3.9979e+00 -3.5095e+00 +2.2065e+00
131407 +2.428654578e-02 +2.428654578e-02 +4.046428655e+01 +4.046428655e+01 +2.1430e+00 +2.7729e+00 +1.0554e+00 -2.1109e+00 +2.2189e+00 -1.2350e+00 -6.3790e-02 -3.9743e+00 -3.5138e+00 +2.1864e+00
137625 +1.563300150e-02 +1.563300150e-02 +4.045563300e+01 +4.045563300e+01 +2.1337e+00 +2.7655e+00 +1.0670e+00 -2.1244e+00 +2.2117e+00 -1.2429e+00 -8.2728e-02 -3.9823e+00 -3.5462e+00 +2.1894e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202212522e+05 +4.202212522e+05 +4.200996522e+05 +4.200996522e+05 +1.8932e+00 -4.7675e+00 -4.2648e+00 -2.8325e+00 -1.9002e+00 -2.1907e+00 +1.8633e+00 -4.0244e+00 +3.4461e+00 +2.8433e+00
3 +4.813136705e+03 +4.813136705e+03 +4.691536705e+03 +4.691536705e+03 +6.1964e-01 +2.8981e+00 -1.5852e-01 +1.5099e+00 -3.6043e+00 -3.6515e+00 +8.7299e-01 +1.2763e+00 -1.4025e+00 -4.4564e+00
87 +1.001724645e+03 +1.001724645e+03 +8.801246449e+02 +8.801246449e+02 -2.4580e-01 +1.9414e+00 +4.3499e+00 +4.3225e+00 -4.9678e+00 -8.1283e-02 -4.7964e+00 -1.1629e+00 -4.7262e+00 +1.6421e+00
257 +2.631817141e+02 +2.631817141e+02 +1.415817141e+02 +1.415817141e+02 +6.1725e-01 +2.7280e+00 -1.1729e-01 +1.6787e+00 -3.4453e+00 -3.7515e+00 +6.4244e-01 +1.2348e+00 -1.2748e+00 -4.4984e+00
333 +1.915539676e+02 +1.915539676e+02 +6.995396764e+01 +6.995396764e+01 +6.1383e-01 +2.7280e+00 -1.2527e-01 +1.6809e+00 -3.4439e+00 -3.7390e+00 +6.4657e-01 +1.2300e+00 -1.2724e+00 -4.4939e+00
436 +9.471261489e+01 +9.471261489e+01 -2.688738511e+01 -2.688738511e+01 +6.1149e-01 +2.7270e+00 -1.1932e-01 +1.6865e+00 -3.4741e+00 -3.7580e+00 +6.5253e-01 +1.2508e+00 -1.2831e+00 -4.4898e+00
9319 +6.104088736e+01 +6.104088736e+01 -6.055911264e+01 -6.055911264e+01 -1.9122e+00 +1.8765e+00 +3.0428e-01 +2.2977e+00 -6.2591e-01 -2.9887e+00 -1.3834e-01 +2.4030e+00 -1.9147e+00 -2.7872e+00
13381 +3.901534126e+01 +3.901534126e+01 -8.258465874e+01 -8.258465874e+01 -2.6160e+00 +2.2241e+00 +2.3151e-01 +1.4538e+00 -4.1573e-01 -3.6238e+00 +2.8653e-03 +1.7996e+00 +1.3796e-01 -1.1221e+00
22790 +2.392076942e+01 +2.392076942e+01 -9.767923058e+01 -9.767923058e+01 -2.6141e+00 +8.1763e-01 +1.5016e-01 +1.0097e+00 -1.0281e+00 -3.8071e+00 -7.9157e-01 +5.4352e-01 +4.5934e-01 -1.0704e+00
35789 +1.337483934e+01 +1.337483934e+01 -1.082251607e+02 -1.082251607e+02 -2.3365e+00 +5.4863e-01 -4.0142e-01 +5.6559e-01 -2.1162e-01 -3.7821e+00 +4.0223e-01 -7.8983e-01 +3.7555e-01 -3.1526e-01
45280 +9.973922777e+00 +9.973922777e+00 -1.116260772e+02 -1.116260772e+02 -2.2737e+00 +4.3757e-01 -3.5306e-01 +3.9699e-01 +5.7607e-02 -3.2771e+00 -1.1515e-01 -1.1131e+00 +3.4247e-01 +2.2291e-01
56962 +6.277942744e+00 +6.277942744e+00 -1.153220573e+02 -1.153220573e+02 -2.6060e+00 -9.0439e-01 -5.6203e-02 -7.8083e-02 -8.9320e-01 -3.3030e+00 -4.4764e-01 -1.1414e+00 +9.0078e-01 +1.2091e+00
76908 +3.666797241e+00 +3.666797241e+00 -1.179332028e+02 -1.179332028e+02 -2.8010e+00 -1.0956e+00 -5.5075e-02 +1.8192e-01 -1.0119e+00 -3.1303e+00 -1.8742e-01 -1.2694e+00 +8.0854e-01 +1.3441e+00
89155 +2.224048514e+00 +2.224048514e+00 -1.193759515e+02 -1.193759515e+02 -3.0391e+00 -9.9243e-01 +1.8766e-02 +4.4904e-01 -9.7219e-01 -3.0421e+00 -5.9453e-02 -1.5518e+00 +6.2230e-01 +1.3812e+00
98168 +1.584873954e+00 +1.584873954e+00 -1.200151260e+02 -1.200151260e+02 -3.2744e+00 -1.0841e+00 +5.3357e-02 +6.3509e-01 -9.9208e-01 -2.9100e+00 +2.3479e-02 -1.6838e+00 +4.3525e-01 +1.3352e+00
104518 +9.873215066e-01 +9.873215066e-01 -1.206126785e+02 -1.206126785e+02 -3.1668e+00 -1.1407e+00 +1.9410e-01 +1.0810e+00 -1.1360e+00 -2.9508e+00 -1.3449e-02 -2.0124e+00 +3.0134e-01 +1.5469e+00
106758 +6.219829823e-01 +6.219829823e-01 -1.209780170e+02 -1.209780170e+02 -3.0255e+00 -1.1226e+00 +1.5233e-01 +1.0680e+00 -1.1388e+00 -2.8796e+00 +8.5509e-02 -2.1372e+00 +2.4246e-01 +1.5972e+00
113076 +3.776834607e-01 +3.776834607e-01 -1.212223165e+02 -1.212223165e+02 -3.0469e+00 -9.4349e-01 +1.3255e-01 +1.1797e+00 -9.7811e-01 -2.8738e+00 +2.6690e-01 -2.2284e+00 +1.8052e-01 +1.6579e+00
139380 +2.505189113e-01 +2.505189113e-01 -1.213494811e+02 -1.213494811e+02 -3.0326e+00 -1.0201e+00 +5.8844e-02 +1.2114e+00 -9.7582e-01 -2.7514e+00 +3.6142e-01 -2.2925e+00 +2.1269e-01 +1.7334e+00
147249 +1.293404748e-01 +1.293404748e-01 -1.214706595e+02 -1.214706595e+02 -3.1383e+00 -1.0607e+00 -9.7040e-02 +1.3041e+00 -8.8387e-01 -2.6817e+00 +6.4000e-01 -2.1811e+00 +3.1129e-01 +1.7018e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877034977e+06 +5.877034977e+06 +5.876996867e+06 +5.876996867e+06 -9.6558e-01 -2.2124e+00 -1.2260e+00 -3.4359e+00 +3.4791e+00 +4.2077e+00 -1.5435e+00 +1.0978e+00 -3.4328e+00 -1.9730e+00
