% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28945 +9.853889063e+00 +9.853889063e+00 -4.577611094e+01 -4.577611094e+01 -3.0094e-01 +4.5567e-02 -2.3842e+00 -6.6802e-01 +1.4596e+00
40184 +6.131522694e+00 +6.131522694e+00 -4.949847731e+01 -4.949847731e+01 -2.9138e-01 +2.1398e-01 -2.3978e+00 -6.6772e-01 +1.4599e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949509041e+06 +2.949509041e+06 +2.949543641e+06 +2.949543641e+06 +2.4554e+00 -3.7435e+00 -4.4674e+00 -4.7399e+00 -2.8447e-01
5 +2.463079249e+06 +2.463079249e+06 +2.463113849e+06 +2.463113849e+06 -2.7729e+00 -4.7313e+00 +2.5601e-01 -3.2663e+00 -4.6322e-01
19 +3.371574408e+05 +3.371574408e+05 +3.371920408e+05 +3.371920408e+05 +6.6689e-01 +1.2852e+00 +1.3956e+00 +2.6031e+00 -2.2553e+00
44 +4.797719319e+04 +4.797719319e+04 +4.801179319e+04 +4.801179319e+04 -1.5313e+00 -4.8221e+00 -4.0158e+00 +1.0146e+00 -1.9861e+00
173 +3.516019035e+04 +3.516019035e+04 +3.519479035e+04 +3.519479035e+04 -1.5348e+00 -4.8296e+00 -4.0186e+00 +1.0242e+00 -1.9462e+00
318 +2.451379339e+04 +2.451379339e+04 +2.454839339e+04 +2.454839339e+04 -1.5396e+00 -4.8381e+00 -4.0103e+00 +1.0285e+00 -1.9150e+00
431 +1.543320126e+04 +1.543320126e+04 +1.546780126e+04 +1.546780126e+04 -1.5347e+00 -4.8406e+00 -4.0403e+00 +1.0124e+00 -1.8786e+00
672 +9.646413022e+03 +9.646413022e+03 +9.681013022e+03 +9.681013022e+03 -1.5465e+00 -4.8260e+00 -3.9981e+00 +9.7063e-01 -1.8218e+00
1443 +6.223828155e+03 +6.223828155e+03 +6.258428155e+03 +6.258428155e+03 -1.5092e+00 -4.8218e+00 -3.9016e+00 +7.9893e-01 -1.8070e+00
4069 +3.976720265e+03 +3.976720265e+03 +4.011320265e+03 +4.011320265e+03 -1.5025e+00 -4.7514e+00 -3.3315e+00 +6.7006e-01 -1.7944e+00
5953 +2.500029822e+03 +2.500029822e+03 +2.534629822e+03 +2.534629822e+03 -1.4442e+00 -4.6108e+00 -2.9052e+00 +6.5425e-01 -1.7973e+00
7755 +1.584169917e+03 +1.584169917e+03 +1.618769917e+03 +1.618769917e+03 -1.4771e+00 -4.5121e+00 -2.5551e+00 +6.5806e-01 -1.8011e+00
11517 +9.949127694e+02 +9.949127694e+02 +1.029512769e+03 +1.029512769e+03 -1.6313e+00 -4.2673e+00 -1.9278e+00 +6.5900e-01 -1.7957e+00
21835 +6.298479049e+02 +6.298479049e+02 +6.644479049e+02 +6.644479049e+02 -1.7937e+00 -2.9418e+00 -1.7930e+00 +6.6407e-01 -1.7963e+00
28787 +3.963879298e+02 +3.963879298e+02 +4.309879298e+02 +4.309879298e+02 -1.8005e+00 -2.0137e+00 -1.7395e+00 +6.6544e-01 -1.7973e+00
35388 +2.482944042e+02 +2.482944042e+02 +2.828944042e+02 +2.828944042e+02 -1.8269e+00 -1.3114e+00 -1.7939e+00 +6.6194e-01 -1.7967e+00
42485 +1.578190839e+02 +1.578190839e+02 +1.924190839e+02 +1.924190839e+02 -1.6462e+00 -6.5238e-01 -1.7673e+00 +6.6333e-01 -1.7970e+00
52984 +9.888055689e+01 +9.888055689e+01 +1.334805569e+02 +1.334805569e+02 -1.5212e+00 -1.8640e-02 -1.7521e+00 +6.6801e-01 -1.7969e+00
56229 +6.252238593e+01 +6.252238593e+01 +9.712238593e+01 +9.712238593e+01 -1.4751e+00 +3.1195e-01 -1.7675e+00 +6.6727e-01 -1.7965e+00
59386 +3.904359799e+01 +3.904359799e+01 +7.364359799e+01 +7.364359799e+01 -1.3499e+00 +5.5913e-01 -1.7600e+00 +6.7019e-01 -1.7971e+00
67269 +2.508672548e+01 +2.508672548e+01 +5.968672548e+01 +5.968672548e+01 -1.3223e+00 +8.6793e-01 -1.7824e+00 +6.6806e-01 -1.7967e+00
84666 +1.581339103e+01 +1.581339103e+01 +5.041339103e+01 +5.041339103e+01 -1.1789e+00 +1.2235e+00 -1.7618e+00 +6.6537e-01 -1.7969e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389075713e+06 +6.389075713e+06 +6.389163873e+06 +6.389163873e+06 +2.1008e+00 +1.5458e+00 -4.8261e-02 +3.2547e+00 +1.4859e+00
6 +1.684661314e+06 +1.684661314e+06 +1.684749474e+06 +1.684749474e+06 -3.3369e+00 -1.8125e+00 +1.6312e+00 +1.4490e+00 -2.0592e+00
9 +7.297972526e+05 +7.297972526e+05 +7.298854126e+05 +7.298854126e+05 -3.7542e+00 -4.1360e+00 -1.7815e+00 +4.3746e+00 -1.7766e+00
26 +5.349247545e+05 +5.349247545e+05 +5.350129145e+05 +5.350129145e+05 -4.9729e+00 +1.5802e+00 -2.6761e+00 +1.0379e+00 -1.4900e+00
42 +3.487882310e+05 +3.487882310e+05 +3.488763910e+05 +3.488763910e+05 +1.2715e+00 +2.4254e+00 -1.6855e+00 +3.7362e-01 -9.2530e-01
81 +1.551010477e+04 +1.551010477e+04 +1.559826477e+04 +1.559826477e+04 -3.1534e+00 -2.0893e+00 -1.5919e+00 +3.1340e+00 -8.9337e-01
768 +9.877520907e+03 +9.877520907e+03 +9.965680907e+03 +9.965680907e+03 -3.1145e+00 -2.1253e+00 -1.6051e+00 +3.3754e+00 -8.8939e-01
1631 +6.268680692e+03 +6.268680692e+03 +6.356840692e+03 +6.356840692e+03 -3.1109e+00 -2.1250e+00 -1.5159e+00 +3.6119e+00 -8.9145e-01
4500 +3.980193296e+03 +3.980193296e+03 +4.068353296e+03 +4.068353296e+03 -3.0979e+00 -2.1201e+00 -7.9366e-01 +3.7120e+00 -9.0228e-01
6024 +2.496817966e+03 +2.496817966e+03 +2.584977966e+03 +2.584977966e+03 -3.0662e+00 -1.9794e+00 -3.8039e-01 +3.6831e+00 -8.9237e-01
7355 +1.568203388e+03 +1.568203388e+03 +1.656363388e+03 +1.656363388e+03 -2.9689e+00 -1.9821e+00 -2.9426e-02 +3.7200e+00 -8.9702e-01
10597 +9.994593622e+02 +9.994593622e+02 +1.087619362e+03 +1.087619362e+03 -2.9639e+00 -1.7682e+00 +5.0407e-01 +3.6995e+00 -8.9546e-01
19643 +6.308910908e+02 +6.308910908e+02 +7.190510908e+02 +7.190510908e+02 -2.9360e+00 -6.0958e-01 +8.0415e-01 +3.7042e+00 -8.9284e-01
27803 +3.974996812e+02 +3.974996812e+02 +4.856596812e+02 +4.856596812e+02 -3.0214e+00 +3.1146e-01 +7.7149e-01 +3.6989e+00 -8.9422e-01
33482 +2.503273959e+02 +2.503273959e+02 +3.384873959e+02 +3.384873959e+02 -2.9283e+00 +9.8568e-01 +7.8020e-01 +3.6990e+00 -8.9250e-01
39875 +1.579089925e+02 +1.579089925e+02 +2.460689925e+02 +2.460689925e+02 -3.1649e+00 +1.6362e+00 +7.9323e-01 +3.7007e+00 -8.9240e-01
48532 +9.943315855e+01 +9.943315855e+01 +1.875931586e+02 +1.875931586e+02 -2.9743e+00 +2.2562e+00 +8.0713e-01 +3.6984e+00 -8.9328e-01
52166 +6.269836961e+01 +6.269836961e+01 +1.508583696e+02 +1.508583696e+02 -3.0759e+00 +2.6053e+00 +7.8527e-01 +3.6977e+00 -8.9327e-01
55609 +3.925844832e+01 +3.925844832e+01 +1.274184483e+02 +1.274184483e+02 -3.0693e+00 +2.8409e+00 +7.7716e-01 +3.6982e+00 -8.9475e-01
58372 +2.483907087e+01 +2.483907087e+01 +1.129990709e+02 +1.129990709e+02 -3.0311e+00 +3.0329e+00 +8.1134e-01 +3.6995e+00 -8.9389e-01
66637 +1.534363551e+01 +1.534363551e+01 +1.035036355e+02 +1.035036355e+02 -2.9752e+00 +3.2617e+00 +7.8355e-01 +3.7001e+00 -8.9337e-01
80787 +9.679446563e+00 +9.679446563e+00 +9.783944656e+01 +9.783944656e+01 -2.8963e+00 +3.4918e+00 +7.8406e-01 +3.6976e+00 -8.9333e-01
90333 +6.190628382e+00 +6.190628382e+00 +9.435062838e+01 +9.435062838e+01 -2.8038e+00 +3.6613e+00 +7.8116e-01 +3.6996e+00 -8.9379e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643229972e+07 +1.643229972e+07 +1.643211310e+07 +1.643211310e+07 +3.7382e+00 -1.3418e+00 +8.9042e-01 +2.3175e+00 -3.5340e+00
2 +1.850015853e+06 +1.850015853e+06 +1.849829233e+06 +1.849829233e+06 +4.0356e+00 +7.8954e-01 -7.8202e-01 +4.1712e+00 +3.1180e-01
3 +1.060975598e+05 +1.060975598e+05 +1.059109398e+05 +1.059109398e+05 -1.9247e+00 -3.9079e+00 +2.1536e+00 -4.6987e+00 +5.2001e-01
203 +9.982764833e+04 +9.982764833e+04 +9.964102833e+04 +9.964102833e+04 -1.9374e+00 -3.9253e+00 +2.1322e+00 -4.6710e+00 +4.9459e-01
1121 +6.225460320e+04 +6.225460320e+04 +6.206798320e+04 +6.206798320e+04 -1.9339e+00 -3.8994e+00 +2.1608e+00 -4.4247e+00 +3.8970e-01
1689 +3.846484529e+04 +3.846484529e+04 +3.827822529e+04 +3.827822529e+04 -1.9359e+00 -3.8732e+00 +2.1423e+00 -4.2055e+00 +3.9337e-01
2241 +2.483022456e+04 +2.483022456e+04 +2.464360456e+04 +2.464360456e+04 -1.9240e+00 -3.8273e+00 +2.1892e+00 -4.0511e+00 +3.9897e-01
2704 +1.572100144e+04 +1.572100144e+04 +1.553438144e+04 +1.553438144e+04 -1.9768e+00 -3.9071e+00 +2.1850e+00 -3.9003e+00 +3.9360e-01
3263 +9.766134301e+03 +9.766134301e+03 +9.579514301e+03 +9.579514301e+03 -1.9954e+00 -3.8027e+00 +2.1477e+00 -3.7224e+00 +3.9664e-01
3834 +6.260428729e+03 +6.260428729e+03 +6.073808729e+03 +6.073808729e+03 -1.9684e+00 -3.8269e+00 +2.2153e+00 -3.5670e+00 +3.9407e-01
4130 +3.913855460e+03 +3.913855460e+03 +3.727235460e+03 +3.727235460e+03 -1.9770e+00 -3.8089e+00 +2.2421e+00 -3.4729e+00 +3.8781e-01
4348 +2.453087068e+03 +2.453087068e+03 +2.266467068e+03 +2.266467068e+03 -1.9950e+00 -3.8025e+00 +2.2471e+00 -3.4083e+00 +3.9014e-01
4599 +1.507231977e+03 +1.507231977e+03 +1.320611977e+03 +1.320611977e+03 -2.0070e+00 -3.7959e+00 +2.2626e+00 -3.3452e+00 +3.9148e-01
4846 +9.506437817e+02 +9.506437817e+02 +7.640237817e+02 +7.640237817e+02 -2.0223e+00 -3.8253e+00 +2.2311e+00 -3.2920e+00 +3.9636e-01
4921 +6.150828772e+02 +6.150828772e+02 +4.284628772e+02 +4.284628772e+02 -2.0305e+00 -3.7705e+00 +2.2166e+00 -3.2581e+00 +4.0045e-01
4999 +3.974923062e+02 +3.974923062e+02 +2.108723062e+02 +2.108723062e+02 -2.0178e+00 -3.8481e+00 +2.2341e+00 -3.2387e+00 +3.9078e-01
5120 +2.172459847e+02 +2.172459847e+02 +3.062598474e+01 +3.062598474e+01 -2.0530e+00 -3.8114e+00 +2.2082e+00 -3.2100e+00 +3.9705e-01
5204 +1.478881578e+02 +1.478881578e+02 -3.873184223e+01 -3.873184223e+01 -2.0695e+00 -3.8030e+00 +2.2083e+00 -3.1874e+00 +3.9248e-01
5232 +8.784200046e+01 +8.784200046e+01 -9.877799954e+01 -9.877799954e+01 -2.0768e+00 -3.8204e+00 +2.2100e+00 -3.1616e+00 +3.9571e-01
5356 +6.194474551e+01 +6.194474551e+01 -1.246752545e+02 -1.246752545e+02 -2.0884e+00 -3.8283e+00 +2.2100e+00 -3.1293e+00 +3.9483e-01
8797 +3.949756104e+01 +3.949756104e+01 -1.471224390e+02 -1.471224390e+02 -2.0437e+00 -3.6266e+00 +2.1598e+00 -3.1307e+00 +3.9294e-01
15981 +2.479023813e+01 +2.479023813e+01 -1.618297619e+02 -1.618297619e+02 -1.9656e+00 -3.2742e+00 +2.1625e+00 -3.1310e+00 +3.9368e-01
37198 +1.584744472e+01 +1.584744472e+01 -1.707725553e+02 -1.707725553e+02 -1.8100e+00 -2.9035e+00 +2.1533e+00 -3.1360e+00 +3.9351e-01
126999 +9.915458243e+00 +9.915458243e+00 -1.767045418e+02 -1.767045418e+02 -1.1537e+00 -2.7392e+00 +2.1559e+00 -3.1341e+00 +3.9362e-01
