% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1662 +6.048880700e+06 +6.048880700e+06 +6.048865470e+06 +6.048865470e+06 +3.7119e+00 +1.3855e+00 -2.1508e+00 +4.8570e+00 -3.0902e+00 +1.3271e+00 -2.4137e+00 +5.3075e-01 +2.5131e+00 -3.1621e+00
1902 +2.926517477e+06 +2.926517477e+06 +2.926502247e+06 +2.926502247e+06 +3.2689e+00 +2.1515e+00 -1.4325e+00 +5.0000e+00 -4.4753e+00 +2.2700e+00 -3.5329e+00 -1.1915e+00 +2.9966e+00 -1.4478e+00
2245 +2.456066530e+06 +2.456066530e+06 +2.456051300e+06 +2.456051300e+06 +3.2983e+00 +2.1424e+00 -1.4450e+00 +4.8439e+00 -4.5254e+00 +2.2452e+00 -3.4704e+00 -1.2199e+00 +2.7508e+00 -1.4788e+00
3008 +1.524424965e+06 +1.524424965e+06 +1.524409735e+06 +1.524409735e+06 +3.5425e+00 +2.3142e+00 -1.2001e+00 +4.8248e+00 -5.0000e+00 +2.2728e+00 -3.8606e+00 -1.4773e+00 +2.7724e+00 -1.4657e+00
4102 +9.330247678e+05 +9.330247678e+05 +9.330095378e+05 +9.330095378e+05 +3.6688e+00 +2.3151e+00 -1.0080e+00 +4.8381e+00 -5.0000e+00 +2.1502e+00 -3.9086e+00 -1.5854e+00 +2.5738e+00 -1.6962e+00
4785 +5.794194866e+05 +5.794194866e+05 +5.794042566e+05 +5.794042566e+05 +3.6181e+00 +2.1257e+00 -1.0025e+00 +4.6007e+00 -4.7034e+00 +2.0215e+00 -4.1977e+00 -1.3963e+00 +2.3285e+00 -1.6055e+00
5381 +3.637102932e+05 +3.637102932e+05 +3.636950632e+05 +3.636950632e+05 +3.6011e+00 +2.2419e+00 -9.8852e-01 +4.4966e+00 -4.8331e+00 +1.9370e+00 -4.1842e+00 -1.3589e+00 +2.0981e+00 -1.6564e+00
5565 +1.998113848e+05 +1.998113848e+05 +1.997961548e+05 +1.997961548e+05 +3.6178e+00 +2.2929e+00 -1.0248e+00 +4.7823e+00 -4.8398e+00 +1.7353e+00 -4.3634e+00 -1.4543e+00 +2.2409e+00 -1.7648e+00
5958 +5.885716546e+04 +5.885716546e+04 +5.884193546e+04 +5.884193546e+04 +3.5432e+00 +2.2110e+00 -9.8811e-01 +4.4381e+00 -4.8762e+00 +1.4997e+00 -4.3615e+00 -1.5371e+00 +2.0845e+00 -1.6026e+00
6343 +1.254406174e+04 +1.254406174e+04 +1.252883174e+04 +1.252883174e+04 +3.5288e+00 +2.2084e+00 -9.6339e-01 +4.4843e+00 -4.8722e+00 +1.3839e+00 -4.3107e+00 -1.5059e+00 +2.1774e+00 -1.6851e+00
7567 +5.907700233e+03 +5.907700233e+03 +5.892470233e+03 +5.892470233e+03 +3.5414e+00 +2.2099e+00 -9.6831e-01 +4.4812e+00 -4.8868e+00 +1.3982e+00 -4.3337e+00 -1.4844e+00 +2.1914e+00 -1.7015e+00
7973 +3.845591804e+03 +3.845591804e+03 +3.830361804e+03 +3.830361804e+03 +3.5536e+00 +2.2064e+00 -9.7628e-01 +4.4620e+00 -4.8891e+00 +1.3751e+00 -4.3119e+00 -1.4971e+00 +2.2208e+00 -1.7059e+00
8475 +2.313966828e+03 +2.313966828e+03 +2.298736828e+03 +2.298736828e+03 +3.5648e+00 +2.2226e+00 -9.6843e-01 +4.4681e+00 -4.8955e+00 +1.3658e+00 -4.3259e+00 -1.4692e+00 +2.2348e+00 -1.7068e+00
9006 +1.503552614e+03 +1.503552614e+03 +1.488322614e+03 +1.488322614e+03 +3.5672e+00 +2.2205e+00 -9.8786e-01 +4.4609e+00 -4.8990e+00 +1.4011e+00 -4.3193e+00 -1.4581e+00 +2.2168e+00 -1.7277e+00
9007 +7.898181728e+02 +7.898181728e+02 +7.745881728e+02 +7.745881728e+02 +3.5769e+00 +2.2250e+00 -9.7613e-01 +4.4617e+00 -4.9119e+00 +1.3818e+00 -4.3218e+00 -1.4779e+00 +2.2351e+00 -1.7160e+00
10160 +5.604429659e+02 +5.604429659e+02 +5.452129659e+02 +5.452129659e+02 +3.5933e+00 +2.2269e+00 -9.8320e-01 +4.4580e+00 -4.9056e+00 +1.3951e+00 -4.3132e+00 -1.4761e+00 +2.2269e+00 -1.7127e+00
10310 +3.137728131e+02 +3.137728131e+02 +2.985428131e+02 +2.985428131e+02 +3.5874e+00 +2.2228e+00 -1.0025e+00 +4.4632e+00 -4.8930e+00 +1.3982e+00 -4.3207e+00 -1.4705e+00 +2.2496e+00 -1.7266e+00
10869 +2.464642177e+02 +2.464642177e+02 +2.312342177e+02 +2.312342177e+02 +3.5784e+00 +2.2307e+00 -9.9231e-01 +4.4647e+00 -4.8920e+00 +1.3981e+00 -4.3253e+00 -1.4683e+00 +2.2449e+00 -1.7226e+00
12331 +1.569444973e+02 +1.569444973e+02 +1.417144973e+02 +1.417144973e+02 +3.5888e+00 +2.2311e+00 -9.8361e-01 +4.4624e+00 -4.8999e+00 +1.4013e+00 -4.3291e+00 -1.4743e+00 +2.2443e+00 -1.7193e+00
15887 +9.904021242e+01 +9.904021242e+01 +8.381021242e+01 +8.381021242e+01 +3.5843e+00 +2.2322e+00 -9.8693e-01 +4.4615e+00 -4.9086e+00 +1.4035e+00 -4.3304e+00 -1.4795e+00 +2.2423e+00 -1.7161e+00
20521 +6.250808014e+01 +6.250808014e+01 +4.727808014e+01 +4.727808014e+01 +3.5853e+00 +2.2321e+00 -9.8703e-01 +4.4624e+00 -4.9079e+00 +1.4032e+00 -4.3302e+00 -1.4794e+00 +2.2408e+00 -1.7159e+00
24275 +3.881411473e+01 +3.881411473e+01 +2.358411473e+01 +2.358411473e+01 +3.5854e+00 +2.2325e+00 -9.8683e-01 +4.4630e+00 -4.9076e+00 +1.4034e+00 -4.3290e+00 -1.4793e+00 +2.2397e+00 -1.7151e+00
27669 +2.495728245e+01 +2.495728245e+01 +9.727282448e+00 +9.727282448e+00 +3.5862e+00 +2.2328e+00 -9.8660e-01 +4.4632e+00 -4.9074e+00 +1.4028e+00 -4.3284e+00 -1.4792e+00 +2.2385e+00 -1.7148e+00
31525 +1.527795418e+01 +1.527795418e+01 +4.795418166e-02 +4.795418166e-02 +3.5857e+00 +2.2329e+00 -9.8670e-01 +4.4649e+00 -4.9080e+00 +1.4024e+00 -4.3276e+00 -1.4790e+00 +2.2372e+00 -1.7146e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011060758e+08 +2.011060758e+08 +2.011059144e+08 +2.011059144e+08 -2.3516e+00 +1.4458e-02 -3.0087e+00 -2.6636e+00 +4.4141e+00 +2.8670e-01 +3.8025e+00 +4.0999e+00 -7.1383e-02 +1.3936e+00
5 +1.043686457e+08 +1.043686457e+08 +1.043684842e+08 +1.043684842e+08 +3.6555e-01 -1.8976e+00 +3.6718e+00 -2.4973e+00 -4.5844e+00 +4.8735e+00 -1.4305e+00 +2.5912e-01 -3.1122e+00 -4.3781e+00
36 +9.663427187e+07 +9.663427187e+07 +9.663411044e+07 +9.663411044e+07 +5.1603e-01 -1.7200e+00 +3.4468e+00 +1.8724e-01 +3.9123e+00 +3.5800e+00 -2.6999e+00 -2.0703e+00 +4.5347e+00 +4.3783e-01
140 +6.069019001e+07 +6.069019001e+07 +6.069002858e+07 +6.069002858e+07 +7.3381e-02 -2.9535e+00 +3.1629e+00 +1.9235e+00 +5.7314e-01 -3.0506e+00 +1.9167e+00 +3.8381e-01 +9.4875e-01 -7.1063e-01
197 +3.171529279e+07 +3.171529279e+07 +3.171513136e+07 +3.171513136e+07 -1.5010e+00 -1.9753e+00 +4.4747e+00 +4.8573e+00 +3.8707e+00 +3.5884e+00 -4.7668e+00 +2.6045e+00 +3.2444e+00 -3.6188e+00
879 +2.459078876e+07 +2.459078876e+07 +2.459062733e+07 +2.459062733e+07 -6.5420e-02 -2.0204e+00 +4.3719e+00 +4.1714e+00 +2.4039e+00 +3.2892e+00 -4.5835e+00 +2.1720e+00 +4.2574e+00 -3.3088e+00
890 +1.406752861e+07 +1.406752861e+07 +1.406736718e+07 +1.406736718e+07 -1.5956e+00 -2.9234e+00 +3.3627e+00 +3.3943e+00 +4.2485e+00 +3.0746e+00 -4.3786e+00 +3.5901e+00 +4.0803e+00 -4.1669e+00
1259 +6.685345488e+06 +6.685345488e+06 +6.685184058e+06 +6.685184058e+06 -1.4202e+00 -3.3663e+00 +2.9483e+00 +2.0839e+00 +5.0000e+00 +4.1752e+00 -4.8787e+00 +3.1034e+00 +3.2161e+00 -3.4216e+00
2020 +6.293620405e+06 +6.293620405e+06 +6.293458975e+06 +6.293458975e+06 -1.4559e+00 -3.3312e+00 +2.9628e+00 +1.8767e+00 +4.8730e+00 +4.4172e+00 -4.7639e+00 +3.0408e+00 +3.2251e+00 -3.2831e+00
2769 +3.917386109e+06 +3.917386109e+06 +3.917224679e+06 +3.917224679e+06 -1.3776e+00 -3.2952e+00 +2.4621e+00 +9.6199e-01 +4.8681e+00 +3.6207e+00 -4.8640e+00 +3.6282e+00 +4.2375e+00 -3.2004e+00
3673 +2.505064678e+06 +2.505064678e+06 +2.504903248e+06 +2.504903248e+06 -1.2277e+00 -3.5211e+00 +2.4789e+00 +8.9649e-01 +4.8853e+00 +3.7561e+00 -4.6658e+00 +3.3564e+00 +4.2961e+00 -2.9223e+00
4756 +1.422513902e+06 +1.422513902e+06 +1.422352472e+06 +1.422352472e+06 -1.0677e+00 -3.7087e+00 +2.3946e+00 +8.2569e-01 +4.8860e+00 +3.7453e+00 -4.5609e+00 +3.4940e+00 +4.0580e+00 -2.6500e+00
5515 +8.869234836e+05 +8.869234836e+05 +8.867620536e+05 +8.867620536e+05 -9.1055e-01 -3.5642e+00 +1.9899e+00 +1.1231e+00 +4.8947e+00 +3.6984e+00 -4.2805e+00 +3.1995e+00 +3.8846e+00 -2.5876e+00
6277 +6.291582467e+05 +6.291582467e+05 +6.289968167e+05 +6.289968167e+05 -8.3815e-01 -3.5903e+00 +2.1242e+00 +7.5590e-01 +4.9677e+00 +3.9235e+00 -4.4113e+00 +3.3274e+00 +3.7963e+00 -2.4583e+00
6529 +3.980854900e+05 +3.980854900e+05 +3.979240600e+05 +3.979240600e+05 -6.2311e-01 -3.8227e+00 +1.9899e+00 +6.8424e-01 +4.9474e+00 +3.8274e+00 -4.3309e+00 +3.0484e+00 +3.7554e+00 -2.5024e+00
7308 +2.098927430e+05 +2.098927430e+05 +2.097313130e+05 +2.097313130e+05 -4.8344e-01 -3.8783e+00 +1.9740e+00 +8.1019e-01 +4.7987e+00 +3.8992e+00 -4.2058e+00 +3.0164e+00 +3.7082e+00 -2.4485e+00
8053 +1.056280858e+05 +1.056280858e+05 +1.054666558e+05 +1.054666558e+05 -5.2383e-01 -3.7021e+00 +1.8155e+00 +7.4533e-01 +4.7890e+00 +3.8757e+00 -3.9159e+00 +3.3374e+00 +3.8648e+00 -2.1879e+00
8214 +7.861051993e+04 +7.861051993e+04 +7.844908993e+04 +7.844908993e+04 -4.2182e-01 -4.0283e+00 +1.8075e+00 +8.3656e-01 +4.6723e+00 +3.7145e+00 -4.0497e+00 +3.2088e+00 +3.8142e+00 -2.2779e+00
8819 +6.187463255e+04 +6.187463255e+04 +6.171320255e+04 +6.171320255e+04 -4.3589e-01 -4.0031e+00 +1.8174e+00 +8.4314e-01 +4.6795e+00 +3.7196e+00 -4.0452e+00 +3.2317e+00 +3.7989e+00 -2.2898e+00
9298 +3.524245792e+04 +3.524245792e+04 +3.508102792e+04 +3.508102792e+04 -4.4836e-01 -3.8394e+00 +1.8777e+00 +8.2027e-01 +4.6134e+00 +3.7276e+00 -4.0816e+00 +3.2735e+00 +3.6692e+00 -2.3005e+00
10405 +2.477785948e+04 +2.477785948e+04 +2.461642948e+04 +2.461642948e+04 -4.0203e-01 -3.8686e+00 +1.9043e+00 +7.8413e-01 +4.6646e+00 +3.8614e+00 -3.9777e+00 +3.3143e+00 +3.7708e+00 -2.2009e+00
11005 +1.544903706e+04 +1.544903706e+04 +1.528760706e+04 +1.528760706e+04 -4.0541e-01 -3.8497e+00 +1.8851e+00 +8.0385e-01 +4.6959e+00 +3.8259e+00 -3.9841e+00 +3.3266e+00 +3.7771e+00 -2.2008e+00
11256 +9.789118754e+03 +9.789118754e+03 +9.627688754e+03 +9.627688754e+03 -3.5177e-01 -3.8647e+00 +1.8984e+00 +8.0389e-01 +4.7109e+00 +3.8396e+00 -3.9794e+00 +3.3555e+00 +3.7537e+00 -2.1981e+00
12272 +6.008000811e+03 +6.008000811e+03 +5.846570811e+03 +5.846570811e+03 -3.7624e-01 -3.8668e+00 +1.8866e+00 +8.2195e-01 +4.6976e+00 +3.8170e+00 -3.9968e+00 +3.3611e+00 +3.7545e+00 -2.2234e+00
12821 +3.950020783e+03 +3.950020783e+03 +3.788590783e+03 +3.788590783e+03 -3.6350e-01 -3.8719e+00 +1.8806e+00 +8.1199e-01 +4.6997e+00 +3.8390e+00 -4.0180e+00 +3.3236e+00 +3.7567e+00 -2.2366e+00
13446 +2.326269285e+03 +2.326269285e+03 +2.164839285e+03 +2.164839285e+03 -3.7028e-01 -3.8825e+00 +1.8718e+00 +8.1727e-01 +4.7428e+00 +3.8642e+00 -4.0019e+00 +3.3559e+00 +3.7616e+00 -2.2298e+00
13768 +1.130817326e+03 +1.130817326e+03 +9.693873259e+02 +9.693873259e+02 -3.5623e-01 -3.8890e+00 +1.8888e+00 +8.4713e-01 +4.7114e+00 +3.8220e+00 -4.0218e+00 +3.3299e+00 +3.7466e+00 -2.2610e+00
13830 +9.120641599e+02 +9.120641599e+02 +7.506341599e+02 +7.506341599e+02 -3.7036e-01 -3.9147e+00 +1.8891e+00 +8.3204e-01 +4.7482e+00 +3.8368e+00 -4.0280e+00 +3.3377e+00 +3.7546e+00 -2.2429e+00
14049 +6.182655090e+02 +6.182655090e+02 +4.568355090e+02 +4.568355090e+02 -3.6244e-01 -3.9179e+00 +1.8945e+00 +8.3394e-01 +4.7469e+00 +3.8433e+00 -4.0214e+00 +3.3431e+00 +3.7436e+00 -2.2455e+00
18687 +3.238691798e+02 +3.238691798e+02 +1.624391798e+02 +1.624391798e+02 -3.4930e-01 -3.8961e+00 +1.8999e+00 +8.4224e-01 +4.7397e+00 +3.8291e+00 -4.0225e+00 +3.3353e+00 +3.7310e+00 -2.2485e+00
21741 +2.458526973e+02 +2.458526973e+02 +8.442269730e+01 +8.442269730e+01 -3.5033e-01 -3.8964e+00 +1.8999e+00 +8.4089e-01 +4.7394e+00 +3.8294e+00 -4.0219e+00 +3.3350e+00 +3.7307e+00 -2.2486e+00
27122 +1.567654188e+02 +1.567654188e+02 -4.664581217e+00 -4.664581217e+00 -3.5102e-01 -3.8966e+00 +1.8996e+00 +8.3962e-01 +4.7376e+00 +3.8297e+00 -4.0208e+00 +3.3343e+00 +3.7315e+00 -2.2501e+00
33759 +9.987078284e+01 +9.987078284e+01 -6.155921716e+01 -6.155921716e+01 -3.5308e-01 -3.8976e+00 +1.8989e+00 +8.3930e-01 +4.7364e+00 +3.8294e+00 -4.0207e+00 +3.3340e+00 +3.7328e+00 -2.2510e+00
39532 +6.304426449e+01 +6.304426449e+01 -9.838573551e+01 -9.838573551e+01 -3.5523e-01 -3.8975e+00 +1.8978e+00 +8.3889e-01 +4.7347e+00 +3.8296e+00 -4.0201e+00 +3.3348e+00 +3.7332e+00 -2.2503e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842114348e+08 +2.842114348e+08 +2.842117628e+08 +2.842117628e+08 +2.9212e+00 -4.4264e+00 +3.6643e+00 -7.1185e-02 -1.2048e+00 +2.2150e+00 -2.1421e+00 +3.1689e+00 +4.9876e+00 +4.4316e+00
3 +1.122941309e+08 +1.122941309e+08 +1.122944589e+08 +1.122944589e+08 +1.0279e+00 +4.5037e+00 +1.8676e+00 +2.3949e-01 -6.3040e-01 +4.1780e+00 +2.4981e+00 -5.2390e-01 +2.2909e+00 +8.5638e-01
9 +3.838537694e+07 +3.838537694e+07 +3.838570497e+07 +3.838570497e+07 +1.9815e+00 +4.6440e-01 +3.1614e+00 +4.0105e+00 +4.2893e+00 -8.1546e-01 -4.3684e-01 -3.0479e+00 -3.7630e+00 -1.3781e+00
393 +1.620674631e+07 +1.620674631e+07 +1.620707434e+07 +1.620707434e+07 +2.5654e+00 +1.9922e+00 +4.3542e+00 +9.7061e-01 +4.7488e+00 -2.3661e+00 -2.7720e-02 -2.4916e-01 -1.9608e+00 -4.3876e+00
846 +1.583189440e+07 +1.583189440e+07 +1.583222243e+07 +1.583222243e+07 +2.5909e+00 +1.8523e+00 +4.3429e+00 +8.7974e-01 +4.7296e+00 -2.3622e+00 -2.3780e-01 -3.5694e-01 -1.9130e+00 -4.4975e+00
1134 +6.913579365e+06 +6.913579365e+06 +6.913907395e+06 +6.913907395e+06 +3.4447e+00 +2.3293e+00 +2.8767e+00 +1.0079e+00 +3.7813e+00 -1.9259e+00 +4.8632e-01 -1.5405e+00 -2.8272e+00 -4.8377e+00
1545 +5.459246011e+06 +5.459246011e+06 +5.459574041e+06 +5.459574041e+06 +4.0635e+00 +3.7388e+00 +2.2516e+00 +1.2744e+00 +2.6099e+00 -2.8033e+00 -5.0064e-01 -5.3274e-01 -1.9697e+00 -3.5133e+00
1849 +3.334017211e+06 +3.334017211e+06 +3.334345241e+06 +3.334345241e+06 +2.1090e+00 +2.4187e+00 +1.9690e+00 -1.2546e+00 +3.7460e+00 -3.1034e+00 -6.8446e-01 -1.2906e+00 -1.7453e+00 -3.2561e+00
2526 +2.476752952e+06 +2.476752952e+06 +2.477080982e+06 +2.477080982e+06 +2.4325e+00 +2.6741e+00 +1.8050e+00 -1.5255e+00 +3.5912e+00 -3.1013e+00 -5.4134e-01 -1.2915e+00 -1.7865e+00 -3.2178e+00
3317 +1.499515139e+06 +1.499515139e+06 +1.499843169e+06 +1.499843169e+06 +3.7364e+00 +2.8435e+00 +2.1315e+00 -9.6760e-03 +2.4506e+00 -2.9954e+00 -8.0469e-01 -1.5771e+00 -1.5952e+00 -3.4713e+00
4093 +9.722992907e+05 +9.722992907e+05 +9.726273207e+05 +9.726273207e+05 +3.5842e+00 +2.9752e+00 +2.1265e+00 -1.6711e-01 +2.5632e+00 -2.8128e+00 -8.8243e-01 -1.6567e+00 -1.4222e+00 -3.3852e+00
4552 +5.238947573e+05 +5.238947573e+05 +5.242227873e+05 +5.242227873e+05 +3.5568e+00 +3.1852e+00 +2.4857e+00 -1.8726e-01 +2.6386e+00 -2.4695e+00 -9.2948e-01 -1.8019e+00 -1.8577e+00 -3.6332e+00
4982 +3.241861378e+05 +3.241861378e+05 +3.245141678e+05 +3.245141678e+05 +3.3047e+00 +3.2253e+00 +2.3894e+00 -9.5485e-02 +2.6090e+00 -2.4563e+00 -7.5613e-01 -1.8959e+00 -1.7808e+00 -3.5271e+00
5377 +2.488900644e+05 +2.488900644e+05 +2.492180944e+05 +2.492180944e+05 +3.3255e+00 +3.2048e+00 +2.3585e+00 -3.3791e-01 +2.6486e+00 -2.1892e+00 -7.9710e-01 -1.9769e+00 -1.9296e+00 -3.3506e+00
5671 +1.226365834e+05 +1.226365834e+05 +1.229646134e+05 +1.229646134e+05 +3.2033e+00 +3.1511e+00 +2.2890e+00 -9.7793e-02 +2.7579e+00 -2.2391e+00 -8.2326e-01 -2.0576e+00 -1.9552e+00 -3.3989e+00
6116 +9.942720390e+04 +9.942720390e+04 +9.975523390e+04 +9.975523390e+04 +3.3064e+00 +3.2892e+00 +2.2760e+00 -2.8083e-01 +2.9562e+00 -2.1108e+00 -8.6839e-01 -2.0335e+00 -1.9320e+00 -3.3313e+00
6160 +5.555693506e+04 +5.555693506e+04 +5.588496506e+04 +5.588496506e+04 +3.2243e+00 +3.1869e+00 +2.2202e+00 -1.3664e-01 +2.9213e+00 -2.2219e+00 -7.6445e-01 -1.9575e+00 -1.8858e+00 -3.3939e+00
7040 +2.334031275e+04 +2.334031275e+04 +2.366834275e+04 +2.366834275e+04 +3.3277e+00 +3.3609e+00 +2.4028e+00 +7.5451e-02 +2.9286e+00 -1.9470e+00 -8.7286e-01 -2.1279e+00 -1.8648e+00 -3.5220e+00
8022 +1.411338221e+04 +1.411338221e+04 +1.444141221e+04 +1.444141221e+04 +3.3135e+00 +3.3598e+00 +2.3918e+00 +7.7244e-02 +2.9225e+00 -1.9580e+00 -8.4067e-01 -2.1402e+00 -1.8893e+00 -3.5374e+00
8853 +8.275433821e+03 +8.275433821e+03 +8.603463821e+03 +8.603463821e+03 +3.3031e+00 +3.3216e+00 +2.3575e+00 +8.6357e-02 +2.9235e+00 -1.9475e+00 -8.3970e-01 -2.1359e+00 -1.8665e+00 -3.5332e+00
9549 +5.885314576e+03 +5.885314576e+03 +6.213344576e+03 +6.213344576e+03 +3.2982e+00 +3.3172e+00 +2.3416e+00 +8.4283e-02 +2.9006e+00 -1.9378e+00 -8.3839e-01 -2.1384e+00 -1.8575e+00 -3.5461e+00
9707 +3.228407104e+03 +3.228407104e+03 +3.556437104e+03 +3.556437104e+03 +3.2899e+00 +3.3428e+00 +2.3366e+00 +6.9280e-02 +2.8994e+00 -1.9547e+00 -8.0336e-01 -2.1248e+00 -1.8698e+00 -3.5324e+00
9925 +2.158279912e+03 +2.158279912e+03 +2.486309912e+03 +2.486309912e+03 +3.2685e+00 +3.3343e+00 +2.3077e+00 +7.7253e-02 +2.9094e+00 -1.9611e+00 -8.0721e-01 -2.1272e+00 -1.8710e+00 -3.5375e+00
10653 +1.380148950e+03 +1.380148950e+03 +1.708178950e+03 +1.708178950e+03 +3.2784e+00 +3.3223e+00 +2.3410e+00 +6.7024e-02 +2.9015e+00 -1.9493e+00 -7.8959e-01 -2.1280e+00 -1.8666e+00 -3.5401e+00
11092 +9.384303737e+02 +9.384303737e+02 +1.266460374e+03 +1.266460374e+03 +3.2736e+00 +3.3097e+00 +2.3095e+00 +6.5705e-02 +2.8925e+00 -1.9399e+00 -7.9860e-01 -2.1272e+00 -1.8633e+00 -3.5472e+00
12048 +5.115583049e+02 +5.115583049e+02 +8.395883049e+02 +8.395883049e+02 +3.2589e+00 +3.3132e+00 +2.3375e+00 +6.1545e-02 +2.8903e+00 -1.9376e+00 -7.8601e-01 -2.1289e+00 -1.8862e+00 -3.5712e+00
12590 +1.561819973e+02 +1.561819973e+02 +4.842119973e+02 +4.842119973e+02 +3.2519e+00 +3.3070e+00 +2.3334e+00 +6.8366e-02 +2.8885e+00 -1.9397e+00 -7.7431e-01 -2.1270e+00 -1.8772e+00 -3.5494e+00
19304 +9.914787856e+01 +9.914787856e+01 +4.271778786e+02 +4.271778786e+02 +3.2534e+00 +3.3072e+00 +2.3329e+00 +6.8903e-02 +2.8886e+00 -1.9387e+00 -7.7630e-01 -2.1269e+00 -1.8783e+00 -3.5500e+00
24302 +6.306158485e+01 +6.306158485e+01 +3.910915849e+02 +3.910915849e+02 +3.2544e+00 +3.3080e+00 +2.3314e+00 +6.9371e-02 +2.8870e+00 -1.9398e+00 -7.7712e-01 -2.1267e+00 -1.8785e+00 -3.5502e+00
28074 +3.967215697e+01 +3.967215697e+01 +3.677021570e+02 +3.677021570e+02 +3.2550e+00 +3.3083e+00 +2.3307e+00 +6.9665e-02 +2.8870e+00 -1.9389e+00 -7.7804e-01 -2.1268e+00 -1.8795e+00 -3.5506e+00
31428 +2.460888360e+01 +2.460888360e+01 +3.526388836e+02 +3.526388836e+02 +3.2555e+00 +3.3079e+00 +2.3295e+00 +7.0232e-02 +2.8866e+00 -1.9399e+00 -7.7905e-01 -2.1269e+00 -1.8801e+00 -3.5510e+00
33570 +1.494027337e+01 +1.494027337e+01 +3.429702734e+02 +3.429702734e+02 +3.2563e+00 +3.3082e+00 +2.3295e+00 +7.0463e-02 +2.8862e+00 -1.9392e+00 -7.7958e-01 -2.1271e+00 -1.8803e+00 -3.5514e+00
35332 +9.859566182e+00 +9.859566182e+00 +3.378895662e+02 +3.378895662e+02 +3.2568e+00 +3.3084e+00 +2.3292e+00 +7.0744e-02 +2.8863e+00 -1.9389e+00 -7.8013e-01 -2.1273e+00 -1.8806e+00 -3.5510e+00
37098 +6.148422848e+00 +6.148422848e+00 +3.341784228e+02 +3.341784228e+02 +3.2572e+00 +3.3087e+00 +2.3291e+00 +7.0443e-02 +2.8862e+00 -1.9390e+00 -7.8057e-01 -2.1272e+00 -1.8808e+00 -3.5512e+00
38634 +3.856621866e+00 +3.856621866e+00 +3.318866219e+02 +3.318866219e+02 +3.2575e+00 +3.3093e+00 +2.3288e+00 +7.0526e-02 +2.8859e+00 -1.9387e+00 -7.8054e-01 -2.1277e+00 -1.8812e+00 -3.5512e+00
39771 +2.144211848e+00 +2.144211848e+00 +3.301742118e+02 +3.301742118e+02 +3.2576e+00 +3.3094e+00 +2.3289e+00 +7.0150e-02 +2.8856e+00 -1.9388e+00 -7.8130e-01 -2.1277e+00 -1.8812e+00 -3.5518e+00
41012 +1.531095038e+00 +1.531095038e+00 +3.295610950e+02 +3.295610950e+02 +3.2577e+00 +3.3098e+00 +2.3286e+00 +7.0558e-02 +2.8860e+00 -1.9390e+00 -7.8121e-01 -2.1277e+00 -1.8816e+00 -3.5518e+00
42400 +9.742045213e-01 +9.742045213e-01 +3.290042045e+02 +3.290042045e+02 +3.2585e+00 +3.3100e+00 +2.3284e+00 +7.0341e-02 +2.8859e+00 -1.9388e+00 -7.8149e-01 -2.1278e+00 -1.8815e+00 -3.5518e+00
43624 +5.640458064e-01 +5.640458064e-01 +3.285940458e+02 +3.285940458e+02 +3.2585e+00 +3.3098e+00 +2.3284e+00 +7.0482e-02 +2.8856e+00 -1.9388e+00 -7.8180e-01 -2.1275e+00 -1.8817e+00 -3.5517e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608578228e+08 +6.608578228e+08 +6.608577907e+08 +6.608577907e+08 -3.0486e+00 -7.3037e-01 -3.0417e+00 -2.7214e+00 -3.5359e+00 +2.2776e+00 -2.6611e+00 +6.6794e-01 -3.5730e+00 -3.0573e+00
4 +4.525884346e+08 +4.525884346e+08 +4.525884025e+08 +4.525884025e+08 -1.2273e-01 -4.5436e+00 +3.0403e+00 -2.0672e+00 +4.6311e+00 -1.5254e+00 +1.1030e+00 +2.0630e+00 +1.1431e+00 +3.9438e+00
7 +1.498088002e+08 +1.498088002e+08 +1.498087681e+08 +1.498087681e+08 -3.2817e+00 -4.3709e+00 +3.5038e+00 -9.2219e-01 -4.9530e+00 +3.5434e+00 +1.9549e-01 -3.2537e+00 -2.7271e+00 -3.1788e-01
70 +9.407002480e+07 +9.407002480e+07 +9.406999267e+07 +9.406999267e+07 +4.5091e+00 +4.7749e+00 +4.6188e+00 -9.1530e-01 +1.3172e+00 +1.7777e+00 +1.7023e+00 -4.3121e+00 -2.1143e+00 +2.1625e+00
96 +4.990547458e+07 +4.990547458e+07 +4.990544245e+07 +4.990544245e+07 +3.1571e-01 +1.9835e+00 +5.0292e-01 -7.6043e-01 +1.1210e+00 +1.7162e+00 -4.5879e+00 -3.2268e+00 -3.5321e+00 +3.2575e-01
122 +3.408389061e+07 +3.408389061e+07 +3.408385848e+07 +3.408385848e+07 +4.1976e+00 +2.4608e+00 +4.2508e+00 -4.5000e+00 -2.0255e+00 +3.5707e+00 -1.2954e+00 -1.1790e-01 -2.7460e+00 -4.1696e+00
