% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100479 +9.863242926e-05 +9.863242926e-05 -1.243999014e+02 -1.243999014e+02 +2.5970e-01 +9.0431e-01 +2.8942e+00 -2.3421e+00 -2.5895e+00 -3.7214e+00 -7.1268e-02 +2.0572e-01 +6.4506e-01 +1.6585e+00
131585 +6.300621909e-05 +6.300621909e-05 -1.243999370e+02 -1.243999370e+02 +2.5955e-01 +9.0196e-01 +2.8958e+00 -2.3414e+00 -2.5856e+00 -3.7184e+00 -7.0897e-02 +2.0876e-01 +6.4521e-01 +1.6542e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602524549e+01 +6.602524549e+01 +6.662524549e+01 +6.662524549e+01 +4.5593e+00 -4.0206e+00 -4.4880e+00 -1.1980e+00 -5.2760e-01 -2.0311e+00 +1.2906e+00 +6.5062e-01 -2.8159e+00 -8.6887e-01
7 +5.915199153e+01 +5.915199153e+01 +5.975199153e+01 +5.975199153e+01 -1.2053e+00 +2.4410e+00 +4.5067e+00 +1.3273e+00 +1.5682e+00 -2.1694e+00 -2.1825e+00 -3.3875e+00 -3.2899e+00 +4.7694e+00
30 +2.787890341e+01 +2.787890341e+01 +2.847890341e+01 +2.847890341e+01 -1.4922e+00 -2.9701e+00 -3.4450e-01 +1.4044e+00 -4.0013e+00 -3.8801e+00 -3.8167e+00 -1.7545e+00 +2.6596e-01 +1.9951e+00
48 +2.418796047e+01 +2.418796047e+01 +2.478796047e+01 +2.478796047e+01 -7.9234e-01 -1.0737e+00 -6.3879e-01 +1.0526e+00 -3.0096e-01 -2.3387e+00 +2.0757e+00 -1.9763e-01 -1.0125e-02 +2.1310e+00
173 +1.310201877e+01 +1.310201877e+01 +1.370201877e+01 +1.370201877e+01 +2.5731e+00 -1.5818e+00 +7.5111e-01 +5.8914e-02 +8.8789e-03 -1.3405e+00 -2.0907e+00 -2.3934e+00 +1.3096e+00 +2.2481e+00
226 +8.803142972e+00 +8.803142972e+00 +9.403142972e+00 +9.403142972e+00 +3.5823e+00 +2.7664e+00 +1.7610e+00 +1.6659e+00 -8.2572e-01 -5.0000e+00 -3.6752e+00 +5.6933e-01 -3.4299e+00 +1.8446e-02
441 +6.085003372e+00 +6.085003372e+00 +6.685003372e+00 +6.685003372e+00 +3.4322e+00 +6.3545e-01 +1.7108e+00 +2.0224e+00 +1.2646e+00 -4.6391e+00 -3.6846e+00 +6.9205e-01 -3.4329e+00 +3.1802e-01
802 +3.845923998e+00 +3.845923998e+00 +4.445923998e+00 +4.445923998e+00 +2.7780e+00 -1.1413e+00 -1.8307e-01 +1.6915e+00 +8.4091e-01 -5.0000e+00 -4.7022e+00 +4.2959e-01 -1.9616e+00 +5.0494e-01
997 +1.996242355e+00 +1.996242355e+00 +2.596242355e+00 +2.596242355e+00 +2.9670e+00 -9.8305e-01 -1.0557e+00 +3.6173e+00 +2.8096e-01 -4.8046e+00 -2.8708e+00 +6.3007e-01 -1.7064e+00 -2.3437e-01
1458 +1.503915500e+00 +1.503915500e+00 +2.103915500e+00 +2.103915500e+00 +2.9246e+00 -1.1347e+00 -8.6704e-01 +3.7641e+00 +1.6986e-01 -4.3699e+00 -2.8254e+00 +7.1280e-01 -1.5322e+00 -2.7036e-01
1876 +9.956342024e-01 +9.956342024e-01 +1.595634202e+00 +1.595634202e+00 +3.0447e+00 -1.3044e+00 -7.7155e-01 +4.0930e+00 +5.7988e-02 -3.9126e+00 -2.4757e+00 +6.1325e-01 -1.1857e+00 -1.7460e-01
2219 +6.131703479e-01 +6.131703479e-01 +1.213170348e+00 +1.213170348e+00 +3.0883e+00 -1.6504e+00 -3.8773e-01 +3.8827e+00 +3.7406e-02 -4.0834e+00 -2.7483e+00 +7.4246e-01 -8.0923e-01 -3.1820e-01
2470 +3.834256859e-01 +3.834256859e-01 +9.834256859e-01 +9.834256859e-01 +3.1031e+00 -1.6153e+00 -2.7755e-01 +3.7618e+00 +5.8283e-02 -3.8681e+00 -2.3722e+00 +4.4360e-01 -8.1318e-01 -2.8703e-01
2661 +2.350970838e-01 +2.350970838e-01 +8.350970838e-01 +8.350970838e-01 +3.0469e+00 -1.7181e+00 -5.5668e-02 +3.9261e+00 -9.2336e-02 -3.7539e+00 -2.4623e+00 +3.2856e-01 -7.1206e-01 +2.8743e-02
2832 +1.545704961e-01 +1.545704961e-01 +7.545704961e-01 +7.545704961e-01 +2.7859e+00 -1.9849e+00 +7.2335e-03 +3.6084e+00 -3.4346e-02 -3.8407e+00 -2.5545e+00 +5.0788e-01 -7.2354e-01 -2.4256e-01
2968 +7.403467460e-02 +7.403467460e-02 +6.740346746e-01 +6.740346746e-01 +2.8172e+00 -1.9597e+00 -3.7502e-02 +3.5565e+00 -7.7178e-04 -3.7851e+00 -2.3804e+00 +5.4138e-01 -5.8099e-01 -2.1775e-01
3075 +3.994803565e-02 +3.994803565e-02 +6.399480356e-01 +6.399480356e-01 +2.7876e+00 -1.9387e+00 -4.1162e-02 +3.6779e+00 +4.5882e-02 -3.8140e+00 -2.4200e+00 +4.7864e-01 -5.8690e-01 -1.5074e-01
3403 +3.685543849e-02 +3.685543849e-02 +6.368554385e-01 +6.368554385e-01 +2.7492e+00 -1.9375e+00 -4.2728e-02 +3.7031e+00 +1.4216e-01 -3.8628e+00 -2.4570e+00 +3.9111e-01 -4.5062e-01 -2.4000e-01
3709 +2.407382807e-02 +2.407382807e-02 +6.240738281e-01 +6.240738281e-01 +2.7403e+00 -1.9398e+00 -6.3512e-03 +3.6638e+00 +1.3327e-01 -3.8651e+00 -2.4390e+00 +3.9270e-01 -4.5772e-01 -2.5969e-01
4045 +1.582914622e-02 +1.582914622e-02 +6.158291462e-01 +6.158291462e-01 +2.7615e+00 -1.9463e+00 +2.7013e-02 +3.6561e+00 +1.4745e-01 -3.8590e+00 -2.4203e+00 +4.2814e-01 -4.8408e-01 -2.2538e-01
4687 +9.522092028e-03 +9.522092028e-03 +6.095220920e-01 +6.095220920e-01 +2.7585e+00 -1.9625e+00 +6.7156e-02 +3.6525e+00 +1.0547e-01 -3.8828e+00 -2.4210e+00 +4.4992e-01 -4.8874e-01 -2.0783e-01
5389 +6.109160104e-03 +6.109160104e-03 +6.061091601e-01 +6.061091601e-01 +2.7346e+00 -1.9573e+00 +7.5975e-02 +3.6371e+00 +1.1295e-01 -3.8815e+00 -2.3932e+00 +4.6910e-01 -4.8582e-01 -2.0460e-01
7327 +3.980019145e-03 +3.980019145e-03 +6.039800191e-01 +6.039800191e-01 +2.7075e+00 -1.9480e+00 +9.9347e-02 +3.6322e+00 +1.1923e-01 -3.8848e+00 -2.3801e+00 +4.7477e-01 -4.8234e-01 -2.0296e-01
9128 +2.446324746e-03 +2.446324746e-03 +6.024463247e-01 +6.024463247e-01 +2.6871e+00 -1.9451e+00 +9.7542e-02 +3.6131e+00 +1.1531e-01 -3.8740e+00 -2.3823e+00 +4.8650e-01 -4.8913e-01 -1.7886e-01
16242 +1.544126645e-03 +1.544126645e-03 +6.015441266e-01 +6.015441266e-01 +2.6630e+00 -1.9685e+00 +1.0439e-01 +3.5995e+00 +9.4259e-02 -3.8870e+00 -2.3767e+00 +5.0167e-01 -5.0904e-01 -1.7577e-01
17078 +9.871846790e-04 +9.871846790e-04 +6.009871847e-01 +6.009871847e-01 +2.6620e+00 -1.9690e+00 +1.0401e-01 +3.5997e+00 +9.4011e-02 -3.8863e+00 -2.3762e+00 +5.0143e-01 -5.0804e-01 -1.7605e-01
30725 +6.299311995e-04 +6.299311995e-04 +6.006299312e-01 +6.006299312e-01 +2.6582e+00 -1.9726e+00 +9.8153e-02 +3.5956e+00 +9.8034e-02 -3.8878e+00 -2.3690e+00 +5.0660e-01 -5.1348e-01 -1.7244e-01
48829 +3.972971388e-04 +3.972971388e-04 +6.003972971e-01 +6.003972971e-01 +2.6520e+00 -1.9752e+00 +9.5133e-02 +3.5909e+00 +1.0232e-01 -3.8885e+00 -2.3633e+00 +5.1381e-01 -5.1956e-01 -1.6964e-01
68682 +2.510209292e-04 +2.510209292e-04 +6.002510209e-01 +6.002510209e-01 +2.6450e+00 -1.9759e+00 +9.4183e-02 +3.5865e+00 +1.0793e-01 -3.8887e+00 -2.3588e+00 +5.2016e-01 -5.2343e-01 -1.6883e-01
89689 +1.584134804e-04 +1.584134804e-04 +6.001584135e-01 +6.001584135e-01 +2.6390e+00 -1.9771e+00 +9.5620e-02 +3.5827e+00 +1.1117e-01 -3.8891e+00 -2.3554e+00 +5.2628e-01 -5.2754e-01 -1.6795e-01
120519 +9.938731698e-05 +9.938731698e-05 +6.000993873e-01 +6.000993873e-01 +2.6339e+00 -1.9771e+00 +9.6821e-02 +3.5803e+00 +1.1679e-01 -3.8891e+00 -2.3522e+00 +5.2994e-01 -5.3059e-01 -1.6913e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270371223e+01 +3.270371223e+01 -8.006287771e+00 -8.006287771e+00 +3.7085e+00 -1.4282e+00 -3.1738e+00 -5.7474e-01 +1.9910e+00 +3.5547e+00 +9.5323e-01 +3.8864e-03 -3.3604e+00 +1.5025e+00
24 +2.113606386e+01 +2.113606386e+01 -1.957393614e+01 -1.957393614e+01 +4.6356e-01 -4.6348e+00 -3.2125e-01 +2.1226e+00 -2.3626e+00 -2.6292e+00 -2.7725e-02 +1.1403e+00 +2.8401e+00 +2.2114e+00
189 +1.096699480e+01 +1.096699480e+01 -2.974300520e+01 -2.974300520e+01 +9.1347e-01 -2.7257e+00 +2.1071e+00 +2.4922e+00 +6.9644e-01 +1.0511e+00 +1.7761e+00 +3.3230e+00 -2.3172e+00 +4.6108e+00
225 +6.595746140e+00 +6.595746140e+00 -3.411425386e+01 -3.411425386e+01 +8.0062e-01 -1.4592e+00 +1.8816e+00 +7.8784e-01 +4.2462e-01 +1.4062e+00 +2.5793e+00 +1.4314e+00 -2.1358e+00 +2.3043e+00
279 +6.226375187e+00 +6.226375187e+00 -3.448362481e+01 -3.448362481e+01 +8.7234e-01 -1.6305e+00 +1.9519e+00 +9.7220e-01 +3.8655e-01 +1.2453e+00 +2.6178e+00 +1.3574e+00 -2.0777e+00 +2.2853e+00
719 +3.980296819e+00 +3.980296819e+00 -3.672970318e+01 -3.672970318e+01 +5.1570e-01 -2.1387e-01 +1.0250e+00 +1.5139e+00 -1.7444e-02 -2.0590e-01 +1.5789e+00 +1.1540e-01 -2.1478e+00 +5.7939e-01
1319 +2.506397020e+00 +2.506397020e+00 -3.820360298e+01 -3.820360298e+01 +3.1154e-01 -1.5034e+00 +7.2090e-01 +3.8812e+00 -4.7030e-02 -2.0438e+00 +1.4654e+00 +1.1314e+00 -1.1968e+00 +5.7415e-01
1823 +1.579807823e+00 +1.579807823e+00 -3.913019218e+01 -3.913019218e+01 +5.0584e-01 -1.7593e+00 +1.1123e+00 +3.2893e+00 +3.7054e-02 -2.4173e+00 +1.6553e+00 +9.9921e-01 -1.1979e+00 +5.1179e-01
2224 +9.144170894e-01 +9.144170894e-01 -3.979558291e+01 -3.979558291e+01 +1.3473e+00 -2.3829e+00 +1.8194e+00 +2.1276e+00 -3.5406e-01 -2.3138e+00 +1.2389e+00 +4.2336e-01 -2.0289e+00 +7.9244e-01
2410 +5.648559771e-01 +5.648559771e-01 -4.014514402e+01 -4.014514402e+01 +1.1669e+00 -2.4466e+00 +1.7293e+00 +2.3722e+00 -3.2422e-01 -2.5829e+00 +1.4804e+00 +2.8084e-01 -1.7068e+00 +8.5429e-01
2558 +3.197653196e-01 +3.197653196e-01 -4.039023468e+01 -4.039023468e+01 +1.1667e+00 -2.5197e+00 +1.7130e+00 +2.1598e+00 -4.5442e-01 -2.7413e+00 +1.5383e+00 +4.3530e-01 -1.5575e+00 +8.0442e-01
2586 +2.262220494e-01 +2.262220494e-01 -4.048377795e+01 -4.048377795e+01 +1.0815e+00 -2.6430e+00 +1.6835e+00 +2.1724e+00 -4.5896e-01 -2.8560e+00 +1.5734e+00 +3.7228e-01 -1.5750e+00 +8.2446e-01
2728 +1.440916279e-01 +1.440916279e-01 -4.056590837e+01 -4.056590837e+01 +1.0554e+00 -2.6300e+00 +1.5838e+00 +2.1584e+00 -4.2161e-01 -2.8723e+00 +1.6630e+00 +6.1759e-01 -1.5225e+00 +8.9380e-01
2972 +9.898238001e-02 +9.898238001e-02 -4.061101762e+01 -4.061101762e+01 +9.2722e-01 -2.4537e+00 +1.4013e+00 +2.3208e+00 -5.2050e-01 -3.0493e+00 +1.5185e+00 +4.5478e-01 -1.5798e+00 +1.0108e+00
3357 +5.786010430e-02 +5.786010430e-02 -4.065213990e+01 -4.065213990e+01 +7.6824e-01 -2.6944e+00 +1.4054e+00 +2.2744e+00 -4.4576e-01 -3.0805e+00 +1.5912e+00 +5.4583e-01 -1.5651e+00 +1.0659e+00
3671 +3.596144724e-02 +3.596144724e-02 -4.067403855e+01 -4.067403855e+01 +7.1309e-01 -2.6755e+00 +1.3949e+00 +2.2848e+00 -4.6815e-01 -3.0642e+00 +1.6016e+00 +5.4994e-01 -1.6092e+00 +1.0530e+00
3952 +2.387975974e-02 +2.387975974e-02 -4.068612024e+01 -4.068612024e+01 +7.1848e-01 -2.6813e+00 +1.4064e+00 +2.2801e+00 -4.5649e-01 -3.0540e+00 +1.5958e+00 +5.5193e-01 -1.6376e+00 +1.0403e+00
4361 +1.547579440e-02 +1.547579440e-02 -4.069452421e+01 -4.069452421e+01 +7.4479e-01 -2.6901e+00 +1.4391e+00 +2.2546e+00 -4.4909e-01 -3.0358e+00 +1.5859e+00 +5.3626e-01 -1.6404e+00 +1.0213e+00
4922 +9.722850480e-03 +9.722850480e-03 -4.070027715e+01 -4.070027715e+01 +7.1747e-01 -2.6978e+00 +1.4199e+00 +2.2174e+00 -4.9354e-01 -3.0103e+00 +1.5695e+00 +5.2368e-01 -1.6695e+00 +1.0074e+00
5875 +5.383574469e-03 +5.383574469e-03 -4.070461643e+01 -4.070461643e+01 +7.0905e-01 -2.6954e+00 +1.4009e+00 +2.2358e+00 -4.8924e-01 -3.0142e+00 +1.5340e+00 +5.3163e-01 -1.6789e+00 +1.0076e+00
7502 +3.960885112e-03 +3.960885112e-03 -4.070603911e+01 -4.070603911e+01 +7.0899e-01 -2.6848e+00 +1.4002e+00 +2.2388e+00 -4.8717e-01 -3.0205e+00 +1.5107e+00 +5.3892e-01 -1.6935e+00 +1.0059e+00
10397 +2.327151544e-03 +2.327151544e-03 -4.070767285e+01 -4.070767285e+01 +6.9860e-01 -2.6941e+00 +1.4039e+00 +2.2082e+00 -4.8313e-01 -3.0072e+00 +1.4778e+00 +5.5505e-01 -1.7221e+00 +9.7174e-01
10638 +1.237209022e-03 +1.237209022e-03 -4.070876279e+01 -4.070876279e+01 +6.9907e-01 -2.6949e+00 +1.4023e+00 +2.2196e+00 -4.9760e-01 -3.0056e+00 +1.4733e+00 +5.5935e-01 -1.7192e+00 +9.7747e-01
14063 +9.968856070e-04 +9.968856070e-04 -4.070900311e+01 -4.070900311e+01 +6.9812e-01 -2.6964e+00 +1.4021e+00 +2.2206e+00 -4.9931e-01 -3.0042e+00 +1.4731e+00 +5.5972e-01 -1.7211e+00 +9.7618e-01
27841 +6.302234982e-04 +6.302234982e-04 -4.070936978e+01 -4.070936978e+01 +6.9163e-01 -2.7012e+00 +1.3994e+00 +2.2186e+00 -5.0571e-01 -3.0013e+00 +1.4691e+00 +5.6210e-01 -1.7271e+00 +9.7173e-01
43557 +3.966630793e-04 +3.966630793e-04 -4.070960334e+01 -4.070960334e+01 +6.8577e-01 -2.7055e+00 +1.3999e+00 +2.2182e+00 -5.0967e-01 -2.9995e+00 +1.4620e+00 +5.6497e-01 -1.7340e+00 +9.6776e-01
60254 +2.511863012e-04 +2.511863012e-04 -4.070974881e+01 -4.070974881e+01 +6.8015e-01 -2.7097e+00 +1.3992e+00 +2.2163e+00 -5.1372e-01 -2.9965e+00 +1.4568e+00 +5.6850e-01 -1.7373e+00 +9.6579e-01
82830 +1.581654757e-04 +1.581654757e-04 -4.070984183e+01 -4.070984183e+01 +6.7691e-01 -2.7123e+00 +1.3977e+00 +2.2151e+00 -5.1730e-01 -2.9941e+00 +1.4504e+00 +5.7053e-01 -1.7409e+00 +9.6297e-01
106102 +9.941645617e-05 +9.941645617e-05 -4.070990058e+01 -4.070990058e+01 +6.7347e-01 -2.7148e+00 +1.3970e+00 +2.2142e+00 -5.2088e-01 -2.9918e+00 +1.4442e+00 +5.7252e-01 -1.7424e+00 +9.6228e-01
137328 +6.276962461e-05 +6.276962461e-05 -4.070993723e+01 -4.070993723e+01 +6.7151e-01 -2.7168e+00 +1.3972e+00 +2.2140e+00 -5.2316e-01 -2.9902e+00 +1.4388e+00 +5.7365e-01 -1.7445e+00 +9.6040e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505849365e+01 +6.505849365e+01 +8.793784936e+02 +8.793784936e+02 -1.6422e-02 -2.6800e+00 -1.7684e+00 +1.4822e+00 -2.8592e+00 +7.1309e-01 -4.1115e+00 +4.1188e+00 -3.6016e+00 +4.7172e+00
10 +2.458263200e+01 +2.458263200e+01 +8.389026320e+02 +8.389026320e+02 +1.8443e+00 -4.1936e+00 +8.4084e-01 -2.7873e+00 +3.9964e+00 -3.1774e+00 -3.5874e-01 -5.4092e-01 -2.5445e+00 -1.6387e+00
58 +1.147765241e+01 +1.147765241e+01 +8.257976524e+02 +8.257976524e+02 -2.3876e+00 -3.3477e+00 +6.9153e-02 -5.1187e-01 -1.4404e+00 +2.0995e+00 +2.8449e+00 +2.3469e+00 -2.6518e+00 +1.0087e-02
324 +9.595871990e+00 +9.595871990e+00 +8.239158720e+02 +8.239158720e+02 -3.0236e+00 -2.8111e+00 +8.7239e-01 +8.6196e-01 -6.1573e-01 +2.9282e+00 +2.6418e+00 +2.1872e+00 -1.4810e+00 +1.1179e+00
580 +4.582097555e+00 +4.582097555e+00 +8.189020976e+02 +8.189020976e+02 -3.1777e+00 -4.6455e+00 +3.1659e+00 -4.6543e-01 +1.1721e+00 +2.9502e+00 +3.4228e+00 +4.9864e-01 -1.0514e+00 -1.4380e+00
789 +3.552297939e+00 +3.552297939e+00 +8.178722979e+02 +8.178722979e+02 -1.6789e+00 -4.1270e+00 +4.0827e+00 -2.1181e+00 +2.6075e+00 +9.1491e-01 +3.7256e+00 -3.6242e-01 +4.5752e-01 -1.7701e+00
884 +2.280781997e+00 +2.280781997e+00 +8.166007820e+02 +8.166007820e+02 -1.9718e+00 -4.8229e+00 +4.2786e+00 -1.2670e+00 +1.7989e+00 +3.0582e-01 +2.7754e+00 +5.6082e-01 +4.7629e-01 -1.5462e+00
1304 +1.536706546e+00 +1.536706546e+00 +8.158567065e+02 +8.158567065e+02 -1.8343e+00 -4.6277e+00 +4.0648e+00 -1.4753e+00 +2.0303e+00 +3.0056e-02 +2.6420e+00 +8.3797e-01 +4.4546e-01 -1.5153e+00
1565 +9.480512526e-01 +9.480512526e-01 +8.152680513e+02 +8.152680513e+02 -2.1146e+00 -4.0828e+00 +4.0807e+00 -1.5404e+00 +1.8495e+00 +9.8734e-03 +2.6002e+00 +9.3804e-01 +1.7098e-01 -1.4833e+00
1915 +5.920124877e-01 +5.920124877e-01 +8.149120125e+02 +8.149120125e+02 -2.5873e+00 -4.0043e+00 +3.9553e+00 -1.6326e+00 +2.1145e+00 -2.6290e-01 +2.5172e+00 +1.1107e+00 +2.5052e-01 -1.3418e+00
2192 +3.686699563e-01 +3.686699563e-01 +8.146886700e+02 +8.146886700e+02 -2.5040e+00 -4.0376e+00 +3.9170e+00 -1.4419e+00 +2.0874e+00 -4.6569e-01 +2.3341e+00 +1.0149e+00 +1.0594e-01 -1.3933e+00
2415 +2.174444596e-01 +2.174444596e-01 +8.145374445e+02 +8.145374445e+02 -2.6540e+00 -3.9132e+00 +3.9940e+00 -1.4773e+00 +2.1222e+00 -5.4075e-01 +2.3993e+00 +1.1370e+00 -9.5785e-02 -1.4706e+00
2602 +9.621820773e-02 +9.621820773e-02 +8.144162182e+02 +8.144162182e+02 -2.8342e+00 -3.8631e+00 +3.9350e+00 -1.2860e+00 +2.0877e+00 -5.5546e-01 +2.3198e+00 +9.2613e-01 -4.2391e-02 -1.5145e+00
2886 +6.077952769e-02 +6.077952769e-02 +8.143807795e+02 +8.143807795e+02 -2.7686e+00 -3.9120e+00 +3.8598e+00 -1.3388e+00 +2.1286e+00 -5.2795e-01 +2.3046e+00 +9.5462e-01 -2.4799e-01 -1.7361e+00
3341 +3.875203267e-02 +3.875203267e-02 +8.143587520e+02 +8.143587520e+02 -2.7571e+00 -3.9177e+00 +3.9334e+00 -1.3261e+00 +2.0845e+00 -5.2709e-01 +2.2700e+00 +9.4707e-01 -2.8289e-01 -1.7078e+00
4004 +2.424930288e-02 +2.424930288e-02 +8.143442493e+02 +8.143442493e+02 -2.7770e+00 -3.9052e+00 +3.9409e+00 -1.3291e+00 +2.0683e+00 -5.5169e-01 +2.2478e+00 +9.1635e-01 -2.9794e-01 -1.7250e+00
4433 +1.506516599e-02 +1.506516599e-02 +8.143350652e+02 +8.143350652e+02 -2.7741e+00 -3.8813e+00 +3.9448e+00 -1.2969e+00 +2.0509e+00 -5.6045e-01 +2.2206e+00 +8.9497e-01 -3.1674e-01 -1.7441e+00
5455 +8.913803853e-03 +8.913803853e-03 +8.143289138e+02 +8.143289138e+02 -2.7683e+00 -3.8635e+00 +3.9208e+00 -1.2738e+00 +2.0596e+00 -5.7694e-01 +2.2158e+00 +8.5038e-01 -3.3193e-01 -1.7674e+00
6329 +6.260588393e-03 +6.260588393e-03 +8.143262606e+02 +8.143262606e+02 -2.7801e+00 -3.8743e+00 +3.9135e+00 -1.2671e+00 +2.0680e+00 -5.5626e-01 +2.1926e+00 +8.5797e-01 -3.4615e-01 -1.7910e+00
7283 +3.895627641e-03 +3.895627641e-03 +8.143238956e+02 +8.143238956e+02 -2.7736e+00 -3.8743e+00 +3.9332e+00 -1.2690e+00 +2.0470e+00 -5.5181e-01 +2.1841e+00 +8.6894e-01 -3.7067e-01 -1.8365e+00
8858 +2.509942058e-03 +2.509942058e-03 +8.143225099e+02 +8.143225099e+02 -2.7750e+00 -3.8672e+00 +3.9294e+00 -1.2617e+00 +2.0551e+00 -5.4084e-01 +2.1761e+00 +8.8085e-01 -4.0349e-01 -1.8793e+00
14111 +1.581554677e-03 +1.581554677e-03 +8.143215816e+02 +8.143215816e+02 -2.7719e+00 -3.8714e+00 +3.9105e+00 -1.2678e+00 +2.0481e+00 -5.4947e-01 +2.1783e+00 +8.7378e-01 -4.1533e-01 -1.8824e+00
20717 +9.994750128e-04 +9.994750128e-04 +8.143209995e+02 +8.143209995e+02 -2.7765e+00 -3.8767e+00 +3.8998e+00 -1.2702e+00 +2.0409e+00 -5.4648e-01 +2.1901e+00 +8.5620e-01 -4.1077e-01 -1.8979e+00
38225 +6.307242537e-04 +6.307242537e-04 +8.143206307e+02 +8.143206307e+02 -2.7769e+00 -3.8728e+00 +3.8965e+00 -1.2591e+00 +2.0454e+00 -5.4506e-01 +2.1936e+00 +8.5372e-01 -4.1968e-01 -1.9038e+00
56053 +3.971138443e-04 +3.971138443e-04 +8.143203971e+02 +8.143203971e+02 -2.7790e+00 -3.8699e+00 +3.8905e+00 -1.2527e+00 +2.0496e+00 -5.4233e-01 +2.1973e+00 +8.5062e-01 -4.2582e-01 -1.9120e+00
76940 +2.510094024e-04 +2.510094024e-04 +8.143202510e+02 +8.143202510e+02 -2.7819e+00 -3.8682e+00 +3.8844e+00 -1.2482e+00 +2.0541e+00 -5.3829e-01 +2.1985e+00 +8.4893e-01 -4.3007e-01 -1.9193e+00
100896 +1.581269190e-04 +1.581269190e-04 +8.143201581e+02 +8.143201581e+02 -2.7835e+00 -3.8672e+00 +3.8804e+00 -1.2434e+00 +2.0586e+00 -5.3510e-01 +2.1996e+00 +8.4865e-01 -4.3670e-01 -1.9245e+00
129474 +9.994481672e-05 +9.994481672e-05 +8.143200999e+02 +8.143200999e+02 -2.7860e+00 -3.8662e+00 +3.8766e+00 -1.2413e+00 +2.0618e+00 -5.3136e-01 +2.2014e+00 +8.4832e-01 -4.3898e-01 -1.9308e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617837535e+02 +1.617837535e+02 +9.973375348e+01 +9.973375348e+01 +1.8328e-02 +4.6247e+00 -7.7087e-01 +3.1998e+00 -3.5645e+00 -6.1082e-01 +3.8447e+00 -3.2729e+00 +3.0683e+00 -2.5664e+00
2 +1.386326994e+02 +1.386326994e+02 +7.658269939e+01 +7.658269939e+01 -4.1838e+00 -2.9754e+00 +4.6733e+00 +9.6452e-01 -4.9250e-01 -1.0267e+00 -1.9924e+00 +4.0384e+00 +1.9476e+00 +4.4924e+00
4 +5.603715637e+01 +5.603715637e+01 -6.012843628e+00 -6.012843628e+00 +4.3161e+00 +6.4920e-01 +3.1868e+00 +4.0140e+00 +1.1825e+00 -1.7548e+00 +3.0248e+00 -2.1290e+00 +3.5762e+00 +9.2775e-01
22 +3.361950068e+01 +3.361950068e+01 -2.843049932e+01 -2.843049932e+01 +6.5131e-01 +9.2030e-01 -2.1534e+00 -4.1770e+00 +2.9599e+00 -2.0024e+00 +2.6263e+00 -1.4162e+00 +3.6794e+00 +4.7436e+00
33 +2.355270888e+01 +2.355270888e+01 -3.849729112e+01 -3.849729112e+01 +4.1950e+00 +3.4862e+00 -4.5729e+00 -7.0691e-01 -2.9750e+00 -4.3690e+00 +2.8838e+00 -1.0433e+00 -2.2642e+00 +4.4408e+00
229 +1.305720085e+01 +1.305720085e+01 -4.899279915e+01 -4.899279915e+01 +4.1459e+00 +1.9723e+00 -2.3602e+00 -3.3250e-01 -3.8897e+00 -4.3213e+00 +4.2026e+00 -1.1775e-01 -2.7836e+00 +3.8639e+00
267 +9.126438365e+00 +9.126438365e+00 -5.292356164e+01 -5.292356164e+01 +3.1807e+00 +1.6282e+00 -1.4670e+00 +1.8535e+00 -4.7629e+00 -3.3624e+00 +4.9570e+00 -4.1150e-01 -3.3343e+00 +4.0108e+00
486 +3.584743206e+00 +3.584743206e+00 -5.846525679e+01 -5.846525679e+01 +2.1107e+00 -9.5859e-01 +1.3954e+00 +1.2929e+00 -3.5476e+00 -3.5553e+00 +3.5164e+00 -1.5388e+00 -3.4685e+00 +3.6384e+00
686 +7.986638144e-01 +7.986638144e-01 -6.125133619e+01 -6.125133619e+01 +2.0736e+00 -8.4605e-01 +2.4213e-01 +2.1649e+00 -1.3140e+00 -3.7210e+00 +4.2719e+00 -2.7343e+00 -3.1975e+00 +3.6326e+00
1090 +5.876435945e-01 +5.876435945e-01 -6.146235641e+01 -6.146235641e+01 +2.2271e+00 -4.9751e-01 +2.3268e-01 +2.0393e+00 -1.5416e+00 -3.8254e+00 +4.3602e+00 -2.9297e+00 -3.2771e+00 +3.3187e+00
1281 +3.847701536e-01 +3.847701536e-01 -6.166522985e+01 -6.166522985e+01 +2.2456e+00 -4.1098e-01 +8.3036e-02 +1.9138e+00 -1.5188e+00 -3.8723e+00 +4.1914e+00 -2.8084e+00 -3.3070e+00 +3.2967e+00
