% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147233103e+05 +2.147233103e+05 +2.145866803e+05 +2.145866803e+05 -7.2211e-01 +4.3042e+00 -3.3806e+00 -2.7116e+00 -1.8709e-01 -2.9457e+00 +3.8360e+00 +3.6472e+00 -3.9105e+00 +4.5815e+00
2 +7.174362399e+04 +7.174362399e+04 +7.160699399e+04 +7.160699399e+04 -1.2458e+00 +1.7999e+00 +3.7705e+00 -1.4302e+00 -5.5785e-01 +4.3489e-01 -1.5645e+00 +2.1126e+00 -8.7189e-01 +4.5568e+00
5 +5.767907556e+04 +5.767907556e+04 +5.754244556e+04 +5.754244556e+04 -1.8223e+00 +3.1913e+00 +3.9701e+00 -2.3230e+00 +6.6215e-01 -4.9349e+00 -6.1795e-01 -2.6764e+00 +2.4343e+00 +2.9258e+00
17 +3.778040373e+04 +3.778040373e+04 +3.764377373e+04 +3.764377373e+04 +2.5512e+00 +3.8868e+00 +2.5768e+00 -8.8399e-01 +2.6392e+00 -4.7281e-01 +1.1736e+00 +1.8762e+00 +1.0282e+00 -3.6857e+00
37 +1.874370041e+04 +1.874370041e+04 +1.860707041e+04 +1.860707041e+04 -1.3955e+00 -3.2299e+00 +2.7573e+00 -4.7823e+00 +1.1987e+00 -4.2950e+00 -9.8336e-01 -1.6946e+00 -8.1785e-02 +1.5873e+00
109 +4.313432530e+03 +4.313432530e+03 +4.176802530e+03 +4.176802530e+03 -2.1926e-01 +2.2966e+00 +1.3196e+00 +1.4313e+00 +6.6606e-01 -5.4891e-01 -4.0293e-01 -1.4925e+00 -2.1932e+00 +2.2569e-01
128 +7.903311317e+02 +7.903311317e+02 +6.537011317e+02 +6.537011317e+02 +5.1810e-01 +4.7039e-01 -8.0152e-01 +6.5000e-01 +4.0300e-01 -4.9208e-01 -4.3236e-01 -1.5618e+00 +7.4093e-01 -3.6692e-01
156 +5.217178865e+02 +5.217178865e+02 +3.850878865e+02 +3.850878865e+02 +4.8907e-01 +3.2253e-01 -9.2892e-01 +5.0232e-01 +4.8738e-01 -4.6471e-01 -2.3796e-01 -1.5613e+00 +7.0055e-01 -1.2540e-01
235 +3.801898415e+02 +3.801898415e+02 +2.435598415e+02 +2.435598415e+02 +6.3495e-01 +4.6840e-01 -7.6447e-01 +3.9128e-01 +1.2111e-01 -3.3937e-01 -1.1163e-02 -1.5309e+00 +7.4656e-01 -3.8703e-01
286 +2.420259106e+02 +2.420259106e+02 +1.053959106e+02 +1.053959106e+02 +6.1367e-01 +6.6285e-01 -9.2225e-01 +2.5558e-01 -2.2099e-01 -4.4202e-01 +9.7126e-02 -1.5573e+00 +7.8866e-01 -7.6802e-02
396 +1.472740662e+02 +1.472740662e+02 +1.064406616e+01 +1.064406616e+01 +6.4897e-01 +3.7350e-01 -5.9442e-01 +3.8164e-01 -3.3268e-01 -7.1086e-01 +1.4685e-01 -1.3365e+00 +8.0122e-01 +1.9619e-01
445 +9.135174808e+01 +9.135174808e+01 -4.527825192e+01 -4.527825192e+01 +4.5440e-01 +2.0857e-01 -3.8948e-01 +2.4111e-01 -3.8350e-01 -6.3852e-01 +2.6178e-01 -1.2410e+00 +6.3246e-01 +1.3871e-02
549 +5.055600102e+01 +5.055600102e+01 -8.607399898e+01 -8.607399898e+01 +3.8571e-01 +3.2584e-01 -5.7513e-01 +9.5817e-02 -5.1948e-01 -4.4310e-01 +9.4698e-02 -1.1672e+00 +3.0528e-01 +8.9098e-02
654 +3.850818575e+01 +3.850818575e+01 -9.812181425e+01 -9.812181425e+01 +1.9546e-01 +4.6357e-02 -3.1304e-01 +2.4084e-01 -4.2511e-01 -2.3397e-01 +4.8251e-01 -1.1227e+00 +4.6269e-02 +4.3512e-01
728 +2.463654002e+01 +2.463654002e+01 -1.119934600e+02 -1.119934600e+02 +2.6617e-01 +9.7393e-02 -3.1890e-01 +4.0095e-01 -3.7434e-01 -1.5423e-01 +3.2317e-01 -1.0081e+00 -8.7351e-02 +6.4563e-01
841 +1.317432086e+01 +1.317432086e+01 -1.234556791e+02 -1.234556791e+02 +2.2967e-01 +9.2134e-02 -2.3874e-01 +4.0031e-01 -5.9152e-01 -3.0413e-01 +3.4819e-01 -9.9488e-01 -1.2734e-01 +7.0265e-01
1288 +9.937298348e+00 +9.937298348e+00 -1.266927017e+02 -1.266927017e+02 +2.2606e-01 +3.5681e-01 -3.2172e-01 +3.6550e-01 -6.3914e-01 -3.8045e-01 +1.7567e-01 -1.0590e+00 -1.7720e-01 +5.9870e-01
15462 +6.289531010e+00 +6.289531010e+00 -1.303404690e+02 -1.303404690e+02 +2.8031e-01 +6.5442e-01 -3.9167e-01 -1.4460e-01 -7.9367e-01 -1.3316e-01 -6.3096e-02 -5.2930e-01 -1.9672e-01 +9.9697e-02
29359 +3.970550271e+00 +3.970550271e+00 -1.326594497e+02 -1.326594497e+02 +3.9622e-01 +6.8889e-01 +1.1383e-01 -2.6688e-01 -7.2683e-01 +1.5381e-01 -8.9605e-03 +2.6885e-02 -3.3539e-01 -3.4071e-01
52343 +2.510162942e+00 +2.510162942e+00 -1.341198371e+02 -1.341198371e+02 +4.8963e-01 +3.4159e-01 +2.3714e-01 -2.4119e-01 -5.7933e-01 +4.1079e-01 -2.1464e-02 +2.7752e-01 -4.0012e-01 -5.1872e-01
79282 +1.584856217e+00 +1.584856217e+00 -1.350451438e+02 -1.350451438e+02 +4.2400e-01 +1.1606e-01 +2.5643e-01 -2.2771e-01 -4.4252e-01 +5.7308e-01 -9.1358e-02 +4.3586e-01 -3.8567e-01 -5.6760e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074334400e+05 +1.074334400e+05 +1.075973700e+05 +1.075973700e+05 -3.7047e+00 +2.2779e+00 -3.6008e+00 -4.6719e+00 +3.5973e+00 +2.7488e+00 -2.5401e+00 -3.1528e+00 +3.0447e+00 +2.2286e-01
8 +8.327003214e+04 +8.327003214e+04 +8.343396214e+04 +8.343396214e+04 +2.9029e+00 +1.2794e+00 -1.3200e+00 -1.5755e+00 -4.8077e+00 +6.9863e-01 +4.2006e-01 +9.7217e-01 -3.2372e+00 +3.1811e-01
11 +3.858783287e+04 +3.858783287e+04 +3.875176287e+04 +3.875176287e+04 +7.1890e-01 -3.1809e+00 -1.9259e+00 -2.9413e-01 -1.0778e+00 -1.3391e+00 +1.5867e+00 +9.9754e-01 -1.2322e-02 +4.8707e+00
45 +7.268771343e+03 +7.268771343e+03 +7.432701343e+03 +7.432701343e+03 -2.7871e+00 +5.4423e-01 -1.3164e+00 -6.3267e-01 -4.2225e+00 +3.6399e+00 +7.4643e-02 -2.9829e+00 -1.7506e+00 +4.7607e-02
134 +5.454913112e+03 +5.454913112e+03 +5.618843112e+03 +5.618843112e+03 -3.2852e+00 +9.6099e-01 -1.0153e+00 -1.1529e+00 -4.7238e+00 +2.9682e+00 -1.0848e+00 -2.8654e+00 -1.7249e+00 -3.9922e-01
195 +3.832727148e+03 +3.832727148e+03 +3.996657148e+03 +3.996657148e+03 -2.9611e+00 +1.3038e+00 -6.9841e-01 -9.4302e-01 -4.6872e+00 +2.5296e+00 -1.4073e+00 -2.7084e+00 -1.8346e+00 -2.5404e-01
199 +1.432268655e+03 +1.432268655e+03 +1.596198655e+03 +1.596198655e+03 -3.4129e+00 +1.2637e+00 -5.9237e-01 +3.6347e-01 -3.7230e+00 +2.4247e+00 -6.6732e-01 -2.2659e+00 -1.1877e+00 -1.1625e+00
377 +9.954359549e+02 +9.954359549e+02 +1.159365955e+03 +1.159365955e+03 -3.6056e+00 +1.3548e+00 -1.5289e-01 +8.1850e-01 -3.4392e+00 +2.1045e+00 -6.4821e-01 -2.3065e+00 -9.3991e-01 -9.2705e-01
899 +6.183871710e+02 +6.183871710e+02 +7.823171710e+02 +7.823171710e+02 -3.6892e+00 +1.6483e+00 +2.0603e-01 +7.3376e-01 -3.2781e+00 +2.3940e+00 -2.0250e-01 -1.8826e+00 -6.4780e-01 -8.1784e-02
2468 +3.855932873e+02 +3.855932873e+02 +5.495232873e+02 +5.495232873e+02 -2.4380e+00 +7.8390e-01 +7.6708e-01 +9.0083e-01 -2.2407e+00 +1.6510e+00 -1.7579e-01 -1.6191e+00 -6.0026e-01 +9.7993e-01
3413 +2.480624313e+02 +2.480624313e+02 +4.119924313e+02 +4.119924313e+02 -1.8161e+00 +9.4672e-02 +9.0948e-01 +1.0204e+00 -1.6017e+00 +8.3945e-01 +6.7729e-02 -1.1020e+00 -2.8645e-01 +5.7800e-01
3693 +1.492947145e+02 +1.492947145e+02 +3.132247145e+02 +3.132247145e+02 -9.1193e-01 -2.6135e-01 +9.5806e-01 +1.0113e+00 -1.1824e+00 +5.6051e-01 +9.6657e-02 -1.0045e+00 -2.2453e-01 +6.7507e-01
4009 +8.360382639e+01 +8.360382639e+01 +2.475338264e+02 +2.475338264e+02 -6.4029e-01 -5.7063e-01 +8.2841e-01 +1.1386e+00 -4.6242e-01 +3.3259e-01 -3.8134e-02 -5.5468e-01 -6.4303e-01 +4.6877e-01
4222 +6.234960187e+01 +6.234960187e+01 +2.262796019e+02 +2.262796019e+02 -7.1258e-01 -6.1753e-01 +9.2684e-01 +1.1268e+00 -1.7408e-01 +1.3628e-01 +6.5555e-02 -5.2149e-01 -5.3691e-01 +3.9624e-01
4458 +3.191489789e+01 +3.191489789e+01 +1.958448979e+02 +1.958448979e+02 -2.5817e-01 -7.7160e-01 +1.0511e+00 +1.2723e+00 -1.4960e-01 -7.2531e-02 -1.4991e-02 -5.9824e-01 -2.5258e-01 +3.5206e-01
4717 +2.413457106e+01 +2.413457106e+01 +1.880645711e+02 +1.880645711e+02 -2.6945e-01 -8.5377e-01 +9.6756e-01 +1.1114e+00 -8.1754e-02 +2.0692e-02 +7.1153e-03 -6.5004e-01 -4.2014e-01 +4.1731e-01
4977 +1.583736423e+01 +1.583736423e+01 +1.797673642e+02 +1.797673642e+02 -9.2452e-02 -7.2829e-01 +1.0558e+00 +1.0075e+00 +2.7436e-02 -1.1696e-01 +1.3708e-01 -6.5583e-01 -2.4086e-01 +2.2071e-01
5605 +9.988905849e+00 +9.988905849e+00 +1.739189058e+02 +1.739189058e+02 -9.2668e-02 -7.8259e-01 +9.6631e-01 +9.3462e-01 +4.0845e-02 -1.7047e-01 +2.1491e-02 -6.6524e-01 -3.0323e-01 +3.3417e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834320482e+05 +1.834320482e+05 +1.833820282e+05 +1.833820282e+05 +2.1110e+00 -1.3196e+00 +3.9294e+00 +7.1262e-02 +2.8737e+00 +1.1562e+00 +4.4587e+00 -3.6707e+00 -2.7642e+00 +1.9259e+00
2 +1.045293698e+05 +1.045293698e+05 +1.044793498e+05 +1.044793498e+05 +3.8359e+00 -3.8878e+00 -4.9730e-01 -2.7576e+00 -3.4758e+00 -1.1462e+00 -2.6056e+00 +3.0616e+00 +6.3250e-01 -4.8693e+00
6 +7.645245890e+04 +7.645245890e+04 +7.640243890e+04 +7.640243890e+04 -2.2940e+00 -2.2729e+00 -1.1328e+00 -9.6795e-01 -4.5851e+00 -4.9597e-01 -2.4006e+00 +9.9167e-01 +1.2309e-01 -4.1872e+00
9 +3.717813176e+04 +3.717813176e+04 +3.712811176e+04 +3.712811176e+04 +1.7800e+00 +4.9731e+00 +9.5371e-01 -4.3268e+00 -1.1474e+00 -1.1591e-01 +6.2669e-01 -1.8486e-01 +1.2651e+00 -1.6132e+00
56 +1.499692101e+04 +1.499692101e+04 +1.494690101e+04 +1.494690101e+04 -2.6779e+00 -5.7955e-01 -7.4691e-01 +4.1294e+00 +1.2382e+00 +3.3477e+00 +2.7330e+00 -3.1492e+00 -1.4042e+00 -1.2466e+00
131 +5.470334316e+03 +5.470334316e+03 +5.420314316e+03 +5.420314316e+03 +1.7893e-01 +9.3454e-01 -5.4464e-01 -1.6489e+00 -2.1685e+00 -1.2508e+00 -1.3703e+00 +4.1169e+00 -8.0977e-01 +4.5629e-01
169 +2.777801238e+03 +2.777801238e+03 +2.727781238e+03 +2.727781238e+03 +9.2674e-01 +1.3936e+00 -1.0707e+00 -2.4004e-01 -1.7661e+00 -1.0642e+00 -5.4642e-01 +2.2167e+00 -1.6630e+00 -2.1862e-01
185 +2.317827785e+03 +2.317827785e+03 +2.267807785e+03 +2.267807785e+03 +8.7862e-01 +1.5829e+00 -9.4166e-01 -2.3275e-01 -1.5401e+00 -9.4060e-01 -6.3522e-01 +2.1818e+00 -1.6309e+00 -1.3691e-01
303 +1.495195184e+03 +1.495195184e+03 +1.445175184e+03 +1.445175184e+03 +7.8953e-01 +1.3024e+00 -1.0196e+00 -6.5481e-01 -1.4484e+00 -8.8210e-01 -4.0623e-01 +2.1562e+00 -1.5810e+00 -3.6582e-01
446 +9.282930715e+02 +9.282930715e+02 +8.782730715e+02 +8.782730715e+02 +3.7978e-01 +1.3467e+00 -8.4126e-01 -6.3884e-01 -1.2247e+00 -9.1701e-01 -5.3211e-01 +1.9215e+00 -1.5107e+00 -4.0494e-01
554 +5.567922835e+02 +5.567922835e+02 +5.067722835e+02 +5.067722835e+02 +3.9626e-01 +1.0519e+00 -6.6928e-01 -7.7535e-01 -1.1694e+00 -8.7489e-01 -1.7973e-01 +1.9162e+00 -8.1729e-01 -4.3875e-01
615 +3.663376588e+02 +3.663376588e+02 +3.163176588e+02 +3.163176588e+02 +1.2433e-01 +1.0405e+00 -5.5115e-01 -6.4816e-01 -8.4939e-01 -7.5903e-01 -3.4331e-04 +1.6563e+00 -7.7830e-01 -5.6137e-01
808 +2.413118597e+02 +2.413118597e+02 +1.912918597e+02 +1.912918597e+02 +4.6520e-02 +8.4797e-01 -3.7032e-01 -5.5572e-01 -7.1453e-01 -5.3192e-01 -1.4600e-01 +1.4619e+00 -7.9409e-01 -7.6360e-01
943 +1.473536588e+02 +1.473536588e+02 +9.733365884e+01 +9.733365884e+01 +1.4877e-01 +9.1077e-01 -3.2423e-01 -5.9282e-01 -4.5057e-01 -3.8291e-01 -3.0508e-01 +1.1855e+00 -4.3709e-01 -6.3292e-01
1072 +8.282214963e+01 +8.282214963e+01 +3.280214963e+01 +3.280214963e+01 +1.3366e-01 +1.1122e+00 -2.7406e-01 -5.0452e-01 -5.9963e-01 -1.1091e-01 -9.1312e-02 +8.3854e-01 -4.3322e-01 -8.1716e-01
1152 +5.425829292e+01 +5.425829292e+01 +4.238292916e+00 +4.238292916e+00 +7.3146e-02 +9.8635e-01 -1.3211e-01 -5.4403e-01 -3.8939e-01 +7.6936e-03 -1.6182e-01 +6.7559e-01 -6.4031e-01 -7.5206e-01
1257 +3.815870692e+01 +3.815870692e+01 -1.186129308e+01 -1.186129308e+01 -3.8831e-03 +1.0919e+00 +7.6178e-02 -5.1892e-01 -4.1203e-01 +4.7684e-03 -1.9589e-01 +5.4749e-01 -4.7969e-01 -6.3328e-01
1398 +1.938130187e+01 +1.938130187e+01 -3.063869813e+01 -3.063869813e+01 +1.6194e-01 +9.5281e-01 +1.0873e-01 -5.1025e-01 -4.0743e-01 +1.8471e-01 -2.8390e-01 +3.2123e-01 -1.5384e-02 -7.4975e-01
1482 +1.500066482e+01 +1.500066482e+01 -3.501933518e+01 -3.501933518e+01 +1.1995e-01 +9.8768e-01 +1.3189e-01 -5.1301e-01 -4.1164e-01 +3.0974e-01 -2.4224e-01 +3.5132e-01 -7.4150e-02 -7.8494e-01
1739 +9.978995670e+00 +9.978995670e+00 -4.004100433e+01 -4.004100433e+01 +8.5661e-02 +1.0033e+00 -3.0945e-02 -4.4814e-01 -3.7091e-01 +3.3930e-01 -2.4075e-01 +2.6211e-01 -1.7935e-01 -7.7127e-01
15247 +6.303986739e+00 +6.303986739e+00 -4.371601326e+01 -4.371601326e+01 +3.1695e-01 +4.3350e-01 -1.2150e-01 -2.0052e-01 -2.4783e-01 +8.0424e-01 +3.7074e-02 +5.2774e-01 +4.8918e-02 -5.6697e-01
50836 +3.961113347e+00 +3.961113347e+00 -4.605888665e+01 -4.605888665e+01 +5.9630e-01 -3.0795e-01 -1.5232e-01 -9.3506e-02 +3.0635e-02 +5.3353e-01 +7.8306e-02 +5.5523e-01 +3.4802e-01 -5.5730e-01
86997 +2.503003420e+00 +2.503003420e+00 -4.751699658e+01 -4.751699658e+01 +6.9626e-01 -5.6404e-01 -1.9434e-01 +8.7747e-02 +1.0218e-01 +1.4438e-01 +2.8352e-02 +5.6851e-01 +4.1489e-01 -2.9785e-01
137966 +1.584861055e+00 +1.584861055e+00 -4.843513894e+01 -4.843513894e+01 +6.7418e-01 -7.1418e-01 -1.8763e-01 +1.2633e-01 +9.0803e-02 -5.9247e-02 -5.0090e-04 +5.6456e-01 +3.8246e-01 -7.4715e-02
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019504415e+05 +6.019504415e+05 +6.025393015e+05 +6.025393015e+05 +3.1615e+00 +2.9979e+00 -5.5248e-01 -2.9981e+00 -3.0757e+00 +4.6792e+00 -4.6925e+00 +4.6780e+00 +9.8367e-01 +2.6608e+00
2 +1.175177630e+05 +1.175177630e+05 +1.181066230e+05 +1.181066230e+05 -2.0987e+00 -9.2059e-01 -2.4903e+00 +1.4967e-01 +2.6680e+00 -3.7996e+00 +2.7337e+00 +4.6645e+00 +6.1031e-01 +1.2893e+00
3 +3.330726198e+04 +3.330726198e+04 +3.389612198e+04 +3.389612198e+04 +1.3082e+00 +7.5149e-01 +2.0403e+00 +4.2435e+00 +9.5292e-01 +3.2987e+00 +2.3217e+00 +1.2482e+00 +1.0786e+00 -1.2645e+00
12 +1.194441166e+04 +1.194441166e+04 +1.253327166e+04 +1.253327166e+04 +2.0230e-01 -1.3825e+00 +2.5462e+00 -1.0122e+00 +8.3663e-01 +2.7147e+00 +6.3333e-01 +4.1575e-01 -2.4664e+00 -5.9618e-01
174 +9.965497286e+03 +9.965497286e+03 +1.055435729e+04 +1.055435729e+04 +1.7958e-01 -1.5009e+00 +2.5351e+00 -7.8047e-01 +7.9849e-01 +2.5985e+00 +6.7508e-01 +2.9639e-01 -2.2047e+00 -4.5613e-01
284 +1.449161611e+03 +1.449161611e+03 +2.038021611e+03 +2.038021611e+03 -7.4024e-01 -1.8668e+00 +2.4271e+00 -2.6695e-01 -1.8030e-01 +9.2454e-01 -2.1022e-01 +2.2928e-01 +7.3562e-01 -1.0559e+00
446 +9.970823535e+02 +9.970823535e+02 +1.585942353e+03 +1.585942353e+03 -9.6243e-01 -2.1231e+00 +1.7348e+00 +7.8411e-01 -4.0414e-01 +7.1420e-01 +4.2838e-02 +6.1964e-01 +9.2524e-01 -1.6951e+00
648 +6.088351110e+02 +6.088351110e+02 +1.197695111e+03 +1.197695111e+03 -6.4491e-01 -1.9648e+00 +1.3660e+00 +7.3980e-01 -9.5688e-01 +5.8025e-01 +9.7345e-02 +5.8365e-01 +1.0458e+00 -1.6725e+00
851 +3.602392578e+02 +3.602392578e+02 +9.490992578e+02 +9.490992578e+02 -7.8503e-01 -1.6457e+00 +1.0895e+00 +2.3157e-01 -8.8672e-01 +3.2473e-01 -1.0654e-01 +3.6985e-01 +8.8432e-01 -1.6725e+00
1013 +2.385178942e+02 +2.385178942e+02 +8.273778942e+02 +8.273778942e+02 -3.6133e-01 -1.4853e+00 +9.3380e-01 +5.0214e-01 -8.6661e-01 +3.1055e-01 -3.1163e-01 +2.0519e-01 +6.4426e-01 -1.4137e+00
1110 +1.459383666e+02 +1.459383666e+02 +7.347983666e+02 +7.347983666e+02 -4.4189e-01 -1.2982e+00 +7.1089e-01 +2.1636e-01 -8.1381e-01 +5.5367e-01 +5.7174e-02 +2.5309e-01 +5.1654e-01 -1.2416e+00
1188 +9.250682457e+01 +9.250682457e+01 +6.813668246e+02 +6.813668246e+02 -4.1358e-01 -8.8776e-01 +7.8603e-01 +2.8828e-01 -9.7343e-01 +6.3122e-01 -2.4806e-01 +1.4593e-01 +2.3472e-01 -8.4571e-01
1255 +6.214064004e+01 +6.214064004e+01 +6.510006400e+02 +6.510006400e+02 -1.5585e-01 -1.0759e+00 +4.7876e-01 +8.2353e-02 -8.0187e-01 +5.2433e-01 -3.5882e-01 +1.2827e-01 +5.5742e-01 -7.1052e-01
1319 +3.568457328e+01 +3.568457328e+01 +6.245445733e+02 +6.245445733e+02 -2.8229e-01 -7.5425e-01 +5.0032e-01 +1.7852e-01 -7.8624e-01 +6.1321e-01 -3.5549e-01 +7.1335e-02 +3.0549e-01 -9.7388e-01
1348 +2.247244937e+01 +2.247244937e+01 +6.113324494e+02 +6.113324494e+02 -3.0915e-01 -7.5838e-01 +3.6961e-01 +9.8481e-02 -6.5646e-01 +5.5878e-01 -4.7255e-01 +1.1195e-01 +2.7452e-01 -9.7478e-01
1411 +1.557443363e+01 +1.557443363e+01 +6.044344336e+02 +6.044344336e+02 -4.6623e-01 -7.3525e-01 +2.1316e-01 -1.1937e-02 -6.2905e-01 +5.8781e-01 -6.3848e-01 +3.8509e-02 +3.1381e-01 -8.7775e-01
2210 +9.831799750e+00 +9.831799750e+00 +5.986917998e+02 +5.986917998e+02 -4.5898e-01 -6.1825e-01 +2.4602e-01 +6.6740e-02 -7.1930e-01 +5.4157e-01 -6.6874e-01 +3.2635e-02 +4.2903e-01 -9.8082e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933076133e+05 +1.933076133e+05 +1.932746733e+05 +1.932746733e+05 -4.2526e+00 +4.6045e+00 -2.0062e+00 +3.3887e+00 +7.9725e-01 +2.5584e+00 -2.7378e+00 -2.2629e+00 -3.7555e+00 +3.5447e+00
4 +5.424370022e+04 +5.424370022e+04 +5.421076022e+04 +5.421076022e+04 -4.1656e+00 +7.1395e-01 +2.6449e+00 +1.0340e+00 -2.3933e+00 +1.3395e+00 -2.2165e+00 +3.1356e-02 +4.5090e+00 -1.6619e+00
19 +1.367957511e+04 +1.367957511e+04 +1.364663511e+04 +1.364663511e+04 -2.5534e+00 -2.1354e+00 +1.1617e+00 +2.7390e+00 +1.4450e+00 +6.5683e-01 +4.0319e+00 +1.2206e+00 -1.3155e+00 +4.7597e+00
92 +7.875492298e+03 +7.875492298e+03 +7.842552298e+03 +7.842552298e+03 -1.0995e+00 +1.8952e+00 -1.4570e+00 -1.5969e+00 -1.8437e+00 +7.1728e-01 -1.9374e-02 -8.8536e-01 -1.8031e+00 -1.3471e+00
150 +5.798782210e+03 +5.798782210e+03 +5.765842210e+03 +5.765842210e+03 -2.3515e+00 +6.7285e-01 +1.9401e-01 -1.9174e+00 -2.0934e+00 +2.5974e-01 +1.1831e+00 +7.3497e-01 -4.6255e-01 -4.0106e-01
157 +3.270212972e+03 +3.270212972e+03 +3.237272972e+03 +3.237272972e+03 -2.6605e+00 +1.5844e-01 -6.2032e-01 +1.6015e-02 -1.5446e+00 +3.1220e-02 +2.2960e-01 -7.6910e-03 -6.3486e-02 -1.8843e+00
250 +2.498001469e+03 +2.498001469e+03 +2.465061469e+03 +2.465061469e+03 -2.3977e+00 +2.2892e-02 -6.4078e-01 -9.0592e-02 -1.5816e+00 +2.9243e-01 +3.4067e-01 +3.2508e-02 -1.9852e-01 -1.6989e+00
300 +1.583582986e+03 +1.583582986e+03 +1.550642986e+03 +1.550642986e+03 -2.3757e+00 -3.4595e-01 -2.5990e-01 -8.2232e-01 -1.0279e+00 +8.6754e-01 +1.5067e+00 +1.1234e+00 -4.4589e-01 +9.0467e-02
391 +9.906264174e+02 +9.906264174e+02 +9.576864174e+02 +9.576864174e+02 -2.2489e+00 -5.4596e-01 -1.0457e-01 -8.2092e-01 -8.4938e-01 +5.8038e-01 +9.4498e-01 +1.1439e+00 -5.8996e-01 +4.6598e-01
545 +5.873730284e+02 +5.873730284e+02 +5.544330284e+02 +5.544330284e+02 -1.6040e+00 -3.1691e-01 -5.0790e-01 -1.2408e+00 -2.9904e-01 +5.5922e-01 +6.2307e-01 +1.4300e+00 +1.3156e-01 +9.2461e-01
598 +3.934898391e+02 +3.934898391e+02 +3.605498391e+02 +3.605498391e+02 -1.5199e+00 -3.9046e-01 -4.4283e-01 -1.0425e+00 -5.7151e-01 +4.3124e-01 +6.1875e-01 +1.3803e+00 +1.2938e-01 +8.9840e-01
741 +2.503673294e+02 +2.503673294e+02 +2.174273294e+02 +2.174273294e+02 -1.3622e+00 -2.8021e-01 -5.9118e-01 -1.3698e+00 -6.6410e-01 +4.0471e-01 +3.7823e-01 +1.5045e+00 +8.5675e-01 +1.0099e+00
928 +1.564409363e+02 +1.564409363e+02 +1.235009363e+02 +1.235009363e+02 -1.1735e+00 -1.5483e-01 -5.8035e-01 -1.1977e+00 -4.8488e-01 +8.0109e-02 +5.4537e-01 +1.1914e+00 +1.0552e+00 +1.1828e+00
1511 +9.976440027e+01 +9.976440027e+01 +6.682440027e+01 +6.682440027e+01 -6.7326e-01 +2.3663e-01 -6.2685e-01 -6.9494e-01 -8.0186e-01 +4.5199e-01 +7.8077e-01 +6.9641e-01 +8.8887e-01 +1.0246e+00
2404 +6.145755453e+01 +6.145755453e+01 +2.851755453e+01 +2.851755453e+01 -5.7290e-01 +7.1627e-01 -2.1532e-01 -5.2467e-01 -7.1579e-01 +5.8499e-01 +7.4871e-01 +1.2740e-01 +5.8831e-01 +6.6204e-01
2630 +3.908093690e+01 +3.908093690e+01 +6.140936902e+00 +6.140936902e+00 -4.6281e-01 +7.3218e-01 -1.9817e-01 -3.5953e-01 -5.8563e-01 +6.6014e-01 +7.8494e-01 -1.4481e-01 +5.0329e-01 +5.1187e-01
2876 +2.511360062e+01 +2.511360062e+01 -7.826399385e+00 -7.826399385e+00 -3.2534e-01 +8.3140e-01 -1.7203e-01 -4.2092e-01 -6.2656e-01 +6.3603e-01 +6.2055e-01 -3.0773e-01 +4.8262e-01 +5.6887e-01
3232 +1.558768028e+01 +1.558768028e+01 -1.735231972e+01 -1.735231972e+01 -2.7904e-01 +9.2398e-01 -3.1392e-01 -1.3831e-01 -4.6270e-01 +8.1459e-01 +7.5629e-01 -5.0924e-01 +5.9058e-01 +5.2234e-01
3594 +9.882129691e+00 +9.882129691e+00 -2.305787031e+01 -2.305787031e+01 -2.0094e-01 +9.7941e-01 -2.2171e-01 -2.7851e-01 -4.8949e-01 +7.8068e-01 +7.5280e-01 -5.5514e-01 +4.3477e-01 +4.7092e-01
100604 +6.306689617e+00 +6.306689617e+00 -2.663331038e+01 -2.663331038e+01 +4.3258e-01 +9.5704e-01 -1.5817e-01 -7.2670e-01 +4.0781e-01 +8.2346e-01 +4.9827e-01 -3.8471e-01 +5.8326e-01 +4.6272e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853206512e+05 +1.853206512e+05 +1.852090312e+05 +1.852090312e+05 +3.1663e+00 +3.2217e+00 -3.3874e+00 -3.1226e+00 -2.4305e+00 -1.0292e+00 -2.2878e+00 -4.5025e+00 +3.5502e+00 +3.0452e+00
4 +6.148739084e+04 +6.148739084e+04 +6.137577084e+04 +6.137577084e+04 +4.7074e-01 -3.7830e+00 -1.8155e+00 +2.8815e+00 +1.8289e+00 -1.5906e+00 -3.8047e+00 +2.2896e-01 -1.6191e-01 -3.5583e+00
