% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6713 +5.838693634e+04 +5.838693634e+04 +5.864857634e+04 +5.864857634e+04 +1.9365e+00 -7.9477e-01 -9.9996e-01 +3.1887e+00 -7.5263e-01
6895 +3.915095923e+04 +3.915095923e+04 +3.941259923e+04 +3.941259923e+04 +1.9547e+00 -8.1519e-01 -9.8250e-01 +3.1780e+00 -7.1748e-01
7004 +2.363105493e+04 +2.363105493e+04 +2.389269493e+04 +2.389269493e+04 +1.9942e+00 -8.4524e-01 -9.8433e-01 +3.1502e+00 -7.1506e-01
7101 +1.468414026e+04 +1.468414026e+04 +1.494578026e+04 +1.494578026e+04 +2.0250e+00 -8.6830e-01 -9.7178e-01 +3.1971e+00 -6.7691e-01
7201 +9.225745106e+03 +9.225745106e+03 +9.487385106e+03 +9.487385106e+03 +2.0389e+00 -8.9897e-01 -9.4938e-01 +3.1972e+00 -6.7180e-01
7265 +5.468808343e+03 +5.468808343e+03 +5.730448343e+03 +5.730448343e+03 +2.0668e+00 -8.8740e-01 -9.5071e-01 +3.1863e+00 -6.6719e-01
7314 +3.798698358e+03 +3.798698358e+03 +4.060338358e+03 +4.060338358e+03 +2.0647e+00 -8.6650e-01 -9.2711e-01 +3.1651e+00 -6.7560e-01
7331 +2.152482123e+03 +2.152482123e+03 +2.414122123e+03 +2.414122123e+03 +2.0718e+00 -8.9249e-01 -9.3139e-01 +3.1646e+00 -6.4101e-01
7403 +1.526481730e+03 +1.526481730e+03 +1.788121730e+03 +1.788121730e+03 +2.0739e+00 -9.0373e-01 -9.1848e-01 +3.1370e+00 -6.3822e-01
7410 +9.194809639e+02 +9.194809639e+02 +1.181120964e+03 +1.181120964e+03 +2.0880e+00 -9.0048e-01 -9.2314e-01 +3.1511e+00 -6.4411e-01
7455 +5.464640365e+02 +5.464640365e+02 +8.081040365e+02 +8.081040365e+02 +2.1049e+00 -9.0715e-01 -9.1111e-01 +3.1557e+00 -6.4016e-01
7497 +3.076784456e+02 +3.076784456e+02 +5.693184456e+02 +5.693184456e+02 +2.0900e+00 -8.7954e-01 -9.1355e-01 +3.1415e+00 -6.5144e-01
7514 +1.545725116e+02 +1.545725116e+02 +4.162125116e+02 +4.162125116e+02 +2.1056e+00 -8.8247e-01 -9.0998e-01 +3.1538e+00 -6.4237e-01
7632 +7.995917819e+01 +7.995917819e+01 +3.415991782e+02 +3.415991782e+02 +2.0961e+00 -8.8719e-01 -9.0374e-01 +3.1412e+00 -6.3681e-01
7662 +5.517943407e+01 +5.517943407e+01 +3.168194341e+02 +3.168194341e+02 +2.1057e+00 -8.8670e-01 -9.0189e-01 +3.1549e+00 -6.3718e-01
7815 +2.713910433e+01 +2.713910433e+01 +2.887791043e+02 +2.887791043e+02 +2.1002e+00 -8.8615e-01 -9.0114e-01 +3.1481e+00 -6.4631e-01
8156 +1.611147967e+01 +1.611147967e+01 +2.777514797e+02 +2.777514797e+02 +2.1050e+00 -8.8831e-01 -8.9446e-01 +3.1610e+00 -6.4574e-01
8956 +1.339347909e+01 +1.339347909e+01 +2.750334791e+02 +2.750334791e+02 +2.1033e+00 -8.8781e-01 -8.9571e-01 +3.1599e+00 -6.4452e-01
12409 +9.372609764e+00 +9.372609764e+00 +2.710126098e+02 +2.710126098e+02 +2.0991e+00 -8.8137e-01 -9.0508e-01 +3.1389e+00 -6.3909e-01
13085 +5.549023287e+00 +5.549023287e+00 +2.671890233e+02 +2.671890233e+02 +2.1053e+00 -8.8924e-01 -8.9561e-01 +3.1639e+00 -6.4461e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430927279e+08 +7.430927279e+08 +7.430937279e+08 +7.430937279e+08 -4.3579e+00 -7.9707e-01 -4.5100e+00 -4.1379e+00 +3.5184e+00
2 +1.318784522e+07 +1.318784522e+07 +1.318884522e+07 +1.318884522e+07 -1.5874e+00 +1.3786e+00 +2.0639e+00 +6.7153e-01 -3.4688e+00
16 +9.948114455e+06 +9.948114455e+06 +9.949114455e+06 +9.949114455e+06 -4.4762e+00 +2.2087e+00 +3.2110e+00 +2.1435e+00 -1.7813e+00
902 +6.285856488e+06 +6.285856488e+06 +6.286856488e+06 +6.286856488e+06 -3.0043e+00 +1.5704e+00 -1.1655e+00 -8.9440e-02 -4.2764e+00
2455 +3.961183386e+06 +3.961183386e+06 +3.962183386e+06 +3.962183386e+06 -3.1720e+00 +1.9182e+00 -1.2080e+00 -2.6022e-01 -3.9723e+00
3558 +2.501160730e+06 +2.501160730e+06 +2.502160730e+06 +2.502160730e+06 -3.2869e+00 +2.2354e+00 -1.2185e+00 -3.3282e-01 -3.7432e+00
4504 +1.583392073e+06 +1.583392073e+06 +1.584392073e+06 +1.584392073e+06 -3.2941e+00 +2.4578e+00 -1.2973e+00 -4.4278e-01 -3.5203e+00
5251 +9.978445412e+05 +9.978445412e+05 +9.988445412e+05 +9.988445412e+05 -3.4026e+00 +2.6036e+00 -1.3203e+00 -5.0933e-01 -3.3309e+00
5912 +6.292594119e+05 +6.292594119e+05 +6.302594119e+05 +6.302594119e+05 -3.4507e+00 +2.7450e+00 -1.2788e+00 -5.4643e-01 -3.1588e+00
6405 +3.934305192e+05 +3.934305192e+05 +3.944305192e+05 +3.944305192e+05 -3.5162e+00 +2.8778e+00 -1.3751e+00 -5.5307e-01 -3.0811e+00
6793 +2.486659705e+05 +2.486659705e+05 +2.496659705e+05 +2.496659705e+05 -3.5305e+00 +2.9928e+00 -1.3806e+00 -6.2146e-01 -3.0061e+00
7155 +1.579242819e+05 +1.579242819e+05 +1.589242819e+05 +1.589242819e+05 -3.5926e+00 +3.0188e+00 -1.4171e+00 -6.6583e-01 -2.9163e+00
7453 +9.780103856e+04 +9.780103856e+04 +9.880103856e+04 +9.880103856e+04 -3.6445e+00 +3.0635e+00 -1.4571e+00 -6.7595e-01 -2.8642e+00
7662 +6.263647285e+04 +6.263647285e+04 +6.363647285e+04 +6.363647285e+04 -3.6550e+00 +3.0857e+00 -1.4868e+00 -6.6040e-01 -2.8015e+00
7801 +3.629389848e+04 +3.629389848e+04 +3.729389848e+04 +3.729389848e+04 -3.6719e+00 +3.1159e+00 -1.5021e+00 -6.6278e-01 -2.7489e+00
7961 +2.055753975e+04 +2.055753975e+04 +2.155753975e+04 +2.155753975e+04 -3.7092e+00 +3.1540e+00 -1.4648e+00 -6.4535e-01 -2.7200e+00
8082 +1.584538717e+04 +1.584538717e+04 +1.684538717e+04 +1.684538717e+04 -3.7210e+00 +3.1596e+00 -1.5311e+00 -6.7283e-01 -2.7284e+00
8155 +9.564032319e+03 +9.564032319e+03 +1.056403232e+04 +1.056403232e+04 -3.7304e+00 +3.1624e+00 -1.5454e+00 -6.8447e-01 -2.6986e+00
8208 +5.181580341e+03 +5.181580341e+03 +6.181580341e+03 +6.181580341e+03 -3.7386e+00 +3.1951e+00 -1.5489e+00 -6.8426e-01 -2.6912e+00
8272 +3.924665766e+03 +3.924665766e+03 +4.924665766e+03 +4.924665766e+03 -3.7482e+00 +3.1945e+00 -1.5292e+00 -6.8674e-01 -2.6704e+00
8313 +1.904245936e+03 +1.904245936e+03 +2.904245936e+03 +2.904245936e+03 -3.7610e+00 +3.1888e+00 -1.5621e+00 -6.6490e-01 -2.6597e+00
8328 +1.535960110e+03 +1.535960110e+03 +2.535960110e+03 +2.535960110e+03 -3.7551e+00 +3.2088e+00 -1.5666e+00 -6.6155e-01 -2.6679e+00
8376 +9.162118756e+02 +9.162118756e+02 +1.916211876e+03 +1.916211876e+03 -3.7545e+00 +3.2241e+00 -1.5274e+00 -6.5430e-01 -2.6553e+00
8424 +5.086274537e+02 +5.086274537e+02 +1.508627454e+03 +1.508627454e+03 -3.7610e+00 +3.2184e+00 -1.5284e+00 -6.6269e-01 -2.6425e+00
8454 +2.612663646e+02 +2.612663646e+02 +1.261266365e+03 +1.261266365e+03 -3.7731e+00 +3.2244e+00 -1.5099e+00 -6.4768e-01 -2.6321e+00
8486 +8.216229626e+01 +8.216229626e+01 +1.082162296e+03 +1.082162296e+03 -3.7595e+00 +3.2265e+00 -1.5362e+00 -6.4971e-01 -2.6314e+00
8562 +5.731430334e+01 +5.731430334e+01 +1.057314303e+03 +1.057314303e+03 -3.7692e+00 +3.2221e+00 -1.5460e+00 -6.6087e-01 -2.6355e+00
8630 +2.557553896e+01 +2.557553896e+01 +1.025575539e+03 +1.025575539e+03 -3.7675e+00 +3.2302e+00 -1.5472e+00 -6.5880e-01 -2.6345e+00
8764 +2.223572286e+01 +2.223572286e+01 +1.022235723e+03 +1.022235723e+03 -3.7690e+00 +3.2269e+00 -1.5539e+00 -6.6520e-01 -2.6322e+00
13019 +1.263616799e+01 +1.263616799e+01 +1.012636168e+03 +1.012636168e+03 -3.7674e+00 +3.2259e+00 -1.5454e+00 -6.5732e-01 -2.6334e+00
13374 +8.538754222e+00 +8.538754222e+00 +1.008538754e+03 +1.008538754e+03 -3.7670e+00 +3.2251e+00 -1.5604e+00 -6.6633e-01 -2.6338e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983927525e+08 +1.983927525e+08 +1.983927698e+08 +1.983927698e+08 +9.0827e-01 -2.0297e+00 -1.8256e+00 -4.7886e+00 +2.2171e+00
4 +7.571281766e+07 +7.571281766e+07 +7.571283503e+07 +7.571283503e+07 -7.3008e-01 -6.1157e-01 +3.0410e+00 -3.7617e+00 +2.1639e+00
12 +9.943094840e+06 +9.943094840e+06 +9.943112210e+06 +9.943112210e+06 -2.1948e+00 +3.6717e-01 +2.2710e+00 +3.7663e+00 -4.0076e-01
17 +3.046938487e+06 +3.046938487e+06 +3.046955857e+06 +3.046955857e+06 -3.5595e+00 -1.4512e+00 +6.9431e-01 +4.2044e-01 +4.0026e+00
701 +2.504878712e+06 +2.504878712e+06 +2.504896082e+06 +2.504896082e+06 -3.5497e+00 -1.4765e+00 +5.9269e-01 +5.3905e-01 +4.0688e+00
1573 +1.577897554e+06 +1.577897554e+06 +1.577914924e+06 +1.577914924e+06 -3.4841e+00 -1.5928e+00 +3.8258e-01 +7.7347e-01 +4.0794e+00
2357 +9.867000631e+05 +9.867000631e+05 +9.867174331e+05 +9.867174331e+05 -3.3668e+00 -1.6965e+00 +2.5302e-01 +9.6354e-01 +4.1429e+00
2963 +6.272513946e+05 +6.272513946e+05 +6.272687646e+05 +6.272687646e+05 -3.3020e+00 -1.7192e+00 +8.6952e-02 +1.0851e+00 +4.1542e+00
3512 +3.941895179e+05 +3.941895179e+05 +3.942068879e+05 +3.942068879e+05 -3.2376e+00 -1.6882e+00 -5.9995e-02 +1.1691e+00 +4.2174e+00
3871 +2.457172295e+05 +2.457172295e+05 +2.457345995e+05 +2.457345995e+05 -3.2151e+00 -1.7366e+00 -1.4407e-01 +1.2770e+00 +4.2806e+00
4208 +1.537434658e+05 +1.537434658e+05 +1.537608358e+05 +1.537608358e+05 -3.1953e+00 -1.7168e+00 -2.0596e-01 +1.3711e+00 +4.3331e+00
4457 +9.807866195e+04 +9.807866195e+04 +9.809603195e+04 +9.809603195e+04 -3.1550e+00 -1.7088e+00 -2.6729e-01 +1.4220e+00 +4.3713e+00
4707 +6.288744243e+04 +6.288744243e+04 +6.290481243e+04 +6.290481243e+04 -3.1431e+00 -1.6840e+00 -3.2252e-01 +1.4546e+00 +4.3326e+00
4902 +3.943007728e+04 +3.943007728e+04 +3.944744728e+04 +3.944744728e+04 -3.1291e+00 -1.6683e+00 -3.6071e-01 +1.4929e+00 +4.3663e+00
5051 +2.222633225e+04 +2.222633225e+04 +2.224370225e+04 +2.224370225e+04 -3.1306e+00 -1.6812e+00 -4.0738e-01 +1.5332e+00 +4.3454e+00
5108 +1.477543948e+04 +1.477543948e+04 +1.479280948e+04 +1.479280948e+04 -3.0855e+00 -1.6680e+00 -4.1263e-01 +1.5640e+00 +4.3385e+00
5151 +9.207232565e+03 +9.207232565e+03 +9.224602565e+03 +9.224602565e+03 -3.1110e+00 -1.6615e+00 -4.5022e-01 +1.5547e+00 +4.3332e+00
5217 +6.118261227e+03 +6.118261227e+03 +6.135631227e+03 +6.135631227e+03 -3.1125e+00 -1.6476e+00 -4.6419e-01 +1.5599e+00 +4.3419e+00
5305 +3.948818234e+03 +3.948818234e+03 +3.966188234e+03 +3.966188234e+03 -3.0962e+00 -1.6336e+00 -4.6518e-01 +1.5840e+00 +4.3478e+00
5346 +2.406177590e+03 +2.406177590e+03 +2.423547590e+03 +2.423547590e+03 -3.0999e+00 -1.6454e+00 -4.9799e-01 +1.5700e+00 +4.3555e+00
5357 +8.601288153e+02 +8.601288153e+02 +8.774988153e+02 +8.774988153e+02 -3.1028e+00 -1.6361e+00 -5.1141e-01 +1.5843e+00 +4.3473e+00
5404 +6.200904896e+02 +6.200904896e+02 +6.374604896e+02 +6.374604896e+02 -3.0875e+00 -1.6306e+00 -5.1150e-01 +1.5939e+00 +4.3481e+00
5410 +3.115688175e+02 +3.115688175e+02 +3.289388175e+02 +3.289388175e+02 -3.1078e+00 -1.6256e+00 -5.2320e-01 +1.5931e+00 +4.3445e+00
5429 +1.913973052e+02 +1.913973052e+02 +2.087673052e+02 +2.087673052e+02 -3.0974e+00 -1.6248e+00 -5.2622e-01 +1.5931e+00 +4.3485e+00
5474 +9.480752222e+01 +9.480752222e+01 +1.121775222e+02 +1.121775222e+02 -3.0981e+00 -1.6162e+00 -5.2625e-01 +1.5987e+00 +4.3314e+00
5577 +3.995182293e+01 +3.995182293e+01 +5.732182293e+01 +5.732182293e+01 -3.1043e+00 -1.6153e+00 -5.3306e-01 +1.5837e+00 +4.3621e+00
5685 +3.596922652e+01 +3.596922652e+01 +5.333922652e+01 +5.333922652e+01 -3.1083e+00 -1.6082e+00 -5.3322e-01 +1.5823e+00 +4.3704e+00
8074 +1.994310259e+01 +1.994310259e+01 +3.731310259e+01 +3.731310259e+01 -3.1131e+00 -1.6056e+00 -5.4059e-01 +1.5690e+00 +4.3880e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534280523e+10 +2.534280523e+10 +2.534280538e+10 +2.534280538e+10 +3.6039e+00 +1.8933e+00 -1.8743e+00 +3.5966e+00 +4.0858e+00
3 +2.316261098e+08 +2.316261098e+08 +2.316262640e+08 +2.316262640e+08 -3.4293e-01 +3.5003e+00 -3.4071e+00 -7.7389e-01 +1.2943e+00
4 +1.386271892e+08 +1.386271892e+08 +1.386273434e+08 +1.386273434e+08 +1.0351e+00 -1.9307e+00 -2.6452e+00 -4.9878e+00 -2.9402e+00
5 +5.429647967e+07 +5.429647967e+07 +5.429663384e+07 +5.429663384e+07 -3.5888e+00 +1.6404e+00 +3.1056e+00 -1.7750e+00 -4.7908e+00
13 +1.796350912e+07 +1.796350912e+07 +1.796366329e+07 +1.796366329e+07 -1.2738e+00 +1.1784e+00 +5.2863e-01 +4.6202e+00 +7.7865e-01
24 +1.547196200e+07 +1.547196200e+07 +1.547211617e+07 +1.547211617e+07 -3.4964e+00 +4.1105e+00 +2.3933e+00 +4.4926e-01 +3.9438e+00
99 +7.421383614e+06 +7.421383614e+06 +7.421537784e+06 +7.421537784e+06 -3.2957e+00 +1.3283e+00 +1.7947e+00 +3.0868e+00 -1.4924e+00
854 +6.300916152e+06 +6.300916152e+06 +6.301070322e+06 +6.301070322e+06 -3.3476e+00 +1.3009e+00 +1.6858e+00 +3.0476e+00 -1.3205e+00
2264 +3.968940967e+06 +3.968940967e+06 +3.969095137e+06 +3.969095137e+06 -3.4867e+00 +1.2610e+00 +1.4195e+00 +2.9602e+00 -9.0434e-01
3601 +2.494719688e+06 +2.494719688e+06 +2.494873858e+06 +2.494873858e+06 -3.5632e+00 +1.2059e+00 +1.3320e+00 +2.9463e+00 -4.8789e-01
4513 +1.584228079e+06 +1.584228079e+06 +1.584382249e+06 +1.584382249e+06 -3.6722e+00 +1.2523e+00 +1.2126e+00 +2.8941e+00 -2.0369e-01
5302 +9.837482105e+05 +9.837482105e+05 +9.839023805e+05 +9.839023805e+05 -3.7513e+00 +1.1798e+00 +1.0491e+00 +2.8398e+00 -1.5246e-02
5909 +6.272310043e+05 +6.272310043e+05 +6.273851743e+05 +6.273851743e+05 -3.7836e+00 +1.1860e+00 +9.5772e-01 +2.7996e+00 +1.6242e-01
6459 +3.943568217e+05 +3.943568217e+05 +3.945109917e+05 +3.945109917e+05 -3.8417e+00 +1.0792e+00 +8.9765e-01 +2.6561e+00 +2.5528e-01
6815 +2.446067190e+05 +2.446067190e+05 +2.447608890e+05 +2.447608890e+05 -3.8937e+00 +1.0821e+00 +8.5779e-01 +2.6433e+00 +3.7344e-01
7115 +1.532046077e+05 +1.532046077e+05 +1.533587777e+05 +1.533587777e+05 -3.9648e+00 +1.0979e+00 +8.5973e-01 +2.6407e+00 +4.7987e-01
7401 +9.849966108e+04 +9.849966108e+04 +9.865383108e+04 +9.865383108e+04 -4.0161e+00 +1.0841e+00 +8.3901e-01 +2.5812e+00 +5.4069e-01
7608 +5.891452479e+04 +5.891452479e+04 +5.906869479e+04 +5.906869479e+04 -4.0354e+00 +1.0865e+00 +7.9532e-01 +2.5908e+00 +5.9840e-01
7777 +3.830975461e+04 +3.830975461e+04 +3.846392461e+04 +3.846392461e+04 -4.0444e+00 +1.1017e+00 +7.3095e-01 +2.5897e+00 +6.1873e-01
7911 +2.449989021e+04 +2.449989021e+04 +2.465406021e+04 +2.465406021e+04 -4.0286e+00 +1.1163e+00 +7.0134e-01 +2.5158e+00 +6.5610e-01
8021 +1.459763066e+04 +1.459763066e+04 +1.475180066e+04 +1.475180066e+04 -4.0427e+00 +1.1215e+00 +6.8473e-01 +2.5150e+00 +6.9585e-01
8155 +9.495445158e+03 +9.495445158e+03 +9.649615158e+03 +9.649615158e+03 -4.0238e+00 +1.1263e+00 +6.8337e-01 +2.5172e+00 +7.2633e-01
8254 +6.269041953e+03 +6.269041953e+03 +6.423211953e+03 +6.423211953e+03 -4.0211e+00 +1.1489e+00 +6.8092e-01 +2.5124e+00 +7.5042e-01
8303 +3.612183240e+03 +3.612183240e+03 +3.766353240e+03 +3.766353240e+03 -4.0068e+00 +1.0885e+00 +6.6362e-01 +2.5125e+00 +7.7675e-01
8359 +2.329454486e+03 +2.329454486e+03 +2.483624486e+03 +2.483624486e+03 -4.0113e+00 +1.1044e+00 +6.6722e-01 +2.5161e+00 +7.8946e-01
8432 +1.580687817e+03 +1.580687817e+03 +1.734857817e+03 +1.734857817e+03 -4.0075e+00 +1.1053e+00 +6.7856e-01 +2.5373e+00 +8.0161e-01
8460 +5.749583394e+02 +5.749583394e+02 +7.291283394e+02 +7.291283394e+02 -4.0086e+00 +1.0779e+00 +6.5946e-01 +2.5378e+00 +8.1399e-01
8554 +3.221178887e+02 +3.221178887e+02 +4.762878887e+02 +4.762878887e+02 -4.0060e+00 +1.1335e+00 +6.6815e-01 +2.5332e+00 +8.2875e-01
8569 +2.150500736e+02 +2.150500736e+02 +3.692200736e+02 +3.692200736e+02 -4.0032e+00 +1.1300e+00 +6.6523e-01 +2.5242e+00 +8.3544e-01
8607 +1.481077405e+02 +1.481077405e+02 +3.022777405e+02 +3.022777405e+02 -3.9958e+00 +1.1503e+00 +6.4515e-01 +2.5297e+00 +8.4616e-01
8652 +1.329584575e+01 +1.329584575e+01 +1.674658458e+02 +1.674658458e+02 -3.9967e+00 +1.1268e+00 +6.5423e-01 +2.5322e+00 +8.4176e-01
9513 +9.436612809e+00 +9.436612809e+00 +1.636066128e+02 +1.636066128e+02 -3.9958e+00 +1.0986e+00 +6.4743e-01 +2.5385e+00 +8.3550e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228245697e+07 +1.228245697e+07 +1.228250680e+07 +1.228250680e+07 -2.5269e+00 +2.6152e-01 +2.4266e+00 -1.4988e+00 +2.2336e+00
99 +6.879374741e+06 +6.879374741e+06 +6.879424571e+06 +6.879424571e+06 -4.2919e+00 -1.5355e+00 +2.8558e+00 -1.8894e+00 +5.1313e-01
376 +6.255561952e+06 +6.255561952e+06 +6.255611782e+06 +6.255611782e+06 -4.1990e+00 -1.6014e+00 +2.8917e+00 -1.8986e+00 +5.1932e-01
1807 +3.975306525e+06 +3.975306525e+06 +3.975356355e+06 +3.975356355e+06 -3.8211e+00 -1.8891e+00 +3.0562e+00 -1.9218e+00 +5.5245e-01
3106 +2.472568987e+06 +2.472568987e+06 +2.472618817e+06 +2.472618817e+06 -3.4531e+00 -2.0726e+00 +3.1211e+00 -1.9934e+00 +5.5201e-01
4156 +1.563664501e+06 +1.563664501e+06 +1.563714331e+06 +1.563714331e+06 -3.2589e+00 -2.3129e+00 +3.1409e+00 -2.1292e+00 +4.9935e-01
4920 +9.745565844e+05 +9.745565844e+05 +9.746064144e+05 +9.746064144e+05 -3.0724e+00 -2.4626e+00 +3.2131e+00 -2.2140e+00 +5.4906e-01
5360 +6.228700076e+05 +6.228700076e+05 +6.229198376e+05 +6.229198376e+05 -2.9421e+00 -2.5930e+00 +3.2978e+00 -2.2779e+00 +4.7775e-01
5808 +3.911282765e+05 +3.911282765e+05 +3.911781065e+05 +3.911781065e+05 -2.8024e+00 -2.6675e+00 +3.3634e+00 -2.3472e+00 +4.7274e-01
6256 +2.462189662e+05 +2.462189662e+05 +2.462687962e+05 +2.462687962e+05 -2.7119e+00 -2.6966e+00 +3.4233e+00 -2.4340e+00 +5.0323e-01
6665 +1.547218924e+05 +1.547218924e+05 +1.547717224e+05 +1.547717224e+05 -2.6198e+00 -2.7296e+00 +3.4522e+00 -2.5048e+00 +5.1762e-01
6997 +9.603103001e+04 +9.603103001e+04 +9.608086001e+04 +9.608086001e+04 -2.5574e+00 -2.7737e+00 +3.5111e+00 -2.5360e+00 +5.0225e-01
7219 +5.694727254e+04 +5.694727254e+04 +5.699710254e+04 +5.699710254e+04 -2.4793e+00 -2.8075e+00 +3.4785e+00 -2.5588e+00 +5.7621e-01
7351 +3.924046974e+04 +3.924046974e+04 +3.929029974e+04 +3.929029974e+04 -2.4548e+00 -2.8411e+00 +3.5089e+00 -2.5782e+00 +5.5099e-01
7460 +2.378441095e+04 +2.378441095e+04 +2.383424095e+04 +2.383424095e+04 -2.4403e+00 -2.8620e+00 +3.5662e+00 -2.5769e+00 +5.6317e-01
7603 +1.353601614e+04 +1.353601614e+04 +1.358584614e+04 +1.358584614e+04 -2.4165e+00 -2.9168e+00 +3.5585e+00 -2.6222e+00 +5.5846e-01
7654 +9.349108769e+03 +9.349108769e+03 +9.398938769e+03 +9.398938769e+03 -2.4072e+00 -2.9267e+00 +3.5710e+00 -2.6372e+00 +5.7001e-01
7705 +6.105760458e+03 +6.105760458e+03 +6.155590458e+03 +6.155590458e+03 -2.3943e+00 -2.9195e+00 +3.5971e+00 -2.6469e+00 +5.7779e-01
7805 +2.823726247e+03 +2.823726247e+03 +2.873556247e+03 +2.873556247e+03 -2.3656e+00 -2.9488e+00 +3.5985e+00 -2.6543e+00 +5.7728e-01
7811 +2.307886339e+03 +2.307886339e+03 +2.357716339e+03 +2.357716339e+03 -2.3803e+00 -2.9429e+00 +3.6269e+00 -2.6353e+00 +5.7398e-01
7906 +1.488500290e+03 +1.488500290e+03 +1.538330290e+03 +1.538330290e+03 -2.3658e+00 -2.9154e+00 +3.6299e+00 -2.6269e+00 +5.7695e-01
7914 +6.946788469e+02 +6.946788469e+02 +7.445088469e+02 +7.445088469e+02 -2.3290e+00 -2.9148e+00 +3.5794e+00 -2.6379e+00 +6.1126e-01
7956 +1.926751899e+02 +1.926751899e+02 +2.425051899e+02 +2.425051899e+02 -2.3297e+00 -2.9254e+00 +3.5932e+00 -2.6383e+00 +6.1070e-01
7970 +1.540428520e+02 +1.540428520e+02 +2.038728520e+02 +2.038728520e+02 -2.3236e+00 -2.9261e+00 +3.5809e+00 -2.6433e+00 +6.2569e-01
8173 +7.116128363e+01 +7.116128363e+01 +1.209912836e+02 +1.209912836e+02 -2.3103e+00 -2.9311e+00 +3.5782e+00 -2.6404e+00 +6.3219e-01
8207 +3.453193562e+01 +3.453193562e+01 +8.436193562e+01 +8.436193562e+01 -2.3122e+00 -2.9362e+00 +3.5729e+00 -2.6452e+00 +6.3775e-01
8813 +2.161919722e+01 +2.161919722e+01 +7.144919722e+01 +7.144919722e+01 -2.3192e+00 -2.9317e+00 +3.5863e+00 -2.6422e+00 +6.2548e-01
14389 +1.374438122e+01 +1.374438122e+01 +6.357438122e+01 +6.357438122e+01 -2.3198e+00 -2.9323e+00 +3.5890e+00 -2.6424e+00 +6.2014e-01
