% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4076 +1.566423942e-02 +1.566423942e-02 -1.243843358e+02 -1.243843358e+02 +1.4633e-01 +8.0794e-01 +2.8997e+00 -2.3614e+00 -2.5511e+00 -3.8716e+00 -8.9377e-02 +2.2496e-01 +7.0168e-01 +1.7789e+00
4761 +9.630823988e-03 +9.630823988e-03 -1.243903692e+02 -1.243903692e+02 +1.4741e-01 +8.2867e-01 +2.8945e+00 -2.3606e+00 -2.5457e+00 -3.8353e+00 -8.7556e-02 +2.0303e-01 +6.8557e-01 +1.7882e+00
5709 +6.303532557e-03 +6.303532557e-03 -1.243936965e+02 -1.243936965e+02 +1.8118e-01 +8.3440e-01 +2.8887e+00 -2.3433e+00 -2.5367e+00 -3.8078e+00 -7.1627e-02 +2.1808e-01 +6.9068e-01 +1.7804e+00
6932 +3.878601984e-03 +3.878601984e-03 -1.243961214e+02 -1.243961214e+02 +1.6529e-01 +8.5370e-01 +2.8974e+00 -2.3337e+00 -2.5228e+00 -3.7773e+00 -6.3120e-02 +2.4034e-01 +6.7730e-01 +1.7345e+00
9338 +2.381103478e-03 +2.381103478e-03 -1.243976189e+02 -1.243976189e+02 +2.0514e-01 +8.5882e-01 +2.8861e+00 -2.3434e+00 -2.5287e+00 -3.7657e+00 -7.2885e-02 +2.1147e-01 +6.7545e-01 +1.7375e+00
10051 +1.579118874e-03 +1.579118874e-03 -1.243984209e+02 -1.243984209e+02 +2.0820e-01 +8.6024e-01 +2.8877e+00 -2.3444e+00 -2.5369e+00 -3.7583e+00 -6.9977e-02 +2.1351e-01 +6.6974e-01 +1.7252e+00
13432 +9.636001775e-04 +9.636001775e-04 -1.243990364e+02 -1.243990364e+02 +2.3142e-01 +8.7324e-01 +2.8858e+00 -2.3417e+00 -2.5492e+00 -3.7576e+00 -7.6100e-02 +2.0440e-01 +6.6709e-01 +1.7224e+00
15422 +5.903253396e-04 +5.903253396e-04 -1.243994097e+02 -1.243994097e+02 +2.4918e-01 +8.9338e-01 +2.8849e+00 -2.3242e+00 -2.5544e+00 -3.7292e+00 -6.8409e-02 +2.0582e-01 +6.7005e-01 +1.6970e+00
16477 +3.967667195e-04 +3.967667195e-04 -1.243996032e+02 -1.243996032e+02 +2.4899e-01 +8.9260e-01 +2.8850e+00 -2.3250e+00 -2.5544e+00 -3.7282e+00 -6.8082e-02 +2.0642e-01 +6.7040e-01 +1.6974e+00
27753 +2.488310533e-04 +2.488310533e-04 -1.243997512e+02 -1.243997512e+02 +2.4549e-01 +8.9195e-01 +2.8847e+00 -2.3283e+00 -2.5541e+00 -3.7280e+00 -7.0186e-02 +2.0849e-01 +6.7059e-01 +1.6929e+00
52110 +1.584546791e-04 +1.584546791e-04 -1.243998415e+02 -1.243998415e+02 +2.4375e-01 +8.9181e-01 +2.8870e+00 -2.3297e+00 -2.5536e+00 -3.7253e+00 -6.9561e-02 +2.1314e-01 +6.6761e-01 +1.6853e+00
81340 +9.997609614e-05 +9.997609614e-05 -1.243999000e+02 -1.243999000e+02 +2.4337e-01 +8.9023e-01 +2.8893e+00 -2.3324e+00 -2.5530e+00 -3.7232e+00 -7.0144e-02 +2.1678e-01 +6.6413e-01 +1.6782e+00
127206 +6.300081581e-05 +6.300081581e-05 -1.243999370e+02 -1.243999370e+02 +2.4407e-01 +8.8984e-01 +2.8919e+00 -2.3326e+00 -2.5533e+00 -3.7211e+00 -6.9335e-02 +2.1847e-01 +6.6152e-01 +1.6715e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600245044e+01 +5.600245044e+01 +5.660245044e+01 +5.660245044e+01 -1.5530e+00 -3.8020e+00 +4.2247e+00 +1.8943e+00 -2.2109e+00 +3.8287e+00 -4.1554e+00 -1.1147e+00 +2.4071e+00 +2.4802e+00
10 +2.242872278e+01 +2.242872278e+01 +2.302872278e+01 +2.302872278e+01 +5.4047e-01 -3.1826e-01 -3.6268e+00 +5.4282e-01 -4.5658e+00 -4.4613e+00 -5.2497e-01 +1.1631e+00 -3.3217e+00 -1.5483e+00
81 +1.473297455e+01 +1.473297455e+01 +1.533297455e+01 +1.533297455e+01 -2.4917e-01 -2.0492e+00 +9.9677e-01 +4.9412e+00 -1.0129e+00 -4.8835e+00 -4.3675e+00 -1.2326e+00 +6.6219e-01 -1.6533e+00
332 +8.903562243e+00 +8.903562243e+00 +9.503562243e+00 +9.503562243e+00 +2.9338e+00 -1.0349e-01 +3.3626e+00 +2.0552e+00 -2.1750e-01 -5.0000e+00 -2.7316e+00 +2.2009e+00 -1.1678e+00 -5.0817e-01
389 +3.687405535e+00 +3.687405535e+00 +4.287405535e+00 +4.287405535e+00 +3.6336e+00 -1.8532e-01 +8.1595e-01 +3.5146e+00 -1.2605e+00 -3.7108e+00 -3.1048e+00 +1.4741e+00 -1.4636e+00 +7.0010e-02
950 +2.485950877e+00 +2.485950877e+00 +3.085950877e+00 +3.085950877e+00 +3.0700e+00 -8.5956e-01 +4.6278e-01 +3.3909e+00 -1.1469e+00 -3.8339e+00 -2.9096e+00 +1.2134e+00 -1.5498e+00 +1.9211e-01
1232 +1.580109947e+00 +1.580109947e+00 +2.180109947e+00 +2.180109947e+00 +2.4331e+00 -2.2417e+00 +3.9883e-02 +3.8532e+00 -2.3028e-01 -2.6834e+00 -3.0618e+00 +1.0834e+00 -1.2107e+00 -4.5418e-01
1563 +9.811107299e-01 +9.811107299e-01 +1.581110730e+00 +1.581110730e+00 +2.2359e+00 -2.0781e+00 -9.0876e-02 +3.5477e+00 -1.6027e-01 -2.9992e+00 -3.0345e+00 +8.3376e-01 -1.0768e+00 -4.1579e-01
1879 +5.815781510e-01 +5.815781510e-01 +1.181578151e+00 +1.181578151e+00 +2.4651e+00 -2.0214e+00 -8.2565e-02 +3.5990e+00 -2.2851e-01 -3.1952e+00 -2.6248e+00 +6.6267e-01 -8.6742e-01 -2.0311e-01
2141 +2.931624309e-01 +2.931624309e-01 +8.931624309e-01 +8.931624309e-01 +2.6506e+00 -2.1585e+00 +3.9327e-01 +3.5984e+00 +4.6748e-01 -3.8042e+00 -2.3566e+00 +7.0861e-01 -9.1966e-01 -2.1099e-01
2329 +2.058597422e-01 +2.058597422e-01 +8.058597422e-01 +8.058597422e-01 +2.6782e+00 -2.0098e+00 +2.9371e-01 +3.6823e+00 +4.0744e-01 -3.8014e+00 -2.3161e+00 +8.2170e-01 -7.0218e-01 -3.6895e-01
2451 +1.557659011e-01 +1.557659011e-01 +7.557659011e-01 +7.557659011e-01 +2.5468e+00 -2.0257e+00 +3.0931e-01 +3.3844e+00 +4.4969e-01 -3.9106e+00 -2.3423e+00 +7.2614e-01 -7.1700e-01 -3.5863e-01
2702 +9.675968072e-02 +9.675968072e-02 +6.967596807e-01 +6.967596807e-01 +2.4571e+00 -2.1216e+00 +1.8962e-01 +3.4287e+00 +2.6715e-01 -3.8302e+00 -2.2031e+00 +5.9293e-01 -8.0841e-01 -3.6659e-01
2794 +4.464320082e-02 +4.464320082e-02 +6.446432008e-01 +6.446432008e-01 +2.4728e+00 -2.0683e+00 +1.9012e-01 +3.4183e+00 +1.4464e-01 -3.9058e+00 -2.2293e+00 +4.8394e-01 -7.2198e-01 -2.3093e-01
2931 +3.827852059e-02 +3.827852059e-02 +6.382785206e-01 +6.382785206e-01 +2.4787e+00 -2.0802e+00 +1.7495e-01 +3.4349e+00 +1.3984e-01 -3.8932e+00 -2.2264e+00 +4.7893e-01 -7.3528e-01 -2.1230e-01
3019 +2.305528446e-02 +2.305528446e-02 +6.230552845e-01 +6.230552845e-01 +2.5021e+00 -2.0649e+00 +1.5560e-01 +3.4986e+00 +2.4557e-01 -3.9157e+00 -2.2083e+00 +5.2991e-01 -7.0785e-01 -2.5808e-01
3490 +1.496424231e-02 +1.496424231e-02 +6.149642423e-01 +6.149642423e-01 +2.4977e+00 -2.0494e+00 +1.4685e-01 +3.5141e+00 +2.3912e-01 -3.9193e+00 -2.2172e+00 +5.6462e-01 -6.8831e-01 -2.4330e-01
4124 +9.754290980e-03 +9.754290980e-03 +6.097542910e-01 +6.097542910e-01 +2.5042e+00 -2.0053e+00 +1.5717e-01 +3.5002e+00 +2.3332e-01 -3.8825e+00 -2.2186e+00 +5.5901e-01 -6.5963e-01 -2.3093e-01
5148 +6.253121444e-03 +6.253121444e-03 +6.062531214e-01 +6.062531214e-01 +2.5395e+00 -1.9920e+00 +1.4959e-01 +3.5194e+00 +2.1270e-01 -3.8850e+00 -2.2259e+00 +5.7108e-01 -6.2868e-01 -2.2696e-01
5593 +3.885816180e-03 +3.885816180e-03 +6.038858162e-01 +6.038858162e-01 +2.5488e+00 -1.9904e+00 +1.6944e-01 +3.5182e+00 +1.7005e-01 -3.8783e+00 -2.2588e+00 +5.5334e-01 -6.3039e-01 -2.0815e-01
6452 +2.511689225e-03 +2.511689225e-03 +6.025116892e-01 +6.025116892e-01 +2.5390e+00 -1.9837e+00 +1.7531e-01 +3.5299e+00 +1.7074e-01 -3.8795e+00 -2.2780e+00 +5.4959e-01 -6.1201e-01 -2.1179e-01
9840 +1.578788798e-03 +1.578788798e-03 +6.015787888e-01 +6.015787888e-01 +2.5507e+00 -1.9786e+00 +1.6309e-01 +3.5362e+00 +1.7843e-01 -3.8765e+00 -2.2804e+00 +5.3538e-01 -6.0439e-01 -2.1169e-01
18948 +9.995135709e-04 +9.995135709e-04 +6.009995136e-01 +6.009995136e-01 +2.5579e+00 -1.9690e+00 +1.6116e-01 +3.5388e+00 +1.7930e-01 -3.8705e+00 -2.2850e+00 +5.3935e-01 -5.9884e-01 -2.0330e-01
34195 +6.292000581e-04 +6.292000581e-04 +6.006292001e-01 +6.006292001e-01 +2.5666e+00 -1.9666e+00 +1.5735e-01 +3.5434e+00 +1.7636e-01 -3.8727e+00 -2.2895e+00 +5.4277e-01 -5.8885e-01 -1.9868e-01
52782 +3.974295190e-04 +3.974295190e-04 +6.003974295e-01 +6.003974295e-01 +2.5742e+00 -1.9660e+00 +1.5397e-01 +3.5490e+00 +1.7200e-01 -3.8752e+00 -2.2959e+00 +5.4471e-01 -5.8055e-01 -1.9505e-01
74819 +2.511290383e-04 +2.511290383e-04 +6.002511290e-01 +6.002511290e-01 +2.5793e+00 -1.9670e+00 +1.4692e-01 +3.5502e+00 +1.6845e-01 -3.8777e+00 -2.3006e+00 +5.4829e-01 -5.7421e-01 -1.9281e-01
100737 +1.582152855e-04 +1.582152855e-04 +6.001582153e-01 +6.001582153e-01 +2.5829e+00 -1.9683e+00 +1.4238e-01 +3.5530e+00 +1.6433e-01 -3.8800e+00 -2.3061e+00 +5.4932e-01 -5.6884e-01 -1.8954e-01
135826 +9.990380152e-05 +9.990380152e-05 +6.000999038e-01 +6.000999038e-01 +2.5851e+00 -1.9693e+00 +1.3852e-01 +3.5540e+00 +1.6017e-01 -3.8817e+00 -2.3098e+00 +5.5203e-01 -5.6471e-01 -1.8572e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581142832e+02 +3.581142832e+02 +3.174042832e+02 +3.174042832e+02 +3.5835e+00 +2.8585e+00 -4.1247e-01 +1.6632e+00 -4.4464e+00 +3.8902e+00 +6.2403e-01 +3.2072e+00 +2.7534e-01 +2.3320e-01
4 +3.083280910e+01 +3.083280910e+01 -9.877190903e+00 -9.877190903e+00 +4.0751e+00 -4.8277e+00 +1.4139e+00 +4.1728e+00 -7.5181e-01 +4.0303e+00 +3.2741e+00 -4.9588e+00 +6.3631e-01 -4.6770e+00
36 +1.547810193e+01 +1.547810193e+01 -2.523189807e+01 -2.523189807e+01 +1.0515e+00 -1.1744e+00 +3.3021e+00 +3.2876e+00 -5.5290e-01 -3.8488e+00 +3.0699e+00 -2.0049e-01 +2.6261e+00 -1.3687e-01
354 +6.755546647e+00 +6.755546647e+00 -3.395445335e+01 -3.395445335e+01 -1.2915e+00 -1.3610e+00 +3.5531e+00 -1.6391e-01 -6.4976e-01 -9.8213e-01 +1.2155e+00 +6.4430e-01 -3.9417e+00 +2.1430e+00
450 +5.869832427e+00 +5.869832427e+00 -3.484016757e+01 -3.484016757e+01 -1.2867e+00 -1.4121e+00 +3.1512e+00 +3.0226e-01 -1.3236e+00 -1.9793e+00 +1.8313e+00 +5.9363e-01 -3.5976e+00 +2.2569e+00
976 +3.591514399e+00 +3.591514399e+00 -3.711848560e+01 -3.711848560e+01 -8.4604e-01 -1.3641e+00 +1.0491e+00 +2.7914e+00 -8.2839e-01 -8.9752e-01 +1.5241e+00 +5.3415e-01 -2.5960e+00 +2.3588e+00
1044 +2.061131866e+00 +2.061131866e+00 -3.864886813e+01 -3.864886813e+01 -1.3334e-01 -2.1891e+00 +2.0209e+00 +2.6308e+00 -4.7955e-01 -1.9287e+00 +9.5651e-01 +3.6827e-01 -2.9473e+00 +1.8346e+00
1326 +1.334346610e+00 +1.334346610e+00 -3.937565339e+01 -3.937565339e+01 +7.5139e-01 -2.5411e+00 +2.1799e+00 +2.7965e+00 -1.9103e-02 -3.6740e+00 +1.8428e+00 +4.7899e-01 -2.5142e+00 +1.5944e+00
1518 +8.980575390e-01 +8.980575390e-01 -3.981194246e+01 -3.981194246e+01 +8.7488e-01 -2.6855e+00 +2.0522e+00 +2.8283e+00 -8.4083e-02 -3.5662e+00 +1.7917e+00 +2.5922e-01 -2.1063e+00 +1.4572e+00
1828 +5.649129392e-01 +5.649129392e-01 -4.014508706e+01 -4.014508706e+01 +6.8967e-01 -2.8405e+00 +1.8945e+00 +2.8333e+00 -3.6559e-01 -3.4039e+00 +1.5516e+00 +2.4346e-01 -2.0033e+00 +1.4171e+00
1958 +3.817789114e-01 +3.817789114e-01 -4.032822109e+01 -4.032822109e+01 +8.5698e-01 -2.9410e+00 +1.7956e+00 +2.5536e+00 -3.5123e-02 -3.2217e+00 +1.7698e+00 +4.5698e-01 -1.8277e+00 +1.3006e+00
2075 +2.335117801e-01 +2.335117801e-01 -4.047648822e+01 -4.047648822e+01 +7.7471e-01 -2.8581e+00 +1.6273e+00 +2.6333e+00 -1.4271e-01 -3.2212e+00 +1.6947e+00 +4.5582e-01 -1.8236e+00 +1.2739e+00
2264 +1.541253857e-01 +1.541253857e-01 -4.055587461e+01 -4.055587461e+01 +6.9729e-01 -2.7819e+00 +1.6061e+00 +2.6013e+00 -3.7709e-01 -3.1258e+00 +1.5715e+00 +5.3687e-01 -1.9654e+00 +1.2623e+00
2751 +9.175916535e-02 +9.175916535e-02 -4.061824083e+01 -4.061824083e+01 +5.0215e-01 -2.8845e+00 +1.5090e+00 +2.4770e+00 -4.7012e-01 -2.9919e+00 +1.6198e+00 +4.9612e-01 -2.0377e+00 +1.0750e+00
2888 +6.247534841e-02 +6.247534841e-02 -4.064752465e+01 -4.064752465e+01 +5.3728e-01 -2.8784e+00 +1.4899e+00 +2.3724e+00 -4.4762e-01 -3.0657e+00 +1.5460e+00 +4.6389e-01 -1.9618e+00 +1.0348e+00
3161 +3.090328166e-02 +3.090328166e-02 -4.067909672e+01 -4.067909672e+01 +5.8492e-01 -2.7739e+00 +1.3966e+00 +2.2782e+00 -3.5702e-01 -3.0803e+00 +1.6562e+00 +5.3458e-01 -1.8644e+00 +9.4206e-01
3360 +2.454198728e-02 +2.454198728e-02 -4.068545801e+01 -4.068545801e+01 +5.7801e-01 -2.7589e+00 +1.3927e+00 +2.2533e+00 -3.7844e-01 -3.0843e+00 +1.6289e+00 +5.3538e-01 -1.8547e+00 +9.4881e-01
3960 +1.436993488e-02 +1.436993488e-02 -4.069563007e+01 -4.069563007e+01 +5.7014e-01 -2.7694e+00 +1.4026e+00 +2.2404e+00 -4.3879e-01 -3.0558e+00 +1.6181e+00 +5.2244e-01 -1.8461e+00 +9.4420e-01
4702 +9.099554831e-03 +9.099554831e-03 -4.070090045e+01 -4.070090045e+01 +5.8953e-01 -2.7503e+00 +1.3865e+00 +2.2273e+00 -4.3290e-01 -3.0433e+00 +1.5686e+00 +5.0149e-01 -1.8100e+00 +9.5420e-01
4873 +6.292892857e-03 +6.292892857e-03 -4.070370711e+01 -4.070370711e+01 +6.0985e-01 -2.7410e+00 +1.3870e+00 +2.2312e+00 -4.4370e-01 -3.0352e+00 +1.5518e+00 +5.1343e-01 -1.8158e+00 +9.5259e-01
6454 +3.855648070e-03 +3.855648070e-03 -4.070614435e+01 -4.070614435e+01 +6.1804e-01 -2.7340e+00 +1.4062e+00 +2.2260e+00 -4.5915e-01 -3.0356e+00 +1.5290e+00 +5.0895e-01 -1.7969e+00 +9.6447e-01
7089 +2.214681723e-03 +2.214681723e-03 -4.070778532e+01 -4.070778532e+01 +6.1145e-01 -2.7502e+00 +1.4272e+00 +2.2324e+00 -4.9930e-01 -3.0235e+00 +1.5108e+00 +5.3190e-01 -1.8047e+00 +9.5436e-01
13121 +1.551220750e-03 +1.551220750e-03 -4.070844878e+01 -4.070844878e+01 +6.2593e-01 -2.7413e+00 +1.4337e+00 +2.2202e+00 -5.2862e-01 -3.0199e+00 +1.5030e+00 +5.2346e-01 -1.7905e+00 +9.4851e-01
26227 +9.985097849e-04 +9.985097849e-04 -4.070900149e+01 -4.070900149e+01 +6.3059e-01 -2.7423e+00 +1.4283e+00 +2.2218e+00 -5.2997e-01 -3.0143e+00 +1.4951e+00 +5.2988e-01 -1.7851e+00 +9.4671e-01
42522 +6.308913798e-04 +6.308913798e-04 -4.070936911e+01 -4.070936911e+01 +6.3577e-01 -2.7407e+00 +1.4255e+00 +2.2211e+00 -5.3025e-01 -3.0091e+00 +1.4812e+00 +5.3761e-01 -1.7804e+00 +9.4682e-01
61837 +3.967845068e-04 +3.967845068e-04 -4.070960322e+01 -4.070960322e+01 +6.4045e-01 -2.7393e+00 +1.4203e+00 +2.2221e+00 -5.3088e-01 -3.0045e+00 +1.4701e+00 +5.4471e-01 -1.7762e+00 +9.4813e-01
84279 +2.510373349e-04 +2.510373349e-04 -4.070974896e+01 -4.070974896e+01 +6.4535e-01 -2.7359e+00 +1.4174e+00 +2.2204e+00 -5.3172e-01 -3.0014e+00 +1.4608e+00 +5.4872e-01 -1.7722e+00 +9.4887e-01
86298 +1.559233949e-04 +1.559233949e-04 -4.070984408e+01 -4.070984408e+01 +6.4960e-01 -2.7366e+00 +1.4151e+00 +2.2240e+00 -5.2475e-01 -2.9949e+00 +1.4386e+00 +5.6082e-01 -1.7682e+00 +9.5157e-01
94756 +9.922974331e-05 +9.922974331e-05 -4.070990077e+01 -4.070990077e+01 +6.4927e-01 -2.7364e+00 +1.4126e+00 +2.2229e+00 -5.2657e-01 -2.9943e+00 +1.4383e+00 +5.5913e-01 -1.7672e+00 +9.5173e-01
125679 +6.304129459e-05 +6.304129459e-05 -4.070993696e+01 -4.070993696e+01 +6.4954e-01 -2.7350e+00 +1.4090e+00 +2.2203e+00 -5.3016e-01 -2.9926e+00 +1.4363e+00 +5.6053e-01 -1.7651e+00 +9.5237e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.484112611e+01 +9.484112611e+01 +9.091611261e+02 +9.091611261e+02 +5.6998e-02 -1.0594e+00 -2.9578e+00 +3.2885e+00 +1.3482e+00 +4.6108e+00 +4.3026e+00 -8.0574e-01 +4.5924e+00 -1.9224e+00
7 +3.037057952e+01 +3.037057952e+01 +8.446905795e+02 +8.446905795e+02 -2.7278e+00 -3.3759e+00 +1.1686e-01 -3.3464e+00 +1.4712e+00 +1.3153e+00 +3.1980e+00 +3.7153e+00 -1.0291e+00 +4.1258e+00
13 +2.097422553e+01 +2.097422553e+01 +8.352942255e+02 +8.352942255e+02 -1.4075e+00 -3.7999e+00 +1.0280e+00 +7.5935e-01 -3.2173e+00 +2.2995e+00 +2.1921e+00 +3.7250e+00 -4.2021e+00 -1.1237e-01
24 +4.137118732e+00 +4.137118732e+00 +8.184571187e+02 +8.184571187e+02 -3.1135e+00 -3.6218e+00 +4.2281e+00 +3.6015e-01 +2.1783e+00 +7.0954e-01 +2.3297e+00 +8.1359e-01 -1.3897e+00 -2.5184e+00
322 +3.234021219e+00 +3.234021219e+00 +8.175540212e+02 +8.175540212e+02 -2.7089e+00 -3.9662e+00 +4.3149e+00 -2.2172e+00 +2.4439e+00 +8.3631e-01 +2.5551e+00 -5.2529e-01 -2.3494e+00 -1.8183e+00
390 +2.156829945e+00 +2.156829945e+00 +8.164768299e+02 +8.164768299e+02 -3.6126e+00 -3.3635e+00 +3.4992e+00 -8.0110e-01 +1.6644e+00 +2.1415e-01 +3.0054e+00 +1.6004e+00 -1.6297e+00 -9.1322e-01
523 +1.511431711e+00 +1.511431711e+00 +8.158314317e+02 +8.158314317e+02 -3.1843e+00 -3.4024e+00 +3.6258e+00 -6.8000e-01 +1.5063e+00 -9.9168e-02 +3.0633e+00 +1.4555e+00 -9.5217e-01 -1.0184e+00
740 +9.719050312e-01 +9.719050312e-01 +8.152919050e+02 +8.152919050e+02 -2.9884e+00 -3.7042e+00 +3.7723e+00 -6.4082e-01 +1.7887e+00 -2.9915e-01 +3.1743e+00 +1.2106e+00 -6.3494e-01 -1.1625e+00
989 +6.248442884e-01 +6.248442884e-01 +8.149448443e+02 +8.149448443e+02 -3.0030e+00 -3.2447e+00 +3.7955e+00 -8.8158e-01 +2.0583e+00 -3.7521e-01 +2.6741e+00 +9.9625e-01 -7.7519e-01 -1.5712e+00
1128 +3.821870364e-01 +3.821870364e-01 +8.147021870e+02 +8.147021870e+02 -3.1544e+00 -3.4233e+00 +3.7537e+00 -9.0119e-01 +2.1245e+00 -6.9258e-01 +2.7121e+00 +9.6969e-01 -4.1177e-01 -1.7232e+00
1271 +1.877817684e-01 +1.877817684e-01 +8.145077818e+02 +8.145077818e+02 -2.9669e+00 -3.5923e+00 +3.6824e+00 -8.4402e-01 +2.1691e+00 -5.9993e-01 +2.5918e+00 +9.4734e-01 -5.2738e-01 -1.7567e+00
1365 +1.195832624e-01 +1.195832624e-01 +8.144395833e+02 +8.144395833e+02 -2.8252e+00 -3.6538e+00 +3.7288e+00 -9.1366e-01 +2.3023e+00 -5.6354e-01 +2.6058e+00 +8.5013e-01 -5.9936e-01 -1.7758e+00
1539 +9.140687713e-02 +9.140687713e-02 +8.144114069e+02 +8.144114069e+02 -2.7624e+00 -3.6476e+00 +3.8632e+00 -8.5106e-01 +2.1096e+00 -5.7576e-01 +2.3127e+00 +8.2388e-01 -5.5245e-01 -1.9369e+00
2020 +6.059656251e-02 +6.059656251e-02 +8.143805966e+02 +8.143805966e+02 -2.7748e+00 -3.6659e+00 +3.8497e+00 -8.9181e-01 +2.1461e+00 -5.8545e-01 +2.3235e+00 +8.1222e-01 -5.4952e-01 -1.9385e+00
2422 +3.871425850e-02 +3.871425850e-02 +8.143587143e+02 +8.143587143e+02 -2.8459e+00 -3.7512e+00 +3.8843e+00 -1.0384e+00 +2.1972e+00 -4.6926e-01 +2.3586e+00 +9.3229e-01 -4.6135e-01 -1.9345e+00
2738 +2.199105699e-02 +2.199105699e-02 +8.143419911e+02 +8.143419911e+02 -2.8031e+00 -3.7731e+00 +3.8765e+00 -1.0733e+00 +2.1889e+00 -4.7408e-01 +2.3290e+00 +9.0404e-01 -4.8921e-01 -1.9456e+00
3020 +1.511777931e-02 +1.511777931e-02 +8.143351178e+02 +8.143351178e+02 -2.7984e+00 -3.7824e+00 +3.8219e+00 -1.0738e+00 +2.1799e+00 -4.9599e-01 +2.3169e+00 +8.8795e-01 -5.2552e-01 -1.9510e+00
3347 +9.694586385e-03 +9.694586385e-03 +8.143296946e+02 +8.143296946e+02 -2.8171e+00 -3.7996e+00 +3.8130e+00 -1.1065e+00 +2.1741e+00 -4.8744e-01 +2.3463e+00 +8.5893e-01 -5.2270e-01 -1.9731e+00
4058 +5.078795074e-03 +5.078795074e-03 +8.143250788e+02 +8.143250788e+02 -2.8038e+00 -3.8226e+00 +3.8112e+00 -1.1473e+00 +2.1590e+00 -4.9117e-01 +2.3062e+00 +8.3538e-01 -5.2321e-01 -1.9793e+00
4709 +3.446852449e-03 +3.446852449e-03 +8.143234469e+02 +8.143234469e+02 -2.8039e+00 -3.8126e+00 +3.8095e+00 -1.1591e+00 +2.1562e+00 -4.9902e-01 +2.2681e+00 +8.4553e-01 -5.1427e-01 -1.9845e+00
6844 +2.395002868e-03 +2.395002868e-03 +8.143223950e+02 +8.143223950e+02 -2.7942e+00 -3.8115e+00 +3.8375e+00 -1.1676e+00 +2.1367e+00 -5.0929e-01 +2.2526e+00 +8.5522e-01 -5.0166e-01 -1.9792e+00
9196 +1.580727937e-03 +1.580727937e-03 +8.143215807e+02 +8.143215807e+02 -2.8058e+00 -3.8244e+00 +3.8482e+00 -1.1745e+00 +2.1270e+00 -4.9692e-01 +2.2561e+00 +8.4893e-01 -4.9415e-01 -1.9916e+00
13847 +9.994396921e-04 +9.994396921e-04 +8.143209994e+02 +8.143209994e+02 -2.8041e+00 -3.8288e+00 +3.8466e+00 -1.1720e+00 +2.1236e+00 -4.9628e-01 +2.2540e+00 +8.4960e-01 -4.9485e-01 -1.9919e+00
15757 +6.282736891e-04 +6.282736891e-04 +8.143206283e+02 +8.143206283e+02 -2.8095e+00 -3.8486e+00 +3.8529e+00 -1.2039e+00 +2.1043e+00 -4.9318e-01 +2.2316e+00 +8.6711e-01 -4.7260e-01 -1.9821e+00
18332 +3.961635165e-04 +3.961635165e-04 +8.143203962e+02 +8.143203962e+02 -2.8079e+00 -3.8478e+00 +3.8529e+00 -1.2063e+00 +2.1054e+00 -4.9371e-01 +2.2311e+00 +8.6534e-01 -4.7338e-01 -1.9834e+00
28414 +2.503277175e-04 +2.503277175e-04 +8.143202503e+02 +8.143202503e+02 -2.8057e+00 -3.8489e+00 +3.8530e+00 -1.2078e+00 +2.1025e+00 -4.9586e-01 +2.2271e+00 +8.6157e-01 -4.7509e-01 -1.9846e+00
41591 +1.576814412e-04 +1.576814412e-04 +8.143201577e+02 +8.143201577e+02 -2.8039e+00 -3.8506e+00 +3.8513e+00 -1.2087e+00 +2.0993e+00 -4.9889e-01 +2.2251e+00 +8.5821e-01 -4.7727e-01 -1.9838e+00
55456 +9.997640723e-05 +9.997640723e-05 +8.143201000e+02 +8.143201000e+02 -2.8025e+00 -3.8513e+00 +3.8502e+00 -1.2093e+00 +2.0959e+00 -5.0200e-01 +2.2246e+00 +8.5486e-01 -4.7733e-01 -1.9831e+00
80104 +6.305602881e-05 +6.305602881e-05 +8.143200631e+02 +8.143200631e+02 -2.8009e+00 -3.8522e+00 +3.8505e+00 -1.2099e+00 +2.0930e+00 -5.0468e-01 +2.2230e+00 +8.5208e-01 -4.7757e-01 -1.9815e+00
107284 +3.936991220e-05 +3.936991220e-05 +8.143200394e+02 +8.143200394e+02 -2.7996e+00 -3.8529e+00 +3.8501e+00 -1.2105e+00 +2.0903e+00 -5.0729e-01 +2.2225e+00 +8.4917e-01 -4.7721e-01 -1.9800e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158222746e+02 +1.158222746e+02 +5.377227458e+01 +5.377227458e+01 -1.1925e+00 -3.5781e-01 +2.5650e+00 +2.6641e+00 +3.2187e+00 +1.3332e+00 -2.1506e+00 +4.2990e+00 -4.5794e+00 -6.7171e-01
