% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103110 +1.582327172e-06 +1.582327172e-06 +1.319200016e+02 +1.319200016e+02 -3.9826e+00 +1.9105e+00 -3.6993e+00 -4.6720e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
111606 +9.947098363e-07 +9.947098363e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
126551 +6.306665910e-07 +6.306665910e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
136699 +3.931993717e-07 +3.931993717e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
143388 +2.472213509e-07 +2.472213509e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764977065e+04 +2.764977065e+04 +2.824061065e+04 +2.824061065e+04 -1.0748e+00 +6.7264e-01 -7.7533e-01 +4.1154e+00 +3.2980e+00 -3.7282e+00 -6.9912e-02 +1.0484e+00 -3.7466e+00 +2.1212e+00
15 +1.703668156e+04 +1.703668156e+04 +1.762752156e+04 +1.762752156e+04 -1.0229e+00 +4.3856e+00 +1.4420e+00 +6.9263e-01 +9.7434e-01 +1.8230e+00 +4.1185e-01 +4.6102e+00 -7.8732e-01 +1.9092e+00
33 +1.510206008e+04 +1.510206008e+04 +1.569290008e+04 +1.569290008e+04 +1.6111e+00 +3.0985e+00 +2.1588e-01 -4.6297e+00 -9.1467e-01 -3.0396e+00 +3.7892e+00 +3.4964e+00 +2.5405e+00 +2.7691e+00
34 +3.139224357e+03 +3.139224357e+03 +3.730064357e+03 +3.730064357e+03 -2.1745e+00 -1.5849e+00 -3.2421e+00 -4.5796e+00 -9.1476e-01 -1.2534e+00 +3.0688e+00 -2.0323e+00 +9.0955e-01 +2.5810e+00
81 +2.813777383e+02 +2.813777383e+02 +8.722177383e+02 +8.722177383e+02 -9.3550e-01 +4.5176e+00 -3.0420e-01 +3.8892e+00 +1.7989e+00 -2.8817e-01 +2.9966e+00 +2.7760e+00 +1.3311e+00 +5.9236e-01
667 +2.419746702e+02 +2.419746702e+02 +8.328146702e+02 +8.328146702e+02 -2.0117e+00 +2.7416e+00 -5.7747e-01 +4.3749e+00 +1.2792e+00 -3.0239e-01 +1.4011e+00 +2.9298e+00 +1.2499e+00 +7.8108e-01
1603 +1.373691582e+02 +1.373691582e+02 +7.282091582e+02 +7.282091582e+02 -3.3768e-01 +7.2912e-01 -1.3703e+00 +2.1205e+00 -1.1720e+00 +4.0819e-01 +1.0311e+00 +2.5790e+00 +2.1609e+00 +7.0183e-01
2886 +6.885282955e+01 +6.885282955e+01 +6.596928295e+02 +6.596928295e+02 -9.2035e-01 +2.3227e-01 -1.7665e+00 +1.5800e+00 -2.1032e+00 +7.6836e-01 +2.4106e+00 +1.2944e+00 +1.7372e+00 -1.4868e+00
3448 +6.291555330e+01 +6.291555330e+01 +6.537555533e+02 +6.537555533e+02 -8.4956e-01 +1.4083e-01 -1.6972e+00 +1.4265e+00 -2.2297e+00 +8.3630e-01 +2.4891e+00 +1.1635e+00 +1.7666e+00 -1.7200e+00
5977 +3.903253625e+01 +3.903253625e+01 +6.298725363e+02 +6.298725363e+02 -8.2131e-01 -6.4775e-01 -2.0524e+00 +9.6786e-01 -2.1850e+00 +9.4017e-01 +2.4022e+00 +5.9512e-01 +1.7960e+00 -2.7059e+00
7843 +2.507529560e+01 +2.507529560e+01 +6.159152956e+02 +6.159152956e+02 -6.3588e-01 -1.1508e+00 -1.6558e+00 +6.0455e-01 -2.0335e+00 +1.1272e+00 +2.3315e+00 +5.8335e-02 +2.1561e+00 -2.6636e+00
9553 +1.525179329e+01 +1.525179329e+01 +6.060917933e+02 +6.060917933e+02 -7.5972e-02 -1.6077e+00 -1.9572e+00 +3.0322e-02 -2.0774e+00 +1.0574e+00 +2.4061e+00 -3.1988e-01 +2.2374e+00 -2.6395e+00
13307 +9.545392507e+00 +9.545392507e+00 +6.003853925e+02 +6.003853925e+02 +4.6189e-01 -1.9905e+00 -2.2200e+00 -2.2453e-01 -1.4660e+00 +1.2603e+00 +2.5389e+00 -2.8680e-01 +2.5258e+00 -2.5752e+00
15024 +6.219347167e+00 +6.219347167e+00 +5.970593472e+02 +5.970593472e+02 +6.8414e-01 -2.2672e+00 -2.5407e+00 -4.1539e-01 -1.2590e+00 +9.6661e-01 +2.3937e+00 -4.7131e-01 +2.5635e+00 -2.4774e+00
18496 +3.980505778e+00 +3.980505778e+00 +5.948205058e+02 +5.948205058e+02 +8.3790e-01 -2.6280e+00 -2.7077e+00 -6.0957e-01 -1.2287e+00 +9.2768e-01 +2.4170e+00 -5.7222e-01 +2.5946e+00 -2.5352e+00
20754 +2.507307371e+00 +2.507307371e+00 +5.933473074e+02 +5.933473074e+02 +1.0173e+00 -2.8517e+00 -2.9653e+00 -8.9698e-01 -9.9587e-01 +7.7527e-01 +2.6201e+00 -5.7419e-01 +2.9409e+00 -2.3241e+00
22535 +1.518295908e+00 +1.518295908e+00 +5.923582959e+02 +5.923582959e+02 +1.1296e+00 -2.8550e+00 -3.1419e+00 -7.9582e-01 -7.8498e-01 +7.3612e-01 +2.5175e+00 -6.4157e-01 +2.9969e+00 -2.2133e+00
24338 +9.521124622e-01 +9.521124622e-01 +5.917921125e+02 +5.917921125e+02 +1.2179e+00 -3.0278e+00 -3.2102e+00 -9.0543e-01 -7.6985e-01 +7.6121e-01 +2.5005e+00 -6.4169e-01 +2.9169e+00 -2.1898e+00
25768 +6.301173669e-01 +6.301173669e-01 +5.914701174e+02 +5.914701174e+02 +1.2207e+00 -3.0925e+00 -3.3432e+00 -1.0491e+00 -5.8523e-01 +8.0818e-01 +2.5388e+00 -6.6989e-01 +2.9292e+00 -2.0262e+00
27280 +3.946275514e-01 +3.946275514e-01 +5.912346276e+02 +5.912346276e+02 +1.2431e+00 -3.1282e+00 -3.3216e+00 -1.0409e+00 -5.7203e-01 +8.6450e-01 +2.4925e+00 -6.9478e-01 +2.9546e+00 -2.0846e+00
28913 +2.368475646e-01 +2.368475646e-01 +5.910768476e+02 +5.910768476e+02 +1.2487e+00 -3.3044e+00 -3.4331e+00 -1.0998e+00 -4.6891e-01 +8.4043e-01 +2.5399e+00 -6.7861e-01 +2.9994e+00 -2.0551e+00
30619 +1.582315070e-01 +1.582315070e-01 +5.909982315e+02 +5.909982315e+02 +1.2919e+00 -3.2953e+00 -3.4414e+00 -1.1093e+00 -4.4987e-01 +8.4040e-01 +2.5011e+00 -6.8259e-01 +2.9940e+00 -2.0460e+00
32482 +9.510441227e-02 +9.510441227e-02 +5.909351044e+02 +5.909351044e+02 +1.3038e+00 -3.3108e+00 -3.4861e+00 -1.1137e+00 -3.7548e-01 +8.4145e-01 +2.4864e+00 -7.0875e-01 +3.0008e+00 -2.0433e+00
34242 +5.451625485e-02 +5.451625485e-02 +5.908945163e+02 +5.908945163e+02 +1.3463e+00 -3.3095e+00 -3.4887e+00 -1.1423e+00 -3.4681e-01 +8.4574e-01 +2.4983e+00 -7.3325e-01 +2.9901e+00 -2.0125e+00
35273 +3.964686054e-02 +3.964686054e-02 +5.908796469e+02 +5.908796469e+02 +1.3738e+00 -3.3176e+00 -3.5093e+00 -1.1454e+00 -3.1196e-01 +8.2084e-01 +2.4715e+00 -7.2919e-01 +2.9973e+00 -2.0123e+00
36776 +2.442258391e-02 +2.442258391e-02 +5.908644226e+02 +5.908644226e+02 +1.3983e+00 -3.3509e+00 -3.5016e+00 -1.1323e+00 -3.2219e-01 +8.1356e-01 +2.4730e+00 -7.4646e-01 +3.0001e+00 -1.9784e+00
39185 +1.041049817e-02 +1.041049817e-02 +5.908504105e+02 +5.908504105e+02 +1.4134e+00 -3.3347e+00 -3.5087e+00 -1.1425e+00 -2.9885e-01 +8.0897e-01 +2.4437e+00 -7.5602e-01 +2.9904e+00 -1.9743e+00
40606 +9.951982369e-03 +9.951982369e-03 +5.908499520e+02 +5.908499520e+02 +1.4154e+00 -3.3262e+00 -3.5017e+00 -1.1400e+00 -2.9435e-01 +8.1823e-01 +2.4408e+00 -7.5220e-01 +2.9856e+00 -1.9836e+00
43222 +6.102027439e-03 +6.102027439e-03 +5.908461020e+02 +5.908461020e+02 +1.4287e+00 -3.3242e+00 -3.4941e+00 -1.1427e+00 -2.8434e-01 +7.9811e-01 +2.4375e+00 -7.7125e-01 +2.9738e+00 -1.9838e+00
47772 +3.969531125e-03 +3.969531125e-03 +5.908439695e+02 +5.908439695e+02 +1.4395e+00 -3.3307e+00 -3.5006e+00 -1.1411e+00 -2.8025e-01 +7.9630e-01 +2.4354e+00 -7.7342e-01 +2.9798e+00 -1.9754e+00
53857 +2.510877336e-03 +2.510877336e-03 +5.908425109e+02 +5.908425109e+02 +1.4401e+00 -3.3313e+00 -3.5020e+00 -1.1423e+00 -2.8264e-01 +7.9751e-01 +2.4343e+00 -7.7491e-01 +2.9795e+00 -1.9764e+00
61621 +1.571058132e-03 +1.571058132e-03 +5.908415711e+02 +5.908415711e+02 +1.4410e+00 -3.3324e+00 -3.5015e+00 -1.1439e+00 -2.8369e-01 +7.9930e-01 +2.4319e+00 -7.7591e-01 +2.9792e+00 -1.9776e+00
68234 +9.935685730e-04 +9.935685730e-04 +5.908409936e+02 +5.908409936e+02 +1.4419e+00 -3.3330e+00 -3.5003e+00 -1.1459e+00 -2.8440e-01 +8.0108e-01 +2.4310e+00 -7.7679e-01 +2.9784e+00 -1.9782e+00
74389 +6.300130723e-04 +6.300130723e-04 +5.908406300e+02 +5.908406300e+02 +1.4428e+00 -3.3332e+00 -3.5008e+00 -1.1479e+00 -2.8468e-01 +8.0173e-01 +2.4304e+00 -7.7712e-01 +2.9770e+00 -1.9779e+00
78201 +3.779214173e-04 +3.779214173e-04 +5.908403779e+02 +5.908403779e+02 +1.4440e+00 -3.3341e+00 -3.5014e+00 -1.1496e+00 -2.8567e-01 +8.0187e-01 +2.4304e+00 -7.7777e-01 +2.9762e+00 -1.9778e+00
82487 +2.442209482e-04 +2.442209482e-04 +5.908402442e+02 +5.908402442e+02 +1.4441e+00 -3.3345e+00 -3.5008e+00 -1.1503e+00 -2.8692e-01 +8.0245e-01 +2.4305e+00 -7.7819e-01 +2.9752e+00 -1.9775e+00
84466 +1.516706750e-04 +1.516706750e-04 +5.908401517e+02 +5.908401517e+02 +1.4439e+00 -3.3349e+00 -3.5001e+00 -1.1506e+00 -2.8755e-01 +8.0284e-01 +2.4298e+00 -7.7835e-01 +2.9750e+00 -1.9768e+00
87643 +9.873543297e-05 +9.873543297e-05 +5.908400987e+02 +5.908400987e+02 +1.4442e+00 -3.3351e+00 -3.5001e+00 -1.1513e+00 -2.8813e-01 +8.0298e-01 +2.4299e+00 -7.7877e-01 +2.9746e+00 -1.9768e+00
89644 +6.066560172e-05 +6.066560172e-05 +5.908400607e+02 +5.908400607e+02 +1.4447e+00 -3.3355e+00 -3.4999e+00 -1.1515e+00 -2.8853e-01 +8.0279e-01 +2.4298e+00 -7.7899e-01 +2.9740e+00 -1.9766e+00
91609 +3.630143328e-05 +3.630143328e-05 +5.908400363e+02 +5.908400363e+02 +1.4448e+00 -3.3357e+00 -3.4995e+00 -1.1515e+00 -2.8902e-01 +8.0318e-01 +2.4297e+00 -7.7899e-01 +2.9738e+00 -1.9765e+00
93411 +2.377949602e-05 +2.377949602e-05 +5.908400238e+02 +5.908400238e+02 +1.4447e+00 -3.3356e+00 -3.4985e+00 -1.1517e+00 -2.8924e-01 +8.0335e-01 +2.4294e+00 -7.7942e-01 +2.9735e+00 -1.9764e+00
94310 +1.480608114e-05 +1.480608114e-05 +5.908400148e+02 +5.908400148e+02 +1.4448e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8947e-01 +8.0334e-01 +2.4291e+00 -7.7955e-01 +2.9734e+00 -1.9760e+00
94554 +9.682891118e-06 +9.682891118e-06 +5.908400097e+02 +5.908400097e+02 +1.4451e+00 -3.3358e+00 -3.4987e+00 -1.1519e+00 -2.8935e-01 +8.0323e-01 +2.4293e+00 -7.7956e-01 +2.9733e+00 -1.9760e+00
95793 +5.390284628e-06 +5.390284628e-06 +5.908400054e+02 +5.908400054e+02 +1.4452e+00 -3.3357e+00 -3.4986e+00 -1.1519e+00 -2.8943e-01 +8.0330e-01 +2.4290e+00 -7.7966e-01 +2.9731e+00 -1.9761e+00
96380 +3.200567903e-06 +3.200567903e-06 +5.908400032e+02 +5.908400032e+02 +1.4453e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8975e-01 +8.0321e-01 +2.4290e+00 -7.7973e-01 +2.9729e+00 -1.9762e+00
96660 +2.502918846e-06 +2.502918846e-06 +5.908400025e+02 +5.908400025e+02 +1.4454e+00 -3.3357e+00 -3.4984e+00 -1.1519e+00 -2.8966e-01 +8.0320e-01 +2.4289e+00 -7.7980e-01 +2.9729e+00 -1.9761e+00
97771 +1.562530429e-06 +1.562530429e-06 +5.908400016e+02 +5.908400016e+02 +1.4455e+00 -3.3358e+00 -3.4984e+00 -1.1519e+00 -2.8964e-01 +8.0326e-01 +2.4290e+00 -7.7983e-01 +2.9729e+00 -1.9761e+00
100758 +9.937375580e-07 +9.937375580e-07 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0325e-01 +2.4289e+00 -7.7985e-01 +2.9730e+00 -1.9760e+00
111739 +6.264149306e-07 +6.264149306e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0326e-01 +2.4289e+00 -7.7989e-01 +2.9729e+00 -1.9760e+00
122341 +3.930098273e-07 +3.930098273e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0326e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
129701 +2.474823759e-07 +2.474823759e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0325e-01 +2.4289e+00 -7.7994e-01 +2.9729e+00 -1.9760e+00
138734 +1.563865908e-07 +1.563865908e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0324e-01 +2.4289e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
145731 +9.988900729e-08 +9.988900729e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0323e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
150008 +6.240600214e-08 +6.240600214e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0322e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721947951e+05 +5.721947951e+05 +5.722257751e+05 +5.722257751e+05 -7.3802e-01 +3.7957e-01 +5.1364e-01 -2.5983e-03 +3.8630e+00 -2.8370e+00 -2.4776e+00 +4.3999e+00 -9.6230e-01 -2.1221e-01
2 +2.255407799e+05 +2.255407799e+05 +2.255717599e+05 +2.255717599e+05 +1.2311e+00 -1.8662e+00 -2.7449e+00 -6.2010e-01 -4.4206e+00 +2.9284e+00 +1.5616e+00 -1.0811e+00 +2.9017e-01 -1.8902e+00
32 +1.367658862e+05 +1.367658862e+05 +1.367968662e+05 +1.367968662e+05 +3.7995e+00 +3.6931e+00 -2.3002e+00 +3.6279e-01 -1.0038e+00 -1.0507e+00 +8.3938e-01 +3.6138e+00 -8.4876e-01 +2.1918e-01
69 +9.712279884e+04 +9.712279884e+04 +9.715377884e+04 +9.715377884e+04 -3.0666e+00 +1.5086e+00 -3.5353e+00 -2.1442e+00 -1.2923e+00 +1.3189e-01 +4.6402e+00 +2.6339e+00 +3.6745e+00 -3.2194e+00
71 +5.837929245e+04 +5.837929245e+04 +5.841027245e+04 +5.841027245e+04 -2.6353e+00 +3.4436e+00 -1.1188e+00 -2.5353e+00 +1.2079e+00 +1.7146e+00 +1.3012e+00 +4.6883e+00 +4.3271e+00 +1.1629e+00
150 +3.379433091e+04 +3.379433091e+04 +3.382531091e+04 +3.382531091e+04 -2.3949e+00 +6.4082e-01 -4.8833e+00 -3.1708e+00 -2.1007e+00 -2.5490e+00 +1.4438e+00 +1.0119e+00 +4.6469e-01 +4.7888e+00
241 +2.234225944e+02 +2.234225944e+02 +2.544025944e+02 +2.544025944e+02 -4.6908e+00 +3.4290e+00 -4.9453e+00 -1.5922e+00 -3.4886e+00 +3.4150e+00 -4.8179e-02 +4.3795e+00 -1.9226e+00 +1.6608e-01
1133 +1.273068737e+02 +1.273068737e+02 +1.582868737e+02 +1.582868737e+02 +1.1601e+00 +1.7634e+00 -2.2335e+00 -5.0000e+00 -1.6758e+00 +3.6878e+00 +1.9394e+00 +4.1036e+00 +2.6301e+00 +1.8145e+00
2341 +9.950987815e+01 +9.950987815e+01 +1.304898782e+02 +1.304898782e+02 +1.3058e+00 +1.2791e+00 -2.9674e+00 -3.6066e+00 -7.0286e-01 +2.1731e+00 +1.6920e+00 +3.0143e+00 +2.7343e+00 +1.4880e+00
2994 +5.473077999e+01 +5.473077999e+01 +8.571077999e+01 +8.571077999e+01 +2.0154e+00 +4.7167e-01 -5.0000e+00 -3.6514e+00 -1.4166e-01 +1.6655e+00 +2.1679e-01 +1.8222e+00 +1.1140e+00 +2.7431e+00
4473 +3.955133248e+01 +3.955133248e+01 +7.053133248e+01 +7.053133248e+01 +2.2011e+00 +2.5711e-01 -4.4502e+00 -2.7130e+00 -6.3893e-01 +1.4619e+00 -4.4300e-01 +5.4468e-01 +5.4945e-01 +2.9076e+00
5615 +2.434136793e+01 +2.434136793e+01 +5.532136793e+01 +5.532136793e+01 +1.8048e+00 -4.2441e-01 -4.1381e+00 -3.4436e+00 -8.2509e-01 +1.6449e+00 -2.1471e-01 +2.5950e-01 +2.0435e+00 +3.5308e+00
7550 +1.399897594e+01 +1.399897594e+01 +4.497897594e+01 +4.497897594e+01 +1.9934e+00 -1.1593e+00 -3.4507e+00 -3.1971e+00 -7.8363e-01 +1.7543e+00 -2.8857e-01 -2.1346e-01 +1.9710e+00 +2.9995e+00
8887 +9.468445925e+00 +9.468445925e+00 +4.044844593e+01 +4.044844593e+01 +2.6120e+00 -9.0697e-01 -3.8145e+00 -3.4375e+00 +7.8921e-01 +2.4949e+00 -3.1977e-02 -1.6444e+00 +2.3969e+00 +3.2522e+00
10397 +6.267578807e+00 +6.267578807e+00 +3.724757881e+01 +3.724757881e+01 +2.5977e+00 -1.3768e+00 -3.7159e+00 -3.5650e+00 +5.7574e-01 +2.3897e+00 -1.5330e-01 -1.8277e+00 +2.4976e+00 +3.3941e+00
11753 +3.639745281e+00 +3.639745281e+00 +3.461974528e+01 +3.461974528e+01 +2.4433e+00 -1.7146e+00 -3.7731e+00 -3.4555e+00 +3.3754e-01 +2.4056e+00 -1.6431e-01 -2.2406e+00 +2.7551e+00 +3.0946e+00
13037 +2.420894763e+00 +2.420894763e+00 +3.340089476e+01 +3.340089476e+01 +2.4536e+00 -1.9004e+00 -3.4787e+00 -3.6790e+00 +2.6944e-01 +2.4789e+00 -1.2510e-02 -2.3766e+00 +2.7436e+00 +2.9793e+00
13165 +1.406484071e+00 +1.406484071e+00 +3.238648407e+01 +3.238648407e+01 +2.3040e+00 -2.0173e+00 -3.1596e+00 -3.4296e+00 +2.3545e-01 +2.4942e+00 +8.5312e-03 -2.2475e+00 +2.7860e+00 +3.1223e+00
15807 +8.636630955e-01 +8.636630955e-01 +3.184366310e+01 +3.184366310e+01 +2.1922e+00 -2.1028e+00 -3.0531e+00 -3.5908e+00 +1.0076e-01 +2.4789e+00 +9.2292e-02 -2.4384e+00 +2.8139e+00 +3.2267e+00
18928 +6.275344867e-01 +6.275344867e-01 +3.160753449e+01 +3.160753449e+01 +2.1976e+00 -2.1814e+00 -2.9584e+00 -3.6145e+00 +6.6760e-02 +2.4310e+00 +6.4144e-02 -2.5261e+00 +2.8379e+00 +3.1965e+00
21738 +3.916970276e-01 +3.916970276e-01 +3.137169703e+01 +3.137169703e+01 +2.1983e+00 -2.2729e+00 -2.9410e+00 -3.6181e+00 +6.4906e-02 +2.4396e+00 +9.7795e-02 -2.5941e+00 +2.8640e+00 +3.2140e+00
25860 +2.396615942e-01 +2.396615942e-01 +3.121966159e+01 +3.121966159e+01 +2.1783e+00 -2.3226e+00 -2.8970e+00 -3.6880e+00 +6.4457e-02 +2.4398e+00 +1.3881e-01 -2.6778e+00 +2.8908e+00 +3.2130e+00
27913 +1.565556121e-01 +1.565556121e-01 +3.113655561e+01 +3.113655561e+01 +2.1795e+00 -2.3442e+00 -2.8791e+00 -3.7231e+00 +9.3304e-02 +2.4937e+00 +1.8197e-01 -2.7473e+00 +2.9003e+00 +3.1869e+00
29826 +9.621794809e-02 +9.621794809e-02 +3.107621795e+01 +3.107621795e+01 +2.1851e+00 -2.4060e+00 -2.8659e+00 -3.7379e+00 +7.6758e-02 +2.5024e+00 +1.9221e-01 -2.7904e+00 +2.9226e+00 +3.1803e+00
32229 +5.285705812e-02 +5.285705812e-02 +3.103285706e+01 +3.103285706e+01 +2.1621e+00 -2.4165e+00 -2.7947e+00 -3.7830e+00 +5.3756e-02 +2.4976e+00 +2.4554e-01 -2.8292e+00 +2.9231e+00 +3.2236e+00
33170 +3.767198754e-02 +3.767198754e-02 +3.101767199e+01 +3.101767199e+01 +2.1646e+00 -2.4301e+00 -2.7809e+00 -3.7811e+00 +7.1621e-02 +2.4983e+00 +2.5363e-01 -2.8472e+00 +2.9251e+00 +3.2440e+00
35551 +2.370980113e-02 +2.370980113e-02 +3.100370980e+01 +3.100370980e+01 +2.1638e+00 -2.4428e+00 -2.7969e+00 -3.8066e+00 +7.7177e-02 +2.5027e+00 +2.5182e-01 -2.8875e+00 +2.9531e+00 +3.2310e+00
40177 +1.538313033e-02 +1.538313033e-02 +3.099538313e+01 +3.099538313e+01 +2.1693e+00 -2.4382e+00 -2.7823e+00 -3.7976e+00 +9.4196e-02 +2.5147e+00 +2.4422e-01 -2.8963e+00 +2.9536e+00 +3.2479e+00
41305 +8.957331388e-03 +8.957331388e-03 +3.098895733e+01 +3.098895733e+01 +2.1784e+00 -2.4677e+00 -2.7669e+00 -3.8177e+00 +8.5233e-02 +2.5193e+00 +2.7325e-01 -2.9004e+00 +2.9434e+00 +3.2506e+00
44317 +5.173139119e-03 +5.173139119e-03 +3.098517314e+01 +3.098517314e+01 +2.1767e+00 -2.4632e+00 -2.7665e+00 -3.8134e+00 +9.1939e-02 +2.5129e+00 +2.6446e-01 -2.9222e+00 +2.9417e+00 +3.2423e+00
52137 +3.975659510e-03 +3.975659510e-03 +3.098397566e+01 +3.098397566e+01 +2.1902e+00 -2.4695e+00 -2.7725e+00 -3.8136e+00 +1.0434e-01 +2.5252e+00 +2.6988e-01 -2.9261e+00 +2.9519e+00 +3.2442e+00
52762 +2.455738311e-03 +2.455738311e-03 +3.098245574e+01 +3.098245574e+01 +2.1848e+00 -2.4711e+00 -2.7700e+00 -3.8178e+00 +9.7367e-02 +2.5241e+00 +2.7270e-01 -2.9325e+00 +2.9570e+00 +3.2508e+00
58527 +1.569999510e-03 +1.569999510e-03 +3.098157000e+01 +3.098157000e+01 +2.1842e+00 -2.4732e+00 -2.7678e+00 -3.8172e+00 +9.8113e-02 +2.5238e+00 +2.7102e-01 -2.9331e+00 +2.9578e+00 +3.2507e+00
65119 +9.981113244e-04 +9.981113244e-04 +3.098099811e+01 +3.098099811e+01 +2.1831e+00 -2.4749e+00 -2.7650e+00 -3.8173e+00 +9.8550e-02 +2.5230e+00 +2.6984e-01 -2.9342e+00 +2.9580e+00 +3.2505e+00
70110 +6.261576216e-04 +6.261576216e-04 +3.098062616e+01 +3.098062616e+01 +2.1823e+00 -2.4768e+00 -2.7633e+00 -3.8169e+00 +9.7861e-02 +2.5229e+00 +2.6993e-01 -2.9351e+00 +2.9595e+00 +3.2511e+00
75690 +3.934352995e-04 +3.934352995e-04 +3.098039344e+01 +3.098039344e+01 +2.1811e+00 -2.4778e+00 -2.7618e+00 -3.8151e+00 +9.8843e-02 +2.5215e+00 +2.6947e-01 -2.9358e+00 +2.9601e+00 +3.2506e+00
80787 +2.455168450e-04 +2.455168450e-04 +3.098024552e+01 +3.098024552e+01 +2.1802e+00 -2.4785e+00 -2.7597e+00 -3.8149e+00 +9.8800e-02 +2.5215e+00 +2.6983e-01 -2.9365e+00 +2.9606e+00 +3.2509e+00
83805 +1.568469227e-04 +1.568469227e-04 +3.098015685e+01 +3.098015685e+01 +2.1798e+00 -2.4791e+00 -2.7585e+00 -3.8148e+00 +9.8750e-02 +2.5219e+00 +2.6964e-01 -2.9366e+00 +2.9606e+00 +3.2507e+00
88361 +9.988570354e-05 +9.988570354e-05 +3.098009989e+01 +3.098009989e+01 +2.1794e+00 -2.4795e+00 -2.7575e+00 -3.8151e+00 +9.8733e-02 +2.5223e+00 +2.7029e-01 -2.9378e+00 +2.9607e+00 +3.2511e+00
90911 +6.290568205e-05 +6.290568205e-05 +3.098006291e+01 +3.098006291e+01 +2.1792e+00 -2.4800e+00 -2.7569e+00 -3.8155e+00 +9.8305e-02 +2.5223e+00 +2.7091e-01 -2.9383e+00 +2.9612e+00 +3.2514e+00
93715 +3.895103395e-05 +3.895103395e-05 +3.098003895e+01 +3.098003895e+01 +2.1787e+00 -2.4803e+00 -2.7566e+00 -3.8159e+00 +9.7998e-02 +2.5222e+00 +2.7090e-01 -2.9389e+00 +2.9613e+00 +3.2514e+00
96232 +2.410203252e-05 +2.410203252e-05 +3.098002410e+01 +3.098002410e+01 +2.1787e+00 -2.4806e+00 -2.7561e+00 -3.8161e+00 +9.7789e-02 +2.5222e+00 +2.7123e-01 -2.9394e+00 +2.9613e+00 +3.2518e+00
97770 +1.582002478e-05 +1.582002478e-05 +3.098001582e+01 +3.098001582e+01 +2.1787e+00 -2.4809e+00 -2.7560e+00 -3.8162e+00 +9.7759e-02 +2.5223e+00 +2.7156e-01 -2.9396e+00 +2.9613e+00 +3.2520e+00
100017 +9.925153812e-06 +9.925153812e-06 +3.098000993e+01 +3.098000993e+01 +2.1783e+00 -2.4809e+00 -2.7558e+00 -3.8165e+00 +9.7605e-02 +2.5221e+00 +2.7160e-01 -2.9399e+00 +2.9614e+00 +3.2519e+00
