% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1789 +1.536152226e+02 +1.536152226e+02 +1.897052226e+02 +1.897052226e+02 -4.3186e-01 +1.9647e-01 -2.3820e+00 +1.9578e+00 +8.6941e-01 +1.0682e+00 -2.0343e+00 -2.8823e+00 -2.9752e+00 +1.2253e+00
1988 +9.458669043e+01 +9.458669043e+01 +1.306766904e+02 +1.306766904e+02 -6.9535e-01 +4.2773e-01 -2.4699e+00 +1.6245e+00 +6.4697e-01 +1.0873e+00 -2.4449e+00 -2.8465e+00 -2.9938e+00 +1.1273e+00
2152 +6.231383336e+01 +6.231383336e+01 +9.840383336e+01 +9.840383336e+01 -6.4079e-01 +4.2959e-01 -2.5521e+00 +1.7942e+00 +9.3856e-01 +1.3476e+00 -2.4731e+00 -3.1543e+00 -3.0494e+00 +1.3207e+00
2443 +3.520862163e+01 +3.520862163e+01 +7.129862163e+01 +7.129862163e+01 -5.3176e-01 +3.9622e-01 -2.2174e+00 +1.4748e+00 +6.4484e-01 +1.0927e+00 -2.6631e+00 -3.2742e+00 -3.1893e+00 +1.3364e+00
2624 +2.369862440e+01 +2.369862440e+01 +5.978862440e+01 +5.978862440e+01 -4.3987e-01 +6.0726e-01 -2.4025e+00 +1.4668e+00 +7.2278e-01 +1.1429e+00 -2.6472e+00 -3.3421e+00 -3.2312e+00 +1.3127e+00
2770 +1.571909910e+01 +1.571909910e+01 +5.180909910e+01 +5.180909910e+01 -2.6888e-01 +6.7847e-01 -2.3611e+00 +1.3960e+00 +7.2099e-01 +1.1789e+00 -2.8067e+00 -3.5349e+00 -3.3139e+00 +1.2992e+00
3602 +9.503766853e+00 +9.503766853e+00 +4.559376685e+01 +4.559376685e+01 -2.1433e-01 +6.2221e-01 -2.4885e+00 +1.4695e+00 +7.3058e-01 +1.1722e+00 -2.9273e+00 -3.5704e+00 -3.4140e+00 +1.5179e+00
21191 +6.299942825e+00 +6.299942825e+00 +4.238994282e+01 +4.238994282e+01 +3.2245e-01 +1.1952e+00 -2.0866e+00 +1.5396e+00 +7.7717e-01 +1.2048e+00 -2.8940e+00 -3.5217e+00 -3.3857e+00 +1.5105e+00
53060 +3.980037564e+00 +3.980037564e+00 +4.007003756e+01 +4.007003756e+01 +4.9647e-01 +1.4906e+00 -1.6387e+00 +2.0828e+00 +1.2158e+00 +1.4061e+00 -2.8586e+00 -3.5187e+00 -3.4015e+00 +1.5037e+00
82609 +2.511729106e+00 +2.511729106e+00 +3.860172911e+01 +3.860172911e+01 +5.2732e-01 +1.5544e+00 -1.5274e+00 +2.2773e+00 +1.5081e+00 +1.7579e+00 -2.5820e+00 -3.4269e+00 -3.3910e+00 +1.4989e+00
145827 +1.584622501e+00 +1.584622501e+00 +3.767462250e+01 +3.767462250e+01 +5.2871e-01 +1.5645e+00 -1.5011e+00 +2.3377e+00 +1.6194e+00 +1.9353e+00 -2.3444e+00 -3.2121e+00 -3.2888e+00 +1.5110e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059142145e+05 +2.059142145e+05 +2.058563045e+05 +2.058563045e+05 -4.7610e+00 +2.2337e+00 +2.3869e-01 -2.0090e+00 -2.2615e+00 -4.9472e+00 +1.8469e+00 +6.9289e-01 -3.2972e+00 +8.7472e-01
2 +1.066272139e+05 +1.066272139e+05 +1.065693039e+05 +1.065693039e+05 -2.4959e+00 +1.5453e+00 +1.4627e+00 -3.8876e+00 -8.0966e-01 -4.4442e+00 -1.3213e+00 -2.2276e+00 -1.3947e+00 -1.4841e+00
11 +9.415440362e+04 +9.415440362e+04 +9.409649362e+04 +9.409649362e+04 +2.2957e+00 -1.1683e+00 -3.5381e+00 +4.6694e-01 -9.8882e-01 -3.0596e+00 -2.8331e+00 +5.2054e-01 +3.0681e+00 -1.0293e+00
41 +2.354271884e+04 +2.354271884e+04 +2.348480884e+04 +2.348480884e+04 +2.3083e+00 -5.3832e-01 +3.2356e+00 -1.3368e+00 +3.0521e+00 -3.0440e-01 -2.4843e+00 -2.9282e+00 -4.7374e-01 -2.0708e+00
213 +5.293025565e+03 +5.293025565e+03 +5.235115565e+03 +5.235115565e+03 +1.1300e+00 +1.2135e+00 -1.6590e-01 +3.0862e+00 +1.0024e+00 -1.7799e+00 +9.6159e-01 -3.5055e+00 -1.3919e+00 +1.2830e+00
350 +1.349079925e+03 +1.349079925e+03 +1.291169925e+03 +1.291169925e+03 +2.1137e+00 +1.0177e-02 +1.2424e+00 +2.1149e+00 +1.7670e+00 -2.1417e+00 -1.2972e-01 -2.5029e+00 +4.4455e-01 +1.0629e+00
427 +5.701258482e+02 +5.701258482e+02 +5.122158482e+02 +5.122158482e+02 +6.5598e-01 +1.1832e+00 -2.0440e-01 +7.4284e-01 +1.9785e+00 -1.7947e+00 -1.1815e+00 -3.8543e+00 +1.2053e-04 +3.2403e-01
621 +3.973683223e+02 +3.973683223e+02 +3.394583223e+02 +3.394583223e+02 +8.5212e-01 +1.4017e+00 -3.8525e-01 +7.4602e-01 +1.9649e+00 -1.9642e+00 -1.0688e+00 -3.9520e+00 -1.2015e-01 +1.8189e-01
968 +2.506609394e+02 +2.506609394e+02 +1.927509394e+02 +1.927509394e+02 +9.1238e-01 +1.1018e+00 +4.1271e-01 +6.8705e-01 +1.6673e+00 -2.2537e+00 -1.0039e+00 -4.1345e+00 -3.0012e-01 -1.8252e-01
1414 +1.547223943e+02 +1.547223943e+02 +9.681239429e+01 +9.681239429e+01 +1.1044e+00 +1.5139e+00 +9.1915e-02 +8.6294e-01 +1.4129e+00 -2.6413e+00 -1.2497e+00 -4.1113e+00 -3.5079e-01 -2.0414e-01
2281 +9.476907019e+01 +9.476907019e+01 +3.685907019e+01 +3.685907019e+01 +1.2062e+00 +1.7836e+00 +3.4530e-01 +1.4150e+00 +1.1048e+00 -2.7946e+00 -1.1397e+00 -3.8270e+00 -7.4577e-01 -9.2850e-01
2735 +6.205323958e+01 +6.205323958e+01 +4.143239583e+00 +4.143239583e+00 +1.0831e+00 +1.7265e+00 +3.7920e-01 +1.3250e+00 +9.9493e-01 -2.8220e+00 -1.1166e+00 -3.6720e+00 -9.5232e-01 -1.5556e+00
3251 +3.697517729e+01 +3.697517729e+01 -2.093482271e+01 -2.093482271e+01 +1.0919e+00 +1.7773e+00 +2.3106e-01 +1.3186e+00 +8.7731e-01 -2.8903e+00 -8.7144e-01 -3.4707e+00 -1.4460e+00 -1.9214e+00
3281 +2.438614239e+01 +2.438614239e+01 -3.352385761e+01 -3.352385761e+01 +1.1380e+00 +1.8701e+00 +2.3813e-01 +1.2257e+00 +9.5157e-01 -2.9252e+00 -9.7632e-01 -3.2816e+00 -1.5053e+00 -1.8292e+00
3530 +1.449582792e+01 +1.449582792e+01 -4.341417208e+01 -4.341417208e+01 +9.3738e-01 +1.8922e+00 +2.1653e-01 +1.0620e+00 +1.0512e+00 -2.7848e+00 -1.0968e+00 -3.2466e+00 -1.6751e+00 -1.9315e+00
5024 +9.878849238e+00 +9.878849238e+00 -4.803115076e+01 -4.803115076e+01 +9.5737e-01 +1.9097e+00 +2.0649e-01 +1.1514e+00 +1.0372e+00 -2.7594e+00 -1.1207e+00 -3.2310e+00 -1.6768e+00 -2.0795e+00
71151 +6.301707563e+00 +6.301707563e+00 -5.160829244e+01 -5.160829244e+01 +2.1555e+00 +2.3413e+00 +5.5035e-01 +1.3273e+00 +1.0422e+00 -2.7242e+00 -1.1451e+00 -3.2163e+00 -1.6362e+00 -2.0929e+00
104602 +3.976255553e+00 +3.976255553e+00 -5.393374445e+01 -5.393374445e+01 +2.3225e+00 +2.6424e+00 +1.0003e+00 +1.8416e+00 +1.4730e+00 -2.5329e+00 -1.0848e+00 -3.2245e+00 -1.6397e+00 -2.0892e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795408452e+05 +4.795408452e+05 +4.792059352e+05 +4.792059352e+05 +4.7563e+00 -1.4343e+00 +1.1111e+00 +2.4693e+00 +3.2667e-02 +2.7095e-01 -1.8981e+00 -1.1850e+00 +4.0177e+00 -1.1045e+00
2 +2.309366968e+05 +2.309366968e+05 +2.306017868e+05 +2.306017868e+05 +3.8579e+00 +4.0034e+00 +1.3051e-01 +5.9963e-01 +2.9511e-01 -2.8716e+00 +1.3021e+00 +3.3730e+00 -2.5311e+00 -4.2323e+00
3 +7.141835311e+04 +7.141835311e+04 +7.108344311e+04 +7.108344311e+04 -2.8268e+00 -3.8029e+00 -2.9557e+00 +1.5841e-01 +1.3511e+00 +3.1112e+00 +4.6937e+00 +2.5133e+00 -3.5706e+00 +2.6820e+00
8 +4.966571358e+04 +4.966571358e+04 +4.933080358e+04 +4.933080358e+04 +3.9169e-01 -1.9508e+00 -1.4809e+00 -1.5216e+00 -2.8312e+00 +3.4419e+00 +2.6473e+00 +1.1276e+00 -1.9260e+00 -1.0304e+00
72 +3.661528701e+04 +3.661528701e+04 +3.628037701e+04 +3.628037701e+04 -3.9143e+00 -4.3978e+00 +3.5366e+00 -8.7792e-01 -5.8342e-01 -7.9432e-01 +2.5139e+00 +2.2122e+00 -3.9201e-01 +3.2518e+00
76 +1.083989627e+04 +1.083989627e+04 +1.050498627e+04 +1.050498627e+04 -2.4171e+00 +1.2180e+00 +2.1782e+00 +3.7871e+00 -6.8713e-01 +7.8088e-01 -2.3174e+00 +2.9771e+00 -1.4122e+00 +1.2096e+00
160 +7.101771849e+03 +7.101771849e+03 +6.766861849e+03 +6.766861849e+03 -4.1403e+00 +9.7628e-01 +1.9852e+00 -8.2090e-02 -3.6852e-01 +1.4532e+00 +6.0472e-01 +6.7894e-01 +2.4503e-01 +4.9114e+00
360 +6.242094129e+03 +6.242094129e+03 +5.907184129e+03 +5.907184129e+03 -2.5562e+00 -1.2168e+00 +2.0334e+00 +1.7183e+00 -6.6772e-02 +1.5867e+00 -1.6892e+00 +1.0179e+00 -2.7742e+00 -7.0794e-01
434 +3.078756102e+03 +3.078756102e+03 +2.743846102e+03 +2.743846102e+03 -2.0674e+00 -2.9099e+00 +1.3286e+00 +2.5180e+00 -4.6910e-01 +9.1417e-01 -1.6411e+00 -2.1118e-01 -2.2186e+00 -2.7548e-01
521 +2.020710517e+03 +2.020710517e+03 +1.685800517e+03 +1.685800517e+03 -1.5828e+00 -1.8728e+00 -1.6955e-01 +1.5934e+00 -3.1024e-01 +9.3724e-01 -8.0929e-01 +1.7055e+00 -2.6848e+00 -7.5442e-01
636 +6.422120944e+02 +6.422120944e+02 +3.073020944e+02 +3.073020944e+02 -2.5280e+00 -8.8237e-01 -9.8342e-01 +2.8096e+00 -4.5672e-01 -7.9375e-01 -1.0209e+00 +1.2016e+00 -2.1795e+00 -1.4140e-01
738 +6.267206522e+02 +6.267206522e+02 +2.918106522e+02 +2.918106522e+02 -2.5200e+00 -8.7126e-01 -9.7556e-01 +2.7959e+00 -4.5843e-01 -7.8987e-01 -1.0249e+00 +1.1765e+00 -2.1694e+00 -1.3112e-01
954 +3.960570754e+02 +3.960570754e+02 +6.114707536e+01 +6.114707536e+01 -2.7586e+00 -7.7936e-01 -9.7277e-01 +2.5190e+00 -2.3234e-01 -6.3677e-01 -8.3139e-01 +9.6458e-01 -2.1723e+00 -2.0419e-01
1130 +1.678144832e+02 +1.678144832e+02 -1.670955168e+02 -1.670955168e+02 -3.6518e+00 -7.7733e-01 -2.4687e-01 +2.4086e+00 -2.3143e-01 -4.0069e-01 -2.1623e-01 +2.2687e-01 -1.6566e+00 +1.2245e+00
1258 +1.169680035e+02 +1.169680035e+02 -2.179419965e+02 -2.179419965e+02 -3.6097e+00 -7.9281e-01 -2.3960e-01 +2.1939e+00 -2.1821e-01 -3.9653e-01 -1.4803e-01 +2.9737e-01 -1.6065e+00 +1.2529e+00
1331 +9.002274190e+01 +9.002274190e+01 -2.448872581e+02 -2.448872581e+02 -3.4722e+00 -1.0103e+00 -2.1803e-01 +2.1092e+00 -2.5822e-01 -3.6705e-01 -7.7327e-02 +3.2782e-01 -1.6267e+00 +1.1976e+00
1604 +6.278983711e+01 +6.278983711e+01 -2.721201629e+02 -2.721201629e+02 -2.7879e+00 -1.1949e+00 -4.7369e-01 +2.1352e+00 -1.2659e-01 -4.4461e-01 -1.5189e-01 +5.6243e-01 -2.0524e+00 +3.1625e-01
1699 +2.850359149e+01 +2.850359149e+01 -3.064064085e+02 -3.064064085e+02 -2.9663e+00 -1.1982e+00 -1.2831e-01 +1.9688e+00 -2.2651e-01 -4.8549e-01 -1.4221e-01 +5.5418e-01 -2.0584e+00 +5.7912e-01
1929 +2.127919577e+01 +2.127919577e+01 -3.136308042e+02 -3.136308042e+02 -2.9667e+00 -1.1588e+00 +1.2154e-01 +1.7743e+00 -9.3601e-02 -5.5814e-01 -9.4728e-02 +5.5487e-01 -2.1286e+00 +7.0269e-01
2087 +1.538098797e+01 +1.538098797e+01 -3.195290120e+02 -3.195290120e+02 -3.0089e+00 -1.1557e+00 +4.8195e-02 +1.5996e+00 -1.5642e-01 -4.2657e-01 -1.6581e-01 +3.3450e-01 -2.1217e+00 +8.2852e-01
3100 +9.950040399e+00 +9.950040399e+00 -3.249599596e+02 -3.249599596e+02 -2.6856e+00 -1.2661e+00 -3.5065e-02 +1.6765e+00 -2.5085e-01 -4.1767e-01 -3.3368e-02 +4.3238e-01 -2.2173e+00 +6.9566e-01
26019 +6.309549989e+00 +6.309549989e+00 -3.286004500e+02 -3.286004500e+02 -1.9049e+00 -6.4623e-01 +3.7447e-01 +1.8021e+00 -2.2534e-01 -3.7968e-01 -4.2620e-02 +3.7012e-01 -2.2210e+00 +6.8630e-01
55044 +3.974708400e+00 +3.974708400e+00 -3.309352916e+02 -3.309352916e+02 -1.7290e+00 -3.4291e-01 +8.3849e-01 +2.3517e+00 +2.1473e-01 -1.6617e-01 -3.6846e-03 +3.6007e-01 -2.2068e+00 +6.8839e-01
87552 +2.506343429e+00 +2.506343429e+00 -3.324036566e+02 -3.324036566e+02 -1.7019e+00 -2.7299e-01 +9.5796e-01 +2.5518e+00 +5.0987e-01 +2.0157e-01 +2.7947e-01 +4.7309e-01 -2.2066e+00 +6.9321e-01
122910 +1.574985087e+00 +1.574985087e+00 -3.333350149e+02 -3.333350149e+02 -1.6887e+00 -2.7023e-01 +9.7733e-01 +2.6024e+00 +6.1125e-01 +3.8608e-01 +5.2074e-01 +7.0330e-01 -2.1126e+00 +6.9828e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870073882e+05 +1.870073882e+05 +1.869606882e+05 +1.869606882e+05 +4.8073e-01 +3.7551e+00 +2.1512e+00 -9.3546e-02 -2.5582e+00 -3.2507e+00 +4.3222e+00 +1.1364e+00 +3.9928e+00 -1.6502e+00
2 +9.128743491e+04 +9.128743491e+04 +9.124073491e+04 +9.124073491e+04 -1.8220e+00 +2.8626e+00 -1.6462e+00 +5.2249e-01 -3.0656e+00 -1.1016e+00 +1.6388e+00 +3.0121e+00 -1.6240e+00 +3.6233e+00
18 +1.098333449e+04 +1.098333449e+04 +1.093663449e+04 +1.093663449e+04 -1.3576e+00 -4.3404e-01 -1.4374e+00 -6.9587e-01 +6.8597e-01 -6.1188e-01 -3.5257e-01 -2.3099e+00 +3.2012e+00 +4.6256e+00
337 +7.758331695e+03 +7.758331695e+03 +7.711631695e+03 +7.711631695e+03 +5.6722e-01 -2.1652e+00 -3.8528e+00 -2.2977e+00 -4.7048e-01 -3.1218e+00 -3.0645e+00 -1.2501e+00 -1.4982e+00 +3.8156e+00
456 +2.666567692e+03 +2.666567692e+03 +2.619867692e+03 +2.619867692e+03 -2.1745e+00 -8.2032e-01 -1.7523e+00 -1.7386e+00 -4.0070e-01 -1.4239e+00 -6.9702e-01 -2.9649e+00 +2.2603e+00 +3.4815e+00
553 +2.393073696e+03 +2.393073696e+03 +2.346373696e+03 +2.346373696e+03 -2.1878e+00 -6.4435e-01 -1.6491e+00 -1.8851e+00 -4.2133e-01 -1.4062e+00 -7.9140e-01 -3.0203e+00 +2.0349e+00 +3.6826e+00
658 +1.569598878e+03 +1.569598878e+03 +1.522898878e+03 +1.522898878e+03 -2.2590e+00 +7.3262e-01 -2.5080e+00 -2.5402e+00 -3.2873e-01 -1.7791e+00 +1.6246e-01 -3.4848e+00 +1.8905e+00 +4.7225e+00
907 +9.957508194e+02 +9.957508194e+02 +9.490508194e+02 +9.490508194e+02 -1.9101e+00 +8.7286e-01 -2.4423e+00 -2.1891e+00 -3.0167e-01 -1.7246e+00 +1.0666e-01 -3.3516e+00 +2.3718e+00 +4.7982e+00
1041 +6.081318819e+02 +6.081318819e+02 +5.614318819e+02 +5.614318819e+02 -2.0173e+00 +9.2012e-01 -2.5412e+00 -2.2858e+00 -4.1105e-01 -1.9846e+00 -4.7354e-02 -3.0956e+00 +2.0481e+00 +4.8297e+00
1205 +3.808155039e+02 +3.808155039e+02 +3.341155039e+02 +3.341155039e+02 -1.9041e+00 +1.0422e+00 -2.4772e+00 -2.3924e+00 -3.3501e-01 -2.1137e+00 -1.7758e-01 -2.9388e+00 +2.1588e+00 +5.0000e+00
1946 +2.337166365e+02 +2.337166365e+02 +1.870166365e+02 +1.870166365e+02 -1.7138e+00 +1.1646e+00 -2.4922e+00 -2.6286e+00 -6.2202e-01 -2.1611e+00 -5.6797e-01 -2.6379e+00 +2.0649e+00 +4.2639e+00
4119 +1.580979824e+02 +1.580979824e+02 +1.113979824e+02 +1.113979824e+02 -1.6596e+00 +1.0104e+00 -2.4207e+00 -2.6831e+00 -7.4407e-01 -2.4933e+00 -7.0457e-01 -2.6913e+00 +1.8351e+00 +3.8330e+00
16020 +9.986985347e+01 +9.986985347e+01 +5.316985347e+01 +5.316985347e+01 -1.7440e+00 +1.0132e+00 -2.5645e+00 -2.8778e+00 -1.0634e+00 -2.8223e+00 -8.1525e-01 -2.3506e+00 +1.2208e+00 +2.2944e+00
18583 +6.292114035e+01 +6.292114035e+01 +1.622114035e+01 +1.622114035e+01 -1.6891e+00 +9.4597e-01 -2.6692e+00 -2.9777e+00 -1.0788e+00 -2.5824e+00 -6.4343e-01 -1.9345e+00 +8.4061e-01 +1.6011e+00
19061 +2.620801917e+01 +2.620801917e+01 -2.049198083e+01 -2.049198083e+01 -1.4563e+00 +7.1685e-01 -2.6823e+00 -2.9075e+00 -1.1501e+00 -2.8280e+00 -7.1620e-01 -1.6159e+00 +3.9452e-01 +1.2113e+00
19161 +2.184879605e+01 +2.184879605e+01 -2.485120395e+01 -2.485120395e+01 -1.5276e+00 +7.9410e-01 -2.6237e+00 -2.9995e+00 -1.1970e+00 -3.0188e+00 -7.6409e-01 -1.5119e+00 +2.9562e-01 +1.1874e+00
19362 +1.492396522e+01 +1.492396522e+01 -3.177603478e+01 -3.177603478e+01 -1.5037e+00 +8.4600e-01 -2.5833e+00 -3.0378e+00 -1.2501e+00 -2.8914e+00 -7.5299e-01 -1.5884e+00 +1.3722e-01 +1.0238e+00
20028 +9.993480611e+00 +9.993480611e+00 -3.670651939e+01 -3.670651939e+01 -1.6046e+00 +9.1907e-01 -2.6543e+00 -2.9549e+00 -1.1300e+00 -2.8814e+00 -7.4134e-01 -1.6143e+00 +2.3922e-01 +1.0395e+00
105813 +6.309302587e+00 +6.309302587e+00 -4.039069741e+01 -4.039069741e+01 -1.6565e+00 +1.0150e+00 -2.4556e+00 -2.6692e+00 -7.4075e-01 -2.3742e+00 -4.4238e-01 -1.4721e+00 +2.1400e-01 +9.6451e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755349535e+05 +4.755349535e+05 +4.754418735e+05 +4.754418735e+05 +2.9462e+00 +3.1378e+00 +5.6838e-01 +3.1677e+00 -3.8041e+00 +4.7850e+00 -1.8581e+00 +2.6944e+00 +3.8381e-01 +3.1659e+00
2 +2.078475713e+05 +2.078475713e+05 +2.077544913e+05 +2.077544913e+05 -1.9141e+00 +1.8781e+00 +1.6159e+00 -1.9089e+00 +4.5989e+00 -1.9389e-02 +1.2490e+00 -1.8154e+00 +1.3720e+00 -1.5966e+00
3 +1.416165142e+05 +1.416165142e+05 +1.415234342e+05 +1.415234342e+05 -4.6828e+00 -2.8008e-01 -1.1437e+00 +1.2740e+00 +3.8638e+00 +1.4328e+00 +3.6444e+00 +1.7599e+00 -4.2197e+00 +1.2235e-01
12 +5.017420931e+04 +5.017420931e+04 +5.008112931e+04 +5.008112931e+04 +1.1946e-01 +9.5557e-01 -2.7830e-01 -1.5572e+00 -6.1910e-01 +7.8941e-01 +1.5581e+00 +2.3841e+00 -3.9850e+00 -2.9181e+00
17 +3.798514927e+04 +3.798514927e+04 +3.789206927e+04 +3.789206927e+04 -5.1658e-01 -3.5285e+00 -4.2875e-01 +2.5157e-01 -1.4163e-01 -1.1510e+00 -2.3692e+00 -4.7059e+00 -2.7155e+00 -1.1525e+00
277 +2.393802801e+04 +2.393802801e+04 +2.384494801e+04 +2.384494801e+04 +5.9191e-02 -2.7975e-01 -4.5614e+00 +2.4614e+00 -1.1206e+00 -3.2859e+00 -2.5115e+00 -2.8672e+00 -3.5607e+00 +5.5923e-01
287 +4.888238184e+03 +4.888238184e+03 +4.795158184e+03 +4.795158184e+03 -3.7496e-01 -1.7320e+00 -1.5089e-01 +1.4933e+00 -9.4415e-01 -2.4992e+00 +5.8553e-01 +1.1945e+00 -3.4054e+00 +4.3490e+00
542 +3.415060449e+03 +3.415060449e+03 +3.321980449e+03 +3.321980449e+03 -5.9235e-01 -1.5376e+00 -3.3148e-01 +1.3847e+00 -1.0764e+00 -2.5412e+00 +4.2275e-01 +9.4125e-01 -3.4435e+00 +4.3439e+00
637 +2.418243672e+03 +2.418243672e+03 +2.325163672e+03 +2.325163672e+03 -6.0915e-01 -2.5868e+00 -1.2383e+00 +1.1635e+00 -9.3666e-01 -3.1840e+00 -1.2525e+00 +3.0236e-01 -4.1479e+00 +5.0000e+00
909 +1.538154216e+03 +1.538154216e+03 +1.445074216e+03 +1.445074216e+03 -9.6411e-01 -1.5397e+00 -4.3219e-01 +1.6824e+00 -9.1598e-01 -2.8209e+00 +3.9329e-01 +1.2981e-02 -3.7191e+00 +4.8416e+00
1417 +9.765938968e+02 +9.765938968e+02 +8.835138968e+02 +8.835138968e+02 -1.1730e+00 -1.7550e+00 -7.4949e-01 +1.4479e+00 -1.0805e+00 -2.5472e+00 -4.1484e-02 -2.6510e-01 -4.0567e+00 +4.8698e+00
3636 +6.251855096e+02 +6.251855096e+02 +5.321055096e+02 +5.321055096e+02 -1.4908e+00 -2.0404e+00 -7.3971e-01 +1.7190e+00 -1.2706e+00 -2.4166e+00 -6.7942e-01 -6.7102e-01 -3.7612e+00 +3.6248e+00
6419 +3.895973496e+02 +3.895973496e+02 +2.965173496e+02 +2.965173496e+02 -1.3476e+00 -2.0225e+00 -9.6821e-01 +1.2895e+00 -1.8052e+00 -2.7609e+00 -6.1998e-01 -6.1745e-01 -3.2201e+00 +1.3203e+00
8651 +2.481998916e+02 +2.481998916e+02 +1.551198916e+02 +1.551198916e+02 -1.5579e+00 -2.1629e+00 -1.0531e+00 +1.1089e+00 -1.7843e+00 -2.6599e+00 -6.0194e-01 -6.8313e-01 -2.7578e+00 -3.9812e-02
9112 +1.503576228e+02 +1.503576228e+02 +5.727762277e+01 +5.727762277e+01 -1.3605e+00 -2.1489e+00 -9.3533e-01 +1.1642e+00 -1.7077e+00 -2.5121e+00 -6.3974e-01 -6.7749e-01 -2.4032e+00 -9.8931e-01
9785 +9.494062504e+01 +9.494062504e+01 +1.860625037e+00 +1.860625037e+00 -1.4243e+00 -2.0449e+00 -9.6615e-01 +1.1958e+00 -1.6997e+00 -2.6004e+00 -1.1305e+00 -8.4689e-01 -1.9976e+00 -1.5757e+00
10157 +5.292903418e+01 +5.292903418e+01 -4.015096582e+01 -4.015096582e+01 -1.4225e+00 -2.2158e+00 -1.0930e+00 +1.3554e+00 -1.6291e+00 -2.5514e+00 -8.7319e-01 -7.1192e-01 -1.7875e+00 -1.9024e+00
10423 +3.234423023e+01 +3.234423023e+01 -6.073576977e+01 -6.073576977e+01 -1.4949e+00 -2.2342e+00 -9.8371e-01 +1.4089e+00 -1.6836e+00 -2.5404e+00 -7.5209e-01 -7.8762e-01 -1.6431e+00 -2.2769e+00
10528 +2.494819173e+01 +2.494819173e+01 -6.813180827e+01 -6.813180827e+01 -1.5321e+00 -2.2963e+00 -1.1659e+00 +1.2196e+00 -1.7251e+00 -2.5731e+00 -9.4759e-01 -7.0543e-01 -1.5483e+00 -2.1818e+00
10824 +1.562814308e+01 +1.562814308e+01 -7.745185692e+01 -7.745185692e+01 -1.5157e+00 -2.3083e+00 -1.2149e+00 +1.1547e+00 -1.6991e+00 -2.6168e+00 -9.7201e-01 -7.3258e-01 -1.4706e+00 -2.3303e+00
11380 +9.881875757e+00 +9.881875757e+00 -8.319812424e+01 -8.319812424e+01 -1.3887e+00 -2.0512e+00 -1.0371e+00 +1.2196e+00 -1.8134e+00 -2.6342e+00 -9.0607e-01 -6.7322e-01 -1.3993e+00 -2.5820e+00
12177 +6.159020822e+00 +6.159020822e+00 -8.692097918e+01 -8.692097918e+01 -1.3906e+00 -2.0793e+00 -1.0162e+00 +1.1873e+00 -1.7385e+00 -2.5937e+00 -8.7822e-01 -6.9420e-01 -1.3335e+00 -2.5569e+00
33422 +3.975093087e+00 +3.975093087e+00 -8.910490691e+01 -8.910490691e+01 -1.2877e+00 -1.9075e+00 -7.0711e-01 +1.6112e+00 -1.3014e+00 -2.3513e+00 -8.3741e-01 -6.6768e-01 -1.3465e+00 -2.5320e+00
74774 +2.511874177e+00 +2.511874177e+00 -9.056812582e+01 -9.056812582e+01 -1.2616e+00 -1.8440e+00 -6.0146e-01 +1.7882e+00 -1.0145e+00 -2.0077e+00 -5.5826e-01 -5.6184e-01 -1.3315e+00 -2.5208e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469658920e+05 +5.469658920e+05 +5.470075720e+05 +5.470075720e+05 +2.8621e+00 +3.6278e+00 +9.9082e-01 -3.6906e+00 -2.1097e-01 -3.9549e-01 -4.9810e+00 +1.6935e+00 +4.0335e+00 +2.3081e+00
2 +1.136339032e+05 +1.136339032e+05 +1.136755832e+05 +1.136755832e+05 -3.1162e+00 -2.2209e+00 +2.0337e+00 +3.8034e+00 +1.9630e+00 -1.3930e+00 -4.0240e+00 -1.0864e+00 +1.5442e-01 +3.2822e+00
4 +2.600060409e+04 +2.600060409e+04 +2.604228409e+04 +2.604228409e+04 +1.7797e+00 -2.9969e+00 -8.1441e-02 -3.1894e-01 -3.2655e-01 +2.9536e+00 +3.1665e+00 -4.2750e-01 -4.2799e+00 +2.0900e+00
8 +1.974438173e+04 +1.974438173e+04 +1.978606173e+04 +1.978606173e+04 -8.0602e-01 -3.7252e+00 +7.6380e-01 -1.4652e+00 -2.2362e+00 +3.2340e-01 -1.5304e+00 -3.6343e+00 -4.7897e-01 -3.1950e-01
50 +1.173366040e+04 +1.173366040e+04 +1.177534040e+04 +1.177534040e+04 -9.7752e-01 -4.7437e+00 -7.8266e-01 -1.8817e+00 -1.4816e+00 +2.2482e-01 +1.8255e+00 -1.7500e+00 -2.7056e+00 +2.1439e+00
