% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1186 +2.476603801e+04 +2.476603801e+04 +2.482435801e+04 +2.482435801e+04 +1.9520e+00 -3.8914e+00 +1.0168e+00 +3.0468e+00 +1.1966e+00 -4.5653e+00 +2.3532e-01 +2.6754e+00 +2.6803e+00 -4.0456e+00
2015 +1.583605711e+04 +1.583605711e+04 +1.589437711e+04 +1.589437711e+04 +3.9013e-02 -4.4358e+00 +2.1305e-01 +1.9824e+00 -6.9189e-01 -4.0868e+00 +1.0421e+00 +2.9858e+00 +2.7659e+00 -4.0039e+00
3477 +9.738893441e+03 +9.738893441e+03 +9.797213441e+03 +9.797213441e+03 +5.7079e-02 -4.4740e+00 +1.2533e-01 +1.6773e+00 -5.8811e-01 -3.8080e+00 +6.5257e-01 +2.9302e+00 +2.7444e+00 -4.0042e+00
5582 +5.955103057e+03 +5.955103057e+03 +6.013423057e+03 +6.013423057e+03 +4.1638e-01 -4.5419e+00 +1.1850e-01 +1.6014e+00 -6.5852e-01 -4.0043e+00 +1.9112e-01 +3.0862e+00 +2.6944e+00 -3.9989e+00
10635 +3.959646812e+03 +3.959646812e+03 +4.017966812e+03 +4.017966812e+03 -2.7482e-01 -4.6155e+00 +2.5160e-02 +1.7337e+00 -1.0798e+00 -3.5536e+00 +1.6454e-01 +3.0052e+00 +2.7156e+00 -3.9882e+00
14480 +2.367020526e+03 +2.367020526e+03 +2.425340526e+03 +2.425340526e+03 -5.4774e-01 -4.8171e+00 -3.1387e-02 +1.7516e+00 -1.5922e+00 -3.4417e+00 +3.1239e-02 +3.0037e+00 +2.7129e+00 -3.9945e+00
17665 +1.584782110e+03 +1.584782110e+03 +1.643102110e+03 +1.643102110e+03 -5.4308e-01 -4.9987e+00 -8.8544e-02 +1.8227e+00 -1.8865e+00 -3.2393e+00 +7.0311e-02 +2.9946e+00 +2.7188e+00 -3.9892e+00
43575 +9.931790689e+02 +9.931790689e+02 +1.051499069e+03 +1.051499069e+03 -5.0940e-01 -4.9437e+00 -1.9582e-01 +1.3222e+00 -2.5879e+00 -3.3521e+00 +9.8827e-02 +2.9405e+00 +2.7256e+00 -3.9928e+00
46414 +6.225248298e+02 +6.225248298e+02 +6.808448298e+02 +6.808448298e+02 -5.0904e-01 -4.9654e+00 -1.8344e-01 +1.3336e+00 -2.7048e+00 -3.2866e+00 +4.6271e-02 +2.9965e+00 +2.7156e+00 -3.9873e+00
72504 +3.847511328e+02 +3.847511328e+02 +4.430711328e+02 +4.430711328e+02 -5.6337e-01 -4.9592e+00 -1.0147e-01 +1.3179e+00 -3.1469e+00 -3.2284e+00 +4.4467e-02 +3.0120e+00 +2.7144e+00 -3.9886e+00
121965 +2.506402172e+02 +2.506402172e+02 +3.089602172e+02 +3.089602172e+02 -5.5005e-01 -4.8705e+00 -2.9043e-02 +1.0618e+00 -3.4674e+00 -3.2344e+00 +6.1743e-02 +3.0068e+00 +2.7149e+00 -3.9903e+00
140526 +1.561245917e+02 +1.561245917e+02 +2.144445917e+02 +2.144445917e+02 -5.3310e-01 -4.8154e+00 +1.3955e-02 +8.2845e-01 -3.5673e+00 -3.2422e+00 +7.6405e-02 +3.0089e+00 +2.7176e+00 -3.9909e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169501569e+06 +6.169501569e+06 +6.169694839e+06 +6.169694839e+06 -3.4522e+00 -4.9965e+00 -1.8625e+00 +2.4835e+00 -3.2198e+00 -3.2091e+00 -4.3086e+00 -4.0299e+00 -2.4335e+00 -3.9287e+00
5 +3.376070402e+06 +3.376070402e+06 +3.376263672e+06 +3.376263672e+06 -4.1926e+00 -4.3873e+00 +9.5275e-01 -1.3471e+00 -1.2954e+00 +3.1409e+00 +1.5068e-01 +3.0308e+00 -4.3393e+00 -1.8768e+00
7 +1.053164233e+06 +1.053164233e+06 +1.053357503e+06 +1.053357503e+06 -1.0415e+00 -2.7017e+00 -2.2641e+00 -1.6690e+00 -5.5442e-01 -5.1505e-01 -2.8352e+00 -4.8400e+00 -2.4712e-01 -2.0768e+00
91 +4.892639717e+05 +4.892639717e+05 +4.894572417e+05 +4.894572417e+05 +3.7931e+00 -3.4760e+00 -3.2509e-01 +1.8403e+00 +5.2196e-01 -3.6871e-01 +8.9727e-01 -3.8744e+00 -1.7489e+00 -2.0790e+00
108 +3.926231406e+05 +3.926231406e+05 +3.928164106e+05 +3.928164106e+05 -2.0636e+00 +3.6362e+00 -5.1903e-01 -3.4931e+00 +2.2451e+00 -1.3199e+00 -8.5846e-01 -2.2171e+00 -5.2088e-01 -1.1865e+00
285 +2.476577109e+05 +2.476577109e+05 +2.478509809e+05 +2.478509809e+05 +3.5877e+00 -4.4481e+00 +4.3975e-01 +3.8524e+00 +1.5528e-02 +4.3418e+00 -5.6374e-02 -3.4269e+00 -1.1333e+00 -1.2886e+00
458 +1.565688623e+05 +1.565688623e+05 +1.567621323e+05 +1.567621323e+05 -1.7565e+00 +2.2054e+00 -1.8735e+00 -3.2828e+00 +3.1550e+00 -1.2256e+00 -1.8447e+00 -1.8094e+00 -2.1500e+00 -1.2443e+00
737 +5.057151648e+04 +5.057151648e+04 +5.076478648e+04 +5.076478648e+04 -3.4420e+00 +4.6743e+00 -2.0993e+00 -3.4712e+00 +2.5366e+00 -2.1414e+00 +6.7364e-01 -2.8547e+00 -1.3988e+00 -1.4990e+00
1600 +3.621001541e+04 +3.621001541e+04 +3.640328541e+04 +3.640328541e+04 -3.3969e+00 +4.5289e+00 -2.0482e+00 -3.4239e+00 +2.5127e+00 -2.0678e+00 +5.6666e-01 -2.7496e+00 -1.6252e+00 -1.4797e+00
2515 +2.448048390e+04 +2.448048390e+04 +2.467375390e+04 +2.467375390e+04 -4.1742e+00 +4.9818e+00 -2.9115e+00 -2.5815e+00 +2.1070e+00 -3.9571e+00 -2.6924e-01 -3.2060e+00 -1.6790e+00 -1.4781e+00
2800 +1.512837438e+04 +1.512837438e+04 +1.532164438e+04 +1.532164438e+04 -4.1803e+00 +5.0000e+00 -2.7421e+00 -2.5346e+00 +2.1699e+00 -3.8620e+00 -2.0148e-01 -2.9902e+00 -1.6351e+00 -1.4580e+00
4026 +9.910963852e+03 +9.910963852e+03 +1.010423385e+04 +1.010423385e+04 -4.0486e+00 +5.0000e+00 -2.7975e+00 -2.4853e+00 +1.9257e+00 -3.8735e+00 -5.9412e-01 -2.6051e+00 -1.6370e+00 -1.4754e+00
5455 +6.187160118e+03 +6.187160118e+03 +6.380430118e+03 +6.380430118e+03 -4.3441e+00 +5.0000e+00 -3.0018e+00 -2.2684e+00 +1.9457e+00 -3.7127e+00 -8.6403e-01 -2.6387e+00 -1.6085e+00 -1.4345e+00
27281 +3.967014352e+03 +3.967014352e+03 +4.160284352e+03 +4.160284352e+03 -4.2509e+00 +4.8925e+00 -2.6152e+00 -1.5890e+00 +2.7031e+00 -3.8285e+00 -1.0658e+00 -2.7205e+00 -1.6249e+00 -1.4423e+00
79607 +2.500966482e+03 +2.500966482e+03 +2.694236482e+03 +2.694236482e+03 -4.0581e+00 +4.8893e+00 -2.0560e+00 -1.8369e-01 +3.3350e+00 -3.8041e+00 -1.0181e+00 -2.7124e+00 -1.6138e+00 -1.4363e+00
113209 +1.535518461e+03 +1.535518461e+03 +1.728788461e+03 +1.728788461e+03 -4.0136e+00 +4.6216e+00 -1.8112e+00 +1.1136e+00 +3.1999e+00 -3.8641e+00 -1.0162e+00 -2.7324e+00 -1.6010e+00 -1.4362e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157914937e+07 +7.157914937e+07 +7.157873036e+07 +7.157873036e+07 +5.3679e-01 +2.6947e+00 -2.0257e+00 +4.3196e+00 +6.9673e-02 -1.9230e+00 +1.1666e+00 +4.9232e+00 +2.8110e+00 +4.5965e+00
2 +2.868206169e+06 +2.868206169e+06 +2.867787159e+06 +2.867787159e+06 +2.5370e+00 +4.7110e+00 -2.4561e-01 +2.4570e-01 +2.5056e+00 -2.8056e+00 -3.2350e+00 +1.6889e+00 +4.4022e+00 -3.5811e+00
4 +1.948420726e+06 +1.948420726e+06 +1.948001716e+06 +1.948001716e+06 +3.0761e+00 +6.6529e-01 +3.7117e+00 -4.2705e-01 -6.8042e-01 +7.1615e-01 -4.4964e+00 -5.1054e-01 +8.3944e-01 -2.6740e+00
5 +2.352518874e+05 +2.352518874e+05 +2.348328774e+05 +2.348328774e+05 -4.3165e+00 -3.6592e+00 -4.0086e+00 -4.5115e+00 +2.8131e+00 -2.0053e-01 +1.5000e+00 +3.7960e-04 +9.1510e-01 -4.2557e+00
300 +1.540631635e+05 +1.540631635e+05 +1.536441535e+05 +1.536441535e+05 -4.7641e+00 -2.4437e+00 +4.5809e-02 -1.7100e+00 -4.2354e+00 -1.5800e+00 -2.4522e+00 +2.0464e+00 +1.0239e+00 -3.8926e+00
655 +7.563172343e+04 +7.563172343e+04 +7.521271343e+04 +7.521271343e+04 -5.0000e+00 -2.5412e+00 -9.2945e-01 -1.8176e+00 -4.8637e+00 -2.4529e-01 -7.7824e-01 +1.1820e+00 +1.0607e+00 -4.0169e+00
933 +5.881906805e+04 +5.881906805e+04 +5.840005805e+04 +5.840005805e+04 -4.8294e+00 -1.4645e+00 +2.8192e-01 -2.3463e+00 -4.8760e+00 -1.8545e+00 -2.5731e+00 +4.7901e-01 +1.1377e+00 -3.7612e+00
943 +1.794469547e+04 +1.794469547e+04 +1.752568547e+04 +1.752568547e+04 -4.5046e+00 -1.2877e+00 +5.4427e-01 -2.7913e+00 -5.0000e+00 -1.4549e+00 -2.1254e+00 +3.5303e-01 +6.6641e-01 -3.9439e+00
1372 +1.504733315e+04 +1.504733315e+04 +1.462832315e+04 +1.462832315e+04 -4.5012e+00 -1.3003e+00 +5.5978e-01 -2.7919e+00 -5.0000e+00 -1.4513e+00 -2.1160e+00 +3.5125e-01 +6.8856e-01 -3.9232e+00
1440 +9.813831713e+03 +9.813831713e+03 +9.394821713e+03 +9.394821713e+03 -4.4449e+00 -1.3507e+00 +6.3422e-01 -2.8892e+00 -5.0000e+00 -1.5531e+00 -2.1214e+00 +2.9190e-01 +7.5763e-01 -3.9037e+00
2509 +5.971648421e+03 +5.971648421e+03 +5.552638421e+03 +5.552638421e+03 -4.3329e+00 -1.5147e+00 +5.1842e-01 -3.0074e+00 -4.6124e+00 -1.6539e+00 -1.9442e+00 +2.6072e-01 +8.4683e-01 -3.8974e+00
3999 +3.875859698e+03 +3.875859698e+03 +3.456849698e+03 +3.456849698e+03 -4.1730e+00 -1.4080e+00 +6.0143e-01 -2.9608e+00 -4.4373e+00 -1.7812e+00 -1.5741e+00 +2.7064e-01 +8.1115e-01 -3.8949e+00
11492 +2.507894781e+03 +2.507894781e+03 +2.088884781e+03 +2.088884781e+03 -4.1674e+00 -1.5016e+00 +5.3968e-01 -2.9770e+00 -3.9439e+00 -1.8951e+00 -1.4544e+00 +2.4061e-01 +8.4603e-01 -3.9077e+00
26837 +1.579584820e+03 +1.579584820e+03 +1.160574820e+03 +1.160574820e+03 -3.8388e+00 -1.5168e+00 +6.0139e-01 -2.9599e+00 -3.2578e+00 -1.8234e+00 -1.4644e+00 +2.2159e-01 +8.4364e-01 -3.9054e+00
31993 +9.966112444e+02 +9.966112444e+02 +5.776012444e+02 +5.776012444e+02 -3.6257e+00 -1.5313e+00 +5.6069e-01 -2.9641e+00 -2.9116e+00 -1.8658e+00 -1.5031e+00 +2.2723e-01 +8.3406e-01 -3.9062e+00
36319 +6.304105968e+02 +6.304105968e+02 +2.114005968e+02 +2.114005968e+02 -3.5948e+00 -1.4763e+00 +5.1217e-01 -2.8770e+00 -2.6310e+00 -1.8825e+00 -1.5457e+00 +2.3605e-01 +8.3578e-01 -3.9074e+00
59252 +3.959968044e+02 +3.959968044e+02 -2.301319561e+01 -2.301319561e+01 -3.6218e+00 -1.4900e+00 +4.7957e-01 -2.9458e+00 -2.2143e+00 -1.8460e+00 -1.5093e+00 +2.3240e-01 +8.3825e-01 -3.9066e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973088687e+07 +3.973088687e+07 +3.973129448e+07 +3.973129448e+07 +2.9013e+00 -3.4596e+00 +1.2613e+00 +3.0866e+00 -2.3249e+00 -2.7596e+00 +2.6963e+00 +4.8588e+00 +4.1922e+00 -3.4576e+00
2 +1.138776267e+07 +1.138776267e+07 +1.138817028e+07 +1.138817028e+07 -3.6400e+00 +1.0679e+00 -8.0268e-01 +2.7014e+00 +1.5699e+00 +9.2078e-01 -3.1460e+00 +4.7683e+00 -3.3337e+00 +3.0244e+00
8 +6.989584856e+05 +6.989584856e+05 +6.993660956e+05 +6.993660956e+05 -1.2485e-01 -4.2284e+00 +2.4742e+00 -4.8239e+00 -4.3586e+00 -2.7532e+00 +2.7957e+00 -3.3053e-01 +3.3268e+00 +2.4396e+00
219 +2.930172916e+05 +2.930172916e+05 +2.934249016e+05 +2.934249016e+05 -2.0033e+00 -4.8420e+00 +3.3056e-01 -2.8750e-01 -2.1678e+00 -8.1116e-01 -3.2600e+00 -1.1243e+00 +2.7210e+00 +2.7052e+00
371 +2.357574471e+05 +2.357574471e+05 +2.361650571e+05 +2.361650571e+05 -2.0170e+00 -4.8021e+00 +3.6353e-01 -3.3799e-01 -2.1590e+00 -7.4925e-01 -3.3093e+00 -1.2662e+00 +2.7230e+00 +2.8148e+00
554 +1.501944919e+05 +1.501944919e+05 +1.506021019e+05 +1.506021019e+05 -2.8613e+00 -5.0000e+00 -8.1334e-02 +7.0581e-01 -1.0778e+00 +6.5085e-01 -3.2361e+00 -2.5136e+00 +4.2687e+00 +3.0340e+00
835 +8.081646937e+04 +8.081646937e+04 +8.122407937e+04 +8.122407937e+04 -2.2755e+00 -3.7230e+00 +4.0502e-01 +2.1018e-01 -3.5538e+00 -2.4051e-01 -3.9662e+00 -1.9197e+00 +3.7873e+00 +3.0400e+00
973 +2.745578245e+04 +2.745578245e+04 +2.786339245e+04 +2.786339245e+04 -2.8140e+00 -4.4216e+00 +1.2101e+00 +1.5997e+00 -4.3636e-01 +8.0704e-01 -2.6404e+00 -1.4790e+00 +3.5096e+00 +2.9466e+00
1169 +2.503997067e+04 +2.503997067e+04 +2.544758067e+04 +2.544758067e+04 -2.6878e+00 -4.6011e+00 +1.0946e+00 +1.6327e+00 -4.4346e-01 +7.2599e-01 -2.7197e+00 -1.6411e+00 +3.4556e+00 +2.9200e+00
1625 +1.555106035e+04 +1.555106035e+04 +1.595867035e+04 +1.595867035e+04 -2.9121e+00 -4.3506e+00 +1.2699e+00 +1.5956e+00 -3.8449e-01 +8.8856e-01 -2.5557e+00 -1.7692e+00 +3.6854e+00 +2.9828e+00
2082 +9.762793282e+03 +9.762793282e+03 +1.017040328e+04 +1.017040328e+04 -3.0090e+00 -4.2071e+00 +1.4339e+00 +1.7942e+00 -4.1127e-01 +9.2695e-01 -2.4467e+00 -1.8911e+00 +3.5436e+00 +3.0278e+00
3204 +5.968490286e+03 +5.968490286e+03 +6.376100286e+03 +6.376100286e+03 -2.8906e+00 -4.5062e+00 +9.8906e-01 +1.8948e+00 -9.9013e-02 +1.2095e+00 -2.2546e+00 -1.9674e+00 +3.6111e+00 +3.0131e+00
5830 +3.714026426e+03 +3.714026426e+03 +4.121636426e+03 +4.121636426e+03 -2.9245e+00 -4.4054e+00 +1.5310e+00 +1.6074e+00 -1.3725e-01 +1.5444e+00 -2.0574e+00 -2.0199e+00 +3.5654e+00 +2.9960e+00
11140 +2.246636734e+03 +2.246636734e+03 +2.654246734e+03 +2.654246734e+03 -2.9601e+00 -4.3424e+00 +1.3784e+00 +1.6345e+00 +5.2095e-01 +1.8110e+00 -1.9997e+00 -1.9876e+00 +3.5677e+00 +2.9961e+00
19874 +1.543054881e+03 +1.543054881e+03 +1.950664881e+03 +1.950664881e+03 -3.1293e+00 -4.3374e+00 +1.5202e+00 +1.6214e+00 +1.0230e+00 +1.9928e+00 -1.8916e+00 -1.9947e+00 +3.5509e+00 +2.9965e+00
23626 +9.803824796e+02 +9.803824796e+02 +1.387992480e+03 +1.387992480e+03 -3.0200e+00 -4.3276e+00 +1.4882e+00 +1.5509e+00 +1.3529e+00 +1.8809e+00 -1.9373e+00 -1.9934e+00 +3.5509e+00 +2.9973e+00
32627 +6.260913279e+02 +6.260913279e+02 +1.033701328e+03 +1.033701328e+03 -3.0291e+00 -4.3439e+00 +1.5131e+00 +1.6667e+00 +1.5926e+00 +1.9311e+00 -1.9679e+00 -1.9978e+00 +3.5561e+00 +2.9987e+00
40341 +3.979518524e+02 +3.979518524e+02 +8.055618524e+02 +8.055618524e+02 -3.0937e+00 -4.1667e+00 +1.6067e+00 +1.6828e+00 +1.9629e+00 +1.8835e+00 -1.9502e+00 -1.9837e+00 +3.5504e+00 +2.9981e+00
56601 +2.501940028e+02 +2.501940028e+02 +6.578040028e+02 +6.578040028e+02 -3.0716e+00 -4.0893e+00 +1.6103e+00 +1.8544e+00 +2.2167e+00 +1.8694e+00 -1.9617e+00 -2.0038e+00 +3.5484e+00 +2.9968e+00
97485 +1.571390859e+02 +1.571390859e+02 +5.647490859e+02 +5.647490859e+02 -3.1159e+00 -4.0763e+00 +1.7519e+00 +2.0943e+00 +2.3866e+00 +1.8744e+00 -1.9400e+00 -2.0008e+00 +3.5543e+00 +2.9987e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828267912e+06 +4.828267912e+06 +4.828296632e+06 +4.828296632e+06 -9.0523e-01 -5.6730e-01 -1.8685e+00 +2.3930e+00 -1.1422e-01 +2.7515e+00 -1.7841e+00 +3.7774e-01 -2.5833e+00 -4.0728e+00
3 +2.246617025e+06 +2.246617025e+06 +2.246645745e+06 +2.246645745e+06 +1.3653e+00 -2.8814e+00 -4.5524e+00 -2.9374e+00 -2.1589e+00 -1.6946e-01 -3.6496e+00 -1.6171e+00 +1.1717e+00 -4.8211e+00
16 +1.060697161e+06 +1.060697161e+06 +1.060725881e+06 +1.060725881e+06 -4.7697e+00 -3.3661e+00 +4.3626e+00 +5.7906e-01 -2.8641e+00 +3.2216e+00 -4.4608e+00 +3.8410e-01 +3.7317e+00 -4.0559e+00
40 +8.847760439e+05 +8.847760439e+05 +8.848047639e+05 +8.848047639e+05 -2.7819e+00 +3.5955e-01 -4.1142e+00 -2.1122e+00 -1.1762e+00 -1.7286e+00 +1.8667e+00 -8.5394e-02 +2.9019e+00 -2.9170e+00
93 +4.443257773e+05 +4.443257773e+05 +4.443544973e+05 +4.443544973e+05 -1.2706e+00 +5.9078e-02 -9.3040e-01 +4.7730e-01 -3.9972e+00 +3.8577e+00 -1.8317e+00 -6.6527e-01 +1.4937e+00 -3.7860e+00
352 +1.520234053e+05 +1.520234053e+05 +1.520521253e+05 +1.520521253e+05 -4.4864e+00 -4.6298e+00 -4.2725e+00 -1.9186e+00 -3.1904e+00 +2.7983e+00 +8.3507e-01 +1.0500e+00 +2.2415e+00 -3.4494e+00
936 +8.317587759e+04 +8.317587759e+04 +8.320459759e+04 +8.320459759e+04 -4.5162e+00 -4.7808e+00 -4.2665e+00 -1.9659e+00 -2.7482e+00 +2.8380e+00 +5.9530e-01 +1.2255e+00 +2.1759e+00 -3.6256e+00
1742 +6.126531367e+04 +6.126531367e+04 +6.129403367e+04 +6.129403367e+04 -4.4968e+00 -4.8330e+00 -4.3585e+00 -2.0308e+00 -2.7997e+00 +2.7594e+00 +4.4350e-01 +1.7190e+00 +2.0175e+00 -3.6114e+00
4370 +3.811414461e+04 +3.811414461e+04 +3.814286461e+04 +3.814286461e+04 -4.5673e+00 -4.6378e+00 -4.0889e+00 -2.0955e+00 -2.8015e+00 +1.8361e+00 +1.5476e-01 +1.8623e+00 +2.0294e+00 -3.6445e+00
6672 +2.486264536e+04 +2.486264536e+04 +2.489136536e+04 +2.489136536e+04 -4.2926e+00 -4.8431e+00 -4.6013e+00 -2.3507e+00 -2.8973e+00 +1.1292e+00 -1.6047e-01 +1.8774e+00 +1.9264e+00 -3.6874e+00
8761 +1.421210956e+04 +1.421210956e+04 +1.424082956e+04 +1.424082956e+04 -3.5394e+00 -5.0000e+00 -4.5785e+00 -4.8001e-01 -2.5814e+00 -3.1000e-01 -5.5120e-01 +1.7359e+00 +1.9988e+00 -3.7596e+00
9050 +8.489196321e+03 +8.489196321e+03 +8.517916321e+03 +8.517916321e+03 -3.2689e+00 -5.0000e+00 -4.6491e+00 -4.3216e-01 -2.6060e+00 -4.4012e-01 -5.5911e-01 +1.7050e+00 +1.9377e+00 -3.6669e+00
9680 +6.203121992e+03 +6.203121992e+03 +6.231841992e+03 +6.231841992e+03 -3.5436e+00 -4.8249e+00 -4.6594e+00 -4.9551e-01 -2.3680e+00 -4.6535e-01 -2.6042e-01 +1.7183e+00 +2.0336e+00 -3.6701e+00
10479 +3.726134942e+03 +3.726134942e+03 +3.754854942e+03 +3.754854942e+03 -2.0492e+00 -4.9994e+00 -5.0000e+00 +9.3369e-01 -3.3285e+00 -1.2541e+00 -2.0349e-01 +1.7396e+00 +2.0023e+00 -3.6534e+00
12800 +2.500500150e+03 +2.500500150e+03 +2.529220150e+03 +2.529220150e+03 -2.0137e+00 -4.8478e+00 -4.9598e+00 +9.4916e-01 -3.2323e+00 -1.4589e+00 -9.1222e-02 +1.8001e+00 +2.0019e+00 -3.6740e+00
15645 +1.568122242e+03 +1.568122242e+03 +1.596842242e+03 +1.596842242e+03 -2.0290e+00 -4.8974e+00 -4.7548e+00 +1.0310e+00 -3.1705e+00 -1.7502e+00 -1.4888e-01 +1.8242e+00 +1.9925e+00 -3.6802e+00
20332 +8.756070692e+02 +8.756070692e+02 +9.043270692e+02 +9.043270692e+02 -2.0515e+00 -4.8428e+00 -5.0000e+00 +1.2619e+00 -2.8064e+00 -2.0365e+00 -1.9688e-01 +1.8749e+00 +1.9968e+00 -3.6729e+00
22428 +6.256540372e+02 +6.256540372e+02 +6.543740372e+02 +6.543740372e+02 -2.0543e+00 -4.8424e+00 -5.0000e+00 +1.2281e+00 -2.7742e+00 -2.0346e+00 -2.0918e-01 +1.8139e+00 +1.9991e+00 -3.6766e+00
28517 +3.619032679e+02 +3.619032679e+02 +3.906232679e+02 +3.906232679e+02 -1.9158e+00 -4.9964e+00 -4.9938e+00 +1.2205e+00 -2.4553e+00 -2.2523e+00 -1.8205e-01 +1.7827e+00 +1.9966e+00 -3.6731e+00
35513 +2.510177799e+02 +2.510177799e+02 +2.797377799e+02 +2.797377799e+02 -1.8538e+00 -4.9977e+00 -4.9663e+00 +1.1656e+00 -2.3577e+00 -2.2235e+00 -2.0516e-01 +1.8086e+00 +1.9997e+00 -3.6755e+00
54731 +1.547263284e+02 +1.547263284e+02 +1.834463284e+02 +1.834463284e+02 -1.8291e+00 -4.9622e+00 -4.9602e+00 +1.0687e+00 -2.0871e+00 -2.2154e+00 -2.0006e-01 +1.8019e+00 +1.9958e+00 -3.6751e+00
63505 +9.419924039e+01 +9.419924039e+01 +1.229192404e+02 +1.229192404e+02 -1.7311e+00 -4.8860e+00 -4.9437e+00 +1.0818e+00 -1.8579e+00 -2.1212e+00 -1.9889e-01 +1.8072e+00 +1.9969e+00 -3.6762e+00
