% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19676 +5.131171323e-05 +5.131171323e-05 +1.306005131e+01 +1.306005131e+01 +1.9209e+00 -2.1997e+00 +3.3073e-01 -3.2894e+00 +1.4105e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296692015e+04 +7.296692015e+04 +7.299347015e+04 +7.299347015e+04 -2.9067e-02 +1.1891e+00 -2.2537e+00 +1.1813e+00 +1.9932e+00
4 +6.268394294e+04 +6.268394294e+04 +6.271049294e+04 +6.271049294e+04 +1.6523e-02 +6.4609e-01 -1.3545e+00 -2.6164e-01 +2.3343e+00
6 +9.494069075e+03 +9.494069075e+03 +9.520619075e+03 +9.520619075e+03 +3.8547e+00 +2.3072e+00 +4.7470e+00 -3.5845e+00 +4.8718e-01
33 +3.580675410e+03 +3.580675410e+03 +3.607225410e+03 +3.607225410e+03 -4.6228e+00 -1.4195e+00 -2.8049e+00 -3.9914e+00 -2.1234e+00
42 +1.033193461e+02 +1.033193461e+02 +1.298693461e+02 +1.298693461e+02 -2.6914e+00 -1.4366e+00 +2.4953e+00 -3.9116e+00 -2.7804e+00
55 +4.890745141e+01 +4.890745141e+01 +7.545745141e+01 +7.545745141e+01 +3.2273e+00 -5.6328e-01 +5.1604e-01 -3.1898e+00 -3.9548e-01
66 +2.357459137e+01 +2.357459137e+01 +5.012459137e+01 +5.012459137e+01 +1.4417e+00 -4.6276e-02 +3.7252e+00 -1.9649e+00 -9.9926e-01
1996 +1.572141121e+01 +1.572141121e+01 +4.227141121e+01 +4.227141121e+01 +1.3800e+00 -4.5027e-01 +3.5524e+00 -1.9089e+00 -6.3009e-01
4539 +9.970480316e+00 +9.970480316e+00 +3.652048032e+01 +3.652048032e+01 +1.3866e+00 -1.0332e+00 +3.2141e+00 -1.7081e+00 -2.4926e-01
6808 +6.294819919e+00 +6.294819919e+00 +3.284481992e+01 +3.284481992e+01 +1.5469e+00 -1.3966e+00 +2.7504e+00 -1.4436e+00 -3.5685e-02
8416 +3.980938822e+00 +3.980938822e+00 +3.053093882e+01 +3.053093882e+01 +1.7941e+00 -1.5516e+00 +2.3387e+00 -1.2429e+00 +5.7408e-02
10022 +2.507128271e+00 +2.507128271e+00 +2.905712827e+01 +2.905712827e+01 +2.0079e+00 -1.6508e+00 +1.9666e+00 -1.0172e+00 +1.3208e-01
10964 +1.538375150e+00 +1.538375150e+00 +2.808837515e+01 +2.808837515e+01 +2.1635e+00 -1.6676e+00 +1.7243e+00 -8.7176e-01 +1.5728e-01
12000 +9.902935090e-01 +9.902935090e-01 +2.754029351e+01 +2.754029351e+01 +2.3272e+00 -1.7317e+00 +1.4770e+00 -7.3927e-01 +1.5796e-01
12700 +6.302324648e-01 +6.302324648e-01 +2.718023246e+01 +2.718023246e+01 +2.3436e+00 -1.7647e+00 +1.2865e+00 -5.5365e-01 +1.4148e-01
13199 +3.942092159e-01 +3.942092159e-01 +2.694420922e+01 +2.694420922e+01 +2.3734e+00 -1.7672e+00 +1.1540e+00 -4.6201e-01 +1.8761e-01
13591 +2.464796274e-01 +2.464796274e-01 +2.679647963e+01 +2.679647963e+01 +2.4554e+00 -1.7960e+00 +1.0643e+00 -4.0457e-01 +1.5852e-01
13885 +1.548080591e-01 +1.548080591e-01 +2.670480806e+01 +2.670480806e+01 +2.5360e+00 -1.8451e+00 +1.0026e+00 -3.9794e-01 +1.8770e-01
14183 +9.231514762e-02 +9.231514762e-02 +2.664231515e+01 +2.664231515e+01 +2.5767e+00 -1.8725e+00 +9.5162e-01 -3.4428e-01 +1.5938e-01
14605 +6.066552957e-02 +6.066552957e-02 +2.661066553e+01 +2.661066553e+01 +2.5786e+00 -1.8866e+00 +8.8982e-01 -3.1173e-01 +1.7015e-01
14799 +3.656607859e-02 +3.656607859e-02 +2.658656608e+01 +2.658656608e+01 +2.5889e+00 -1.8868e+00 +8.4936e-01 -2.7202e-01 +1.5994e-01
14938 +2.464949850e-02 +2.464949850e-02 +2.657464950e+01 +2.657464950e+01 +2.5951e+00 -1.8882e+00 +8.2806e-01 -2.6214e-01 +1.6974e-01
15044 +1.512536556e-02 +1.512536556e-02 +2.656512537e+01 +2.656512537e+01 +2.6151e+00 -1.8824e+00 +8.0784e-01 -2.4159e-01 +1.7047e-01
15243 +9.991298571e-03 +9.991298571e-03 +2.655999130e+01 +2.655999130e+01 +2.6177e+00 -1.8873e+00 +7.9635e-01 -2.2311e-01 +1.6097e-01
15363 +5.002892508e-03 +5.002892508e-03 +2.655500289e+01 +2.655500289e+01 +2.6242e+00 -1.8886e+00 +7.8335e-01 -2.1776e-01 +1.7964e-01
15557 +3.478892475e-03 +3.478892475e-03 +2.655347889e+01 +2.655347889e+01 +2.6149e+00 -1.8912e+00 +7.5926e-01 -1.9749e-01 +1.7413e-01
15823 +2.482686755e-03 +2.482686755e-03 +2.655248269e+01 +2.655248269e+01 +2.6315e+00 -1.8961e+00 +7.6819e-01 -2.0255e-01 +1.7009e-01
16138 +5.004402945e-04 +5.004402945e-04 +2.655050044e+01 +2.655050044e+01 +2.6327e+00 -1.8975e+00 +7.5288e-01 -1.9237e-01 +1.7588e-01
17104 +2.651369253e-04 +2.651369253e-04 +2.655026514e+01 +2.655026514e+01 +2.6365e+00 -1.8954e+00 +7.4735e-01 -1.8814e-01 +1.7654e-01
