% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20025 +1.583299930e+02 +1.583299930e+02 +1.430999930e+02 +1.430999930e+02 +3.5733e+00 +1.2975e+00 -2.6871e+00 +3.4853e+00 -2.9540e+00 -4.7353e-01 -3.4255e+00 +4.6158e-01 +2.8902e+00 -2.1590e+00
26393 +9.977980002e+01 +9.977980002e+01 +8.454980002e+01 +8.454980002e+01 +3.5725e+00 +1.3058e+00 -2.6900e+00 +3.4859e+00 -2.9515e+00 -4.7467e-01 -3.4158e+00 +4.6535e-01 +2.8839e+00 -2.1647e+00
32951 +6.173026326e+01 +6.173026326e+01 +4.650026326e+01 +4.650026326e+01 +3.5726e+00 +1.3050e+00 -2.6890e+00 +3.4856e+00 -2.9512e+00 -4.7365e-01 -3.4168e+00 +4.6495e-01 +2.8854e+00 -2.1651e+00
37188 +3.895976824e+01 +3.895976824e+01 +2.372976824e+01 +2.372976824e+01 +3.5729e+00 +1.3039e+00 -2.6883e+00 +3.4852e+00 -2.9507e+00 -4.7378e-01 -3.4167e+00 +4.6406e-01 +2.8862e+00 -2.1655e+00
41610 +2.477456228e+01 +2.477456228e+01 +9.544562282e+00 +9.544562282e+00 +3.5730e+00 +1.3032e+00 -2.6882e+00 +3.4848e+00 -2.9505e+00 -4.7338e-01 -3.4168e+00 +4.6322e-01 +2.8871e+00 -2.1659e+00
45188 +1.578229490e+01 +1.578229490e+01 +5.522948990e-01 +5.522948990e-01 +3.5728e+00 +1.3025e+00 -2.6877e+00 +3.4844e+00 -2.9500e+00 -4.7336e-01 -3.4170e+00 +4.6307e-01 +2.8877e+00 -2.1661e+00
47671 +9.988624818e+00 +9.988624818e+00 -5.241375182e+00 -5.241375182e+00 +3.5732e+00 +1.3028e+00 -2.6874e+00 +3.4848e+00 -2.9498e+00 -4.7376e-01 -3.4175e+00 +4.6296e-01 +2.8886e+00 -2.1668e+00
50024 +6.270314160e+00 +6.270314160e+00 -8.959685840e+00 -8.959685840e+00 +3.5731e+00 +1.3022e+00 -2.6870e+00 +3.4844e+00 -2.9492e+00 -4.7382e-01 -3.4174e+00 +4.6276e-01 +2.8888e+00 -2.1668e+00
51388 +3.702308726e+00 +3.702308726e+00 -1.152769127e+01 -1.152769127e+01 +3.5726e+00 +1.3020e+00 -2.6867e+00 +3.4846e+00 -2.9489e+00 -4.7373e-01 -3.4174e+00 +4.6256e-01 +2.8892e+00 -2.1666e+00
52277 +2.442144572e+00 +2.442144572e+00 -1.278785543e+01 -1.278785543e+01 +3.5725e+00 +1.3017e+00 -2.6863e+00 +3.4849e+00 -2.9490e+00 -4.7371e-01 -3.4175e+00 +4.6242e-01 +2.8894e+00 -2.1668e+00
53146 +1.527396131e+00 +1.527396131e+00 -1.370260387e+01 -1.370260387e+01 +3.5723e+00 +1.3017e+00 -2.6863e+00 +3.4848e+00 -2.9490e+00 -4.7346e-01 -3.4176e+00 +4.6224e-01 +2.8898e+00 -2.1669e+00
54363 +7.718871196e-01 +7.718871196e-01 -1.445811288e+01 -1.445811288e+01 +3.5721e+00 +1.3018e+00 -2.6862e+00 +3.4847e+00 -2.9487e+00 -4.7364e-01 -3.4176e+00 +4.6198e-01 +2.8902e+00 -2.1672e+00
55049 +5.889012417e-01 +5.889012417e-01 -1.464109876e+01 -1.464109876e+01 +3.5720e+00 +1.3015e+00 -2.6862e+00 +3.4848e+00 -2.9486e+00 -4.7370e-01 -3.4176e+00 +4.6187e-01 +2.8903e+00 -2.1672e+00
56108 +3.368653313e-01 +3.368653313e-01 -1.489313467e+01 -1.489313467e+01 +3.5722e+00 +1.3017e+00 -2.6863e+00 +3.4851e+00 -2.9485e+00 -4.7385e-01 -3.4178e+00 +4.6168e-01 +2.8905e+00 -2.1671e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791120629e+07 +5.791120629e+07 +5.791104486e+07 +5.791104486e+07 +3.1222e-01 -4.8324e+00 +3.9365e-02 -2.1556e+00 +2.9738e+00 +3.4475e+00 -4.9033e+00 -1.6272e+00 +3.7339e+00 -2.4411e+00
167 +3.853778521e+07 +3.853778521e+07 +3.853762378e+07 +3.853762378e+07 +4.6904e-01 -2.1110e+00 -1.1590e+00 +2.6426e+00 +1.8718e+00 -1.4568e-01 -6.7826e-01 +4.0705e+00 +2.8261e+00 -1.8736e+00
1234 +2.366116990e+07 +2.366116990e+07 +2.366100847e+07 +2.366100847e+07 -3.0654e+00 -3.7064e+00 +7.2736e-01 +1.5225e+00 +3.1520e+00 +8.9335e-01 -4.6015e+00 +3.4687e+00 +1.4177e-01 -1.8332e+00
1708 +1.201462581e+07 +1.201462581e+07 +1.201446438e+07 +1.201446438e+07 -9.1143e-01 -3.5777e+00 +5.2434e-01 -5.8858e-01 +4.0180e+00 +2.2921e+00 -4.0788e+00 +3.9341e+00 +1.9592e+00 -1.1879e+00
1920 +9.895601102e+06 +9.895601102e+06 +9.895439672e+06 +9.895439672e+06 -1.7182e+00 -3.6810e+00 +1.4000e+00 +9.2976e-01 +4.2749e+00 +2.7897e+00 -3.8665e+00 +4.1027e+00 +1.4938e+00 -1.0523e+00
2017 +4.498386279e+06 +4.498386279e+06 +4.498224849e+06 +4.498224849e+06 -8.1129e-01 -3.1313e+00 +2.3866e+00 +1.5147e+00 +3.1497e+00 +3.5459e+00 -4.2178e+00 +3.9165e+00 +1.8567e+00 -1.9100e+00
2828 +3.850739261e+06 +3.850739261e+06 +3.850577831e+06 +3.850577831e+06 -7.8613e-01 -3.1114e+00 +2.2004e+00 +1.5213e+00 +3.1460e+00 +3.4480e+00 -4.1177e+00 +3.9847e+00 +2.0448e+00 -1.9770e+00
3566 +2.374590413e+06 +2.374590413e+06 +2.374428983e+06 +2.374428983e+06 -5.9223e-01 -3.1976e+00 +2.2426e+00 +1.4188e+00 +3.1946e+00 +3.6621e+00 -4.1024e+00 +3.3207e+00 +2.2206e+00 -2.0801e+00
4633 +1.482937053e+06 +1.482937053e+06 +1.482775623e+06 +1.482775623e+06 -4.0822e-01 -3.2371e+00 +2.0528e+00 +1.4878e+00 +3.2883e+00 +3.5038e+00 -4.2057e+00 +3.1411e+00 +2.5152e+00 -2.0683e+00
5457 +9.558575863e+05 +9.558575863e+05 +9.556961563e+05 +9.556961563e+05 -7.5891e-02 -3.3616e+00 +2.3237e+00 +1.4765e+00 +2.9401e+00 +3.1244e+00 -4.1160e+00 +3.0618e+00 +2.2627e+00 -2.4724e+00
6677 +5.232825916e+05 +5.232825916e+05 +5.231211616e+05 +5.231211616e+05 -9.2001e-02 -3.5351e+00 +2.3939e+00 +1.2420e+00 +3.1610e+00 +3.0911e+00 -4.1944e+00 +3.0094e+00 +2.4872e+00 -2.3310e+00
6764 +3.971119662e+05 +3.971119662e+05 +3.969505362e+05 +3.969505362e+05 -1.7422e-01 -3.5895e+00 +2.0578e+00 +1.4645e+00 +3.3081e+00 +3.3460e+00 -4.0655e+00 +3.1307e+00 +2.9863e+00 -2.3146e+00
7502 +2.371869812e+05 +2.371869812e+05 +2.370255512e+05 +2.370255512e+05 -1.4107e-01 -3.6892e+00 +2.1789e+00 +1.4255e+00 +3.4205e+00 +3.2432e+00 -4.0855e+00 +3.0968e+00 +2.8958e+00 -2.4220e+00
8140 +8.856344729e+04 +8.856344729e+04 +8.840201729e+04 +8.840201729e+04 -9.3228e-02 -3.8403e+00 +2.2855e+00 +1.3640e+00 +3.4867e+00 +3.1157e+00 -4.1611e+00 +3.0505e+00 +3.0288e+00 -2.4349e+00
9169 +6.162661183e+04 +6.162661183e+04 +6.146518183e+04 +6.146518183e+04 -7.9748e-02 -3.8394e+00 +2.2798e+00 +1.3698e+00 +3.4988e+00 +3.0818e+00 -4.1634e+00 +3.0228e+00 +3.0285e+00 -2.4090e+00
10085 +2.697533081e+04 +2.697533081e+04 +2.681390081e+04 +2.681390081e+04 +3.1143e-02 -3.7724e+00 +2.2745e+00 +1.3259e+00 +3.4482e+00 +2.9760e+00 -4.0978e+00 +2.8891e+00 +3.1162e+00 -2.2480e+00
10548 +2.492472368e+04 +2.492472368e+04 +2.476329368e+04 +2.476329368e+04 +3.0634e-02 -3.7770e+00 +2.2790e+00 +1.3280e+00 +3.4588e+00 +2.9607e+00 -4.0923e+00 +2.8962e+00 +3.1065e+00 -2.2378e+00
11150 +1.558718454e+04 +1.558718454e+04 +1.542575454e+04 +1.542575454e+04 +2.8204e-02 -3.8071e+00 +2.2853e+00 +1.3069e+00 +3.4566e+00 +2.9646e+00 -4.0971e+00 +2.9079e+00 +3.1102e+00 -2.2509e+00
12164 +7.151124810e+03 +7.151124810e+03 +6.989694810e+03 +6.989694810e+03 +5.6723e-04 -3.8019e+00 +2.2823e+00 +1.3102e+00 +3.4591e+00 +2.9401e+00 -4.1044e+00 +2.8993e+00 +3.0878e+00 -2.2712e+00
12515 +5.777534766e+03 +5.777534766e+03 +5.616104766e+03 +5.616104766e+03 -1.0527e-02 -3.8099e+00 +2.2807e+00 +1.3162e+00 +3.4742e+00 +2.9485e+00 -4.1118e+00 +2.9066e+00 +3.0832e+00 -2.2757e+00
13254 +3.486427382e+03 +3.486427382e+03 +3.324997382e+03 +3.324997382e+03 -1.6286e-02 -3.8135e+00 +2.2687e+00 +1.3127e+00 +3.4430e+00 +2.9078e+00 -4.1017e+00 +2.9045e+00 +3.0884e+00 -2.2826e+00
14060 +2.286022472e+03 +2.286022472e+03 +2.124592472e+03 +2.124592472e+03 -2.9710e-02 -3.8293e+00 +2.2599e+00 +1.3029e+00 +3.4417e+00 +2.9371e+00 -4.0976e+00 +2.9288e+00 +3.0737e+00 -2.2883e+00
14857 +9.608091966e+02 +9.608091966e+02 +7.993791966e+02 +7.993791966e+02 -4.6476e-02 -3.8213e+00 +2.2706e+00 +1.3165e+00 +3.4284e+00 +2.9217e+00 -4.1307e+00 +2.9040e+00 +3.0696e+00 -2.2784e+00
16768 +6.305307697e+02 +6.305307697e+02 +4.691007697e+02 +4.691007697e+02 -4.8595e-02 -3.8314e+00 +2.2602e+00 +1.3096e+00 +3.4298e+00 +2.9222e+00 -4.1313e+00 +2.8990e+00 +3.0656e+00 -2.2797e+00
17210 +3.145081559e+02 +3.145081559e+02 +1.530781559e+02 +1.530781559e+02 -5.4227e-02 -3.8372e+00 +2.2651e+00 +1.3033e+00 +3.4188e+00 +2.9095e+00 -4.1274e+00 +2.8981e+00 +3.0614e+00 -2.2812e+00
20525 +2.310451905e+02 +2.310451905e+02 +6.961519051e+01 +6.961519051e+01 -5.2540e-02 -3.8281e+00 +2.2592e+00 +1.3016e+00 +3.4488e+00 +2.9204e+00 -4.1292e+00 +2.9101e+00 +3.0668e+00 -2.2832e+00
26040 +1.303264528e+02 +1.303264528e+02 -3.110354720e+01 -3.110354720e+01 -5.7558e-02 -3.8283e+00 +2.2696e+00 +1.3011e+00 +3.4406e+00 +2.9242e+00 -4.1263e+00 +2.9165e+00 +3.0720e+00 -2.2794e+00
30196 +9.984262015e+01 +9.984262015e+01 -6.158737985e+01 -6.158737985e+01 -5.7430e-02 -3.8283e+00 +2.2684e+00 +1.3007e+00 +3.4408e+00 +2.9237e+00 -4.1267e+00 +2.9163e+00 +3.0724e+00 -2.2798e+00
36553 +6.228661535e+01 +6.228661535e+01 -9.914338465e+01 -9.914338465e+01 -5.6559e-02 -3.8282e+00 +2.2666e+00 +1.3004e+00 +3.4404e+00 +2.9229e+00 -4.1262e+00 +2.9162e+00 +3.0715e+00 -2.2792e+00
41288 +3.975255665e+01 +3.975255665e+01 -1.216774434e+02 -1.216774434e+02 -5.6331e-02 -3.8283e+00 +2.2648e+00 +1.2996e+00 +3.4397e+00 +2.9228e+00 -4.1262e+00 +2.9165e+00 +3.0718e+00 -2.2791e+00
47188 +2.466239861e+01 +2.466239861e+01 -1.367676014e+02 -1.367676014e+02 -5.5621e-02 -3.8289e+00 +2.2631e+00 +1.2992e+00 +3.4395e+00 +2.9223e+00 -4.1261e+00 +2.9162e+00 +3.0716e+00 -2.2796e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037461985e+08 +2.037461985e+08 +2.037465265e+08 +2.037465265e+08 -2.0303e+00 -2.8698e+00 -4.7350e+00 -4.8598e+00 +1.0360e+00 -1.6847e-01 +4.9049e+00 +6.2634e-01 -2.0037e+00 -4.3835e-01
6 +1.091483455e+08 +1.091483455e+08 +1.091486735e+08 +1.091486735e+08 +2.1965e+00 -4.5726e+00 +1.8270e+00 +1.6659e+00 +7.2869e-01 -1.5663e+00 +2.8331e+00 +1.7910e+00 -5.5164e-01 -2.0314e-01
13 +7.647682213e+07 +7.647682213e+07 +7.647715016e+07 +7.647715016e+07 +4.1691e+00 -4.6606e-01 +3.4392e+00 +2.3929e+00 -1.1340e+00 +3.0549e+00 -1.0273e+00 -1.0379e+00 -3.9076e-01 -5.5590e-01
42 +3.489852092e+07 +3.489852092e+07 +3.489884895e+07 +3.489884895e+07 +2.7423e+00 -2.9005e-01 +1.7961e+00 +3.3918e+00 +2.2888e+00 -8.8593e-03 -2.8396e+00 -2.8761e+00 -1.8915e+00 -4.0589e+00
412 +1.281910866e+07 +1.281910866e+07 +1.281943669e+07 +1.281943669e+07 +4.3712e+00 +4.0597e+00 +1.7559e+00 +6.8330e-01 +8.8453e-01 -5.6381e-01 -1.3496e+00 -1.3267e+00 -1.9125e+00 -4.9684e+00
805 +8.072222729e+06 +8.072222729e+06 +8.072550759e+06 +8.072550759e+06 +3.4764e+00 +4.1473e+00 +9.5757e-01 +6.0946e-02 +2.9574e+00 -2.3964e+00 -2.1073e+00 -8.7158e-01 +3.4144e-01 -3.0672e+00
1439 +5.880848534e+06 +5.880848534e+06 +5.881176564e+06 +5.881176564e+06 +3.3311e+00 +3.5655e+00 +1.2095e+00 -2.6134e-01 +3.4958e+00 -2.7693e+00 -2.2742e+00 -1.4369e+00 -9.2994e-02 -2.0352e+00
2296 +2.537153791e+06 +2.537153791e+06 +2.537481821e+06 +2.537481821e+06 +4.0713e+00 +3.0555e+00 +1.6710e+00 -2.1358e-01 +3.0849e+00 -3.1704e+00 -1.3726e+00 -1.2653e+00 -9.2522e-01 -3.2806e+00
2679 +2.489109402e+06 +2.489109402e+06 +2.489437432e+06 +2.489437432e+06 +4.0533e+00 +3.0544e+00 +1.6632e+00 -2.0438e-01 +3.0819e+00 -3.1741e+00 -1.3707e+00 -1.2586e+00 -9.2542e-01 -3.2754e+00
3581 +1.249001026e+06 +1.249001026e+06 +1.249329056e+06 +1.249329056e+06 +3.6244e+00 +3.2131e+00 +1.5394e+00 -3.7028e-01 +3.2473e+00 -2.9261e+00 -1.5051e+00 -1.5245e+00 -1.0958e+00 -3.1516e+00
4311 +9.393412730e+05 +9.393412730e+05 +9.396693030e+05 +9.396693030e+05 +3.5665e+00 +3.2724e+00 +1.5417e+00 -3.7259e-01 +3.4473e+00 -2.8320e+00 -1.4841e+00 -1.4194e+00 -1.2906e+00 -3.2232e+00
5072 +4.694458100e+05 +4.694458100e+05 +4.697738400e+05 +4.697738400e+05 +3.4128e+00 +3.0604e+00 +1.5337e+00 -2.8136e-01 +3.4234e+00 -2.7428e+00 -1.2951e+00 -1.4194e+00 -1.4151e+00 -3.1282e+00
5603 +3.740445306e+05 +3.740445306e+05 +3.743725606e+05 +3.743725606e+05 +3.3181e+00 +3.1511e+00 +1.6577e+00 -3.4778e-01 +3.2743e+00 -2.6583e+00 -1.3300e+00 -1.3638e+00 -1.4118e+00 -3.1359e+00
6379 +2.469999817e+05 +2.469999817e+05 +2.473280117e+05 +2.473280117e+05 +3.3179e+00 +3.1037e+00 +1.5728e+00 -5.0352e-01 +3.1757e+00 -2.6776e+00 -1.2184e+00 -1.3507e+00 -1.4558e+00 -3.1179e+00
7308 +1.098971307e+05 +1.098971307e+05 +1.102251607e+05 +1.102251607e+05 +3.0998e+00 +3.3065e+00 +1.6238e+00 -4.8987e-01 +3.2571e+00 -2.5087e+00 -1.1293e+00 -1.6940e+00 -1.7567e+00 -3.2252e+00
7374 +9.502847031e+04 +9.502847031e+04 +9.535650031e+04 +9.535650031e+04 +3.2074e+00 +3.4153e+00 +1.7131e+00 -2.7924e-01 +3.3464e+00 -2.3805e+00 -1.0176e+00 -1.4573e+00 -1.8808e+00 -3.0580e+00
8243 +5.635517474e+04 +5.635517474e+04 +5.668320474e+04 +5.668320474e+04 +3.1961e+00 +3.2025e+00 +1.7108e+00 -5.0985e-01 +3.1610e+00 -2.4315e+00 -9.8588e-01 -1.3152e+00 -1.7710e+00 -3.2005e+00
8323 +1.870034334e+04 +1.870034334e+04 +1.902837334e+04 +1.902837334e+04 +3.2045e+00 +3.2878e+00 +1.6876e+00 -3.7362e-01 +3.1705e+00 -2.4534e+00 -1.0296e+00 -1.4854e+00 -1.8461e+00 -3.2677e+00
8376 +1.517207230e+04 +1.517207230e+04 +1.550010230e+04 +1.550010230e+04 +3.1907e+00 +3.2869e+00 +1.6684e+00 -3.6579e-01 +3.1824e+00 -2.4441e+00 -1.0276e+00 -1.4966e+00 -1.8406e+00 -3.2637e+00
9697 +7.812418806e+03 +7.812418806e+03 +8.140448806e+03 +8.140448806e+03 +3.1919e+00 +3.2752e+00 +1.6434e+00 -3.6451e-01 +3.2103e+00 -2.4432e+00 -1.0047e+00 -1.5174e+00 -1.8229e+00 -3.2319e+00
10270 +4.286856730e+03 +4.286856730e+03 +4.614886730e+03 +4.614886730e+03 +3.1967e+00 +3.2315e+00 +1.6776e+00 -3.9505e-01 +3.1925e+00 -2.4435e+00 -9.7921e-01 -1.4977e+00 -1.8306e+00 -3.2269e+00
10854 +2.858252579e+03 +2.858252579e+03 +3.186282579e+03 +3.186282579e+03 +3.1933e+00 +3.2285e+00 +1.6784e+00 -3.8404e-01 +3.2046e+00 -2.4426e+00 -9.7484e-01 -1.4991e+00 -1.8379e+00 -3.2085e+00
11082 +2.446045497e+03 +2.446045497e+03 +2.774075497e+03 +2.774075497e+03 +3.1913e+00 +3.2272e+00 +1.6634e+00 -3.8642e-01 +3.2067e+00 -2.4397e+00 -9.6704e-01 -1.5046e+00 -1.8401e+00 -3.2253e+00
11449 +1.346841875e+03 +1.346841875e+03 +1.674871875e+03 +1.674871875e+03 +3.1998e+00 +3.2264e+00 +1.6408e+00 -3.9287e-01 +3.1905e+00 -2.4480e+00 -9.4290e-01 -1.5092e+00 -1.8380e+00 -3.1992e+00
11944 +8.994256416e+02 +8.994256416e+02 +1.227455642e+03 +1.227455642e+03 +3.2075e+00 +3.2290e+00 +1.6505e+00 -3.9093e-01 +3.1904e+00 -2.4342e+00 -9.7235e-01 -1.4980e+00 -1.8439e+00 -3.1978e+00
12697 +5.868295566e+02 +5.868295566e+02 +9.148595566e+02 +9.148595566e+02 +3.2047e+00 +3.2303e+00 +1.6512e+00 -3.9304e-01 +3.1990e+00 -2.4341e+00 -9.6314e-01 -1.4882e+00 -1.8472e+00 -3.1887e+00
13822 +2.271464253e+02 +2.271464253e+02 +5.551764253e+02 +5.551764253e+02 +3.2166e+00 +3.2361e+00 +1.6582e+00 -3.6560e-01 +3.1865e+00 -2.4212e+00 -9.4812e-01 -1.5208e+00 -1.8541e+00 -3.2019e+00
17370 +1.396082004e+02 +1.396082004e+02 +4.676382004e+02 +4.676382004e+02 +3.2133e+00 +3.2283e+00 +1.6690e+00 -3.6124e-01 +3.1835e+00 -2.4155e+00 -9.4910e-01 -1.5272e+00 -1.8518e+00 -3.2096e+00
23734 +9.878055733e+01 +9.878055733e+01 +4.268105573e+02 +4.268105573e+02 +3.2136e+00 +3.2281e+00 +1.6692e+00 -3.6174e-01 +3.1840e+00 -2.4138e+00 -9.4909e-01 -1.5270e+00 -1.8525e+00 -3.2093e+00
30358 +6.224578052e+01 +6.224578052e+01 +3.902757805e+02 +3.902757805e+02 +3.2135e+00 +3.2283e+00 +1.6691e+00 -3.6192e-01 +3.1855e+00 -2.4120e+00 -9.4865e-01 -1.5270e+00 -1.8528e+00 -3.2088e+00
35062 +3.940118909e+01 +3.940118909e+01 +3.674311891e+02 +3.674311891e+02 +3.2139e+00 +3.2285e+00 +1.6694e+00 -3.6247e-01 +3.1861e+00 -2.4106e+00 -9.4887e-01 -1.5274e+00 -1.8534e+00 -3.2087e+00
39175 +2.484642411e+01 +2.484642411e+01 +3.528764241e+02 +3.528764241e+02 +3.2138e+00 +3.2287e+00 +1.6693e+00 -3.6228e-01 +3.1864e+00 -2.4096e+00 -9.4937e-01 -1.5273e+00 -1.8543e+00 -3.2084e+00
42225 +1.530461783e+01 +1.530461783e+01 +3.433346178e+02 +3.433346178e+02 +3.2138e+00 +3.2293e+00 +1.6693e+00 -3.6252e-01 +3.1868e+00 -2.4087e+00 -9.4947e-01 -1.5274e+00 -1.8549e+00 -3.2082e+00
44765 +9.923227972e+00 +9.923227972e+00 +3.379532280e+02 +3.379532280e+02 +3.2137e+00 +3.2288e+00 +1.6688e+00 -3.6297e-01 +3.1876e+00 -2.4083e+00 -9.4928e-01 -1.5271e+00 -1.8555e+00 -3.2077e+00
47125 +6.299477067e+00 +6.299477067e+00 +3.343294771e+02 +3.343294771e+02 +3.2132e+00 +3.2292e+00 +1.6688e+00 -3.6267e-01 +3.1877e+00 -2.4074e+00 -9.4913e-01 -1.5277e+00 -1.8560e+00 -3.2075e+00
51935 +3.920499085e+00 +3.920499085e+00 +3.319504991e+02 +3.319504991e+02 +3.2134e+00 +3.2299e+00 +1.6689e+00 -3.6274e-01 +3.1880e+00 -2.4065e+00 -9.4933e-01 -1.5274e+00 -1.8564e+00 -3.2070e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311462388e+08 +4.311462388e+08 +4.311462067e+08 +4.311462067e+08 +4.5500e+00 -4.9881e+00 -3.1731e+00 -3.9660e+00 +4.9731e+00 +2.0529e+00 -4.2240e+00 -1.6891e+00 +3.6457e+00 +3.1618e+00
5 +2.671827712e+08 +2.671827712e+08 +2.671827390e+08 +2.671827390e+08 +3.1535e+00 -3.0289e+00 -2.0885e-01 -4.0097e+00 +2.9057e+00 +4.5305e+00 +8.1424e-01 +3.8381e+00 -1.5160e+00 +3.3501e+00
8 +2.447418148e+08 +2.447418148e+08 +2.447417826e+08 +2.447417826e+08 -3.7838e+00 -4.4464e+00 +4.9558e+00 -7.4185e-02 -1.7628e+00 +3.3929e+00 +3.3769e+00 +3.4788e+00 -3.4714e+00 -3.5467e+00
20 +1.580286732e+08 +1.580286732e+08 +1.580286411e+08 +1.580286411e+08 +2.5428e+00 -2.0299e+00 -5.8833e-02 -3.8313e-01 +4.3118e+00 +4.2069e+00 -4.4754e+00 +8.7936e-01 +6.7160e-01 -2.2820e-01
33 +8.774162375e+07 +8.774162375e+07 +8.774159162e+07 +8.774159162e+07 +4.7004e+00 +3.3583e+00 +4.8024e+00 -1.9003e+00 -6.6206e-01 +1.6897e+00 -1.1530e+00 -1.1498e+00 -2.3606e-01 +2.9355e+00
39 +5.662905098e+07 +5.662905098e+07 +5.662901885e+07 +5.662901885e+07 +1.0589e+00 -9.3205e-01 +8.8127e-01 +1.4151e+00 -7.1087e-01 +4.6153e+00 -2.7313e+00 -1.1848e+00 -3.1980e+00 -1.5820e-01
326 +3.600083343e+07 +3.600083343e+07 +3.600080130e+07 +3.600080130e+07 -1.7266e+00 +7.4310e-01 +4.0482e+00 -2.1702e+00 +1.0003e+00 +4.8065e+00 -3.3095e+00 +1.2030e+00 -2.0505e+00 -2.4281e+00
860 +1.930315321e+07 +1.930315321e+07 +1.930312108e+07 +1.930312108e+07 -3.0213e+00 +8.6744e-01 +3.8666e+00 -2.4525e+00 +2.1525e-01 +2.6110e+00 -3.9181e+00 -9.8159e-01 -2.3307e+00 -1.5307e+00
1204 +1.517069214e+07 +1.517069214e+07 +1.517066001e+07 +1.517066001e+07 -2.5308e+00 +1.0199e+00 +3.8208e+00 -2.4053e+00 +5.7874e-01 +2.5489e+00 -3.7301e+00 -2.3755e+00 -3.7744e+00 -5.1634e-01
1587 +7.120504412e+06 +7.120504412e+06 +7.120472282e+06 +7.120472282e+06 -2.5362e+00 +2.5906e+00 +5.0000e+00 -3.2554e+00 -1.3250e-01 +1.3018e+00 -1.6067e+00 -1.3081e+00 -2.3322e+00 -1.5605e+00
1730 +4.030768156e+06 +4.030768156e+06 +4.030736026e+06 +4.030736026e+06 -1.9939e+00 +2.5826e+00 +4.9624e+00 -3.3907e+00 +1.5644e+00 +1.9713e+00 -1.5884e-01 -1.5611e+00 -3.0937e+00 -1.2242e+00
2018 +2.765475354e+06 +2.765475354e+06 +2.765443224e+06 +2.765443224e+06 -1.9138e+00 +2.6730e+00 +4.7587e+00 -3.4334e+00 +1.6866e+00 +2.0205e+00 -2.7650e-01 -1.5293e+00 -3.0724e+00 -1.2540e+00
2895 +2.338819741e+06 +2.338819741e+06 +2.338787611e+06 +2.338787611e+06 -1.8488e+00 +2.6841e+00 +4.9042e+00 -3.4445e+00 +1.8326e+00 +2.1778e+00 -4.0519e-01 -1.5677e+00 -3.1924e+00 -1.1608e+00
3894 +1.434910368e+06 +1.434910368e+06 +1.434878238e+06 +1.434878238e+06 -1.5316e+00 +2.6960e+00 +4.3382e+00 -3.8485e+00 +1.2017e+00 +1.7850e+00 -9.8911e-01 -1.3936e+00 -3.2180e+00 -1.3570e+00
4669 +7.348793083e+05 +7.348793083e+05 +7.348471783e+05 +7.348471783e+05 -1.4153e+00 +2.6406e+00 +4.3539e+00 -3.7373e+00 +1.2644e+00 +1.9193e+00 -9.6963e-01 -1.7417e+00 -3.1227e+00 -1.2627e+00
5033 +6.058854935e+05 +6.058854935e+05 +6.058533635e+05 +6.058533635e+05 -1.7379e+00 +2.5203e+00 +4.6489e+00 -3.3181e+00 +1.7114e+00 +1.7968e+00 -1.2189e+00 -1.5265e+00 -3.0290e+00 -1.3750e+00
6293 +3.543383860e+05 +3.543383860e+05 +3.543062560e+05 +3.543062560e+05 -1.3933e+00 +2.4659e+00 +4.7066e+00 -3.2884e+00 +1.7659e+00 +1.8185e+00 -1.3567e+00 -1.6560e+00 -2.8931e+00 -1.3467e+00
6592 +2.282065202e+05 +2.282065202e+05 +2.281743902e+05 +2.281743902e+05 -1.5929e+00 +2.7917e+00 +4.7486e+00 -3.4528e+00 +2.0572e+00 +1.6941e+00 -1.3450e+00 -1.6173e+00 -2.8996e+00 -1.2268e+00
7405 +8.286340829e+04 +8.286340829e+04 +8.283127829e+04 +8.283127829e+04 -1.5883e+00 +2.7056e+00 +4.5357e+00 -3.4109e+00 +1.8814e+00 +1.9846e+00 -1.4787e+00 -1.8066e+00 -2.8641e+00 -1.2230e+00
7464 +5.710982788e+04 +5.710982788e+04 +5.707769788e+04 +5.707769788e+04 -1.4948e+00 +2.7337e+00 +4.5663e+00 -3.5058e+00 +1.8218e+00 +1.9276e+00 -1.2825e+00 -1.9397e+00 -2.9853e+00 -1.3013e+00
8840 +3.481953974e+04 +3.481953974e+04 +3.478740974e+04 +3.478740974e+04 -1.4017e+00 +2.7686e+00 +4.6185e+00 -3.4876e+00 +1.8726e+00 +1.8799e+00 -1.4035e+00 -1.9622e+00 -2.9636e+00 -1.1584e+00
10124 +2.407949940e+04 +2.407949940e+04 +2.404736940e+04 +2.404736940e+04 -1.4355e+00 +2.7588e+00 +4.6202e+00 -3.4189e+00 +1.8598e+00 +2.0295e+00 -1.4639e+00 -2.0578e+00 -2.9330e+00 -1.2440e+00
