% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1278 +2.457511680e+02 +2.457511680e+02 +1.091211680e+02 +1.091211680e+02 +1.1116e-01 -1.3781e+00 -8.4287e-01 +4.0972e-01 +4.5393e-01 -3.0656e-01 +5.3967e-01 +7.1446e-01 -1.3816e-01 +1.4863e+00
1581 +1.432384144e+02 +1.432384144e+02 +6.608414384e+00 +6.608414384e+00 +2.2852e-01 -1.0809e+00 -9.0357e-01 +3.1892e-01 +6.0924e-01 -2.2050e-01 +6.4602e-01 +5.5939e-01 -4.0966e-02 +1.3780e+00
2245 +9.332796134e+01 +9.332796134e+01 -4.330203866e+01 -4.330203866e+01 -1.8644e-02 -9.9543e-01 -6.9188e-01 +5.7726e-01 +5.8822e-01 -1.6806e-01 +5.7545e-01 +4.4622e-01 -7.6875e-02 +1.2365e+00
7371 +6.306241494e+01 +6.306241494e+01 -7.356758506e+01 -7.356758506e+01 -9.0199e-02 -6.4757e-01 -3.5123e-01 +4.5072e-01 +2.1311e-01 -9.6370e-02 +5.0745e-01 +1.9901e-02 +7.1635e-02 +9.8912e-01
8952 +3.806953008e+01 +3.806953008e+01 -9.856046992e+01 -9.856046992e+01 +1.0994e-01 +7.4600e-02 -1.2196e-01 +3.1282e-01 -5.1501e-01 -3.6209e-02 +7.1083e-01 -2.4902e-01 +1.7136e-02 +1.2323e+00
9369 +2.439155914e+01 +2.439155914e+01 -1.122384409e+02 -1.122384409e+02 +7.9227e-02 +1.8007e-01 -1.6162e-01 +4.2433e-01 -5.9494e-01 -1.2173e-01 +7.3837e-01 -2.9846e-01 +2.8006e-02 +1.0726e+00
9918 +1.559341989e+01 +1.559341989e+01 -1.210365801e+02 -1.210365801e+02 +1.1802e-01 +3.0210e-01 -1.8970e-01 +4.4931e-01 -6.5391e-01 -3.0693e-01 +6.4602e-01 -5.4510e-01 -4.2116e-02 +1.1199e+00
11158 +9.921343749e+00 +9.921343749e+00 -1.267086563e+02 -1.267086563e+02 +6.2378e-02 +3.4150e-01 -8.5541e-02 +2.9542e-01 -8.5699e-01 -2.0737e-01 +9.2490e-01 -5.0946e-01 -1.0479e-01 +1.0619e+00
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618078466e+04 +8.618078466e+04 +8.634471466e+04 +8.634471466e+04 -1.9635e+00 -2.4579e+00 -2.2973e+00 +2.3505e+00 +4.9151e+00 -3.1214e+00 +3.4710e+00 -2.0262e+00 +1.4745e+00 +2.3228e+00
14 +2.725535065e+04 +2.725535065e+04 +2.741928065e+04 +2.741928065e+04 +2.8328e-01 -2.8043e+00 -2.1088e+00 -5.5151e-01 +1.0137e-01 -3.5664e+00 +2.3038e+00 -4.5221e-01 +1.6987e+00 +3.0568e-01
28 +1.570404858e+04 +1.570404858e+04 +1.586797858e+04 +1.586797858e+04 -1.5108e+00 -1.9521e-02 +1.9508e+00 +2.0492e+00 -2.8029e+00 +4.2084e+00 +1.4066e+00 -8.5940e-01 -9.0502e-01 -6.5968e-01
64 +6.277102248e+03 +6.277102248e+03 +6.441032248e+03 +6.441032248e+03 +1.2167e+00 -3.4036e+00 +1.3593e+00 +3.9066e+00 +1.7323e+00 -2.3840e+00 +5.7549e-01 +2.9880e-01 +7.4392e-01 +8.2979e-01
236 +2.517053372e+03 +2.517053372e+03 +2.680983372e+03 +2.680983372e+03 -5.7480e-01 +4.5100e-01 +3.0674e+00 -8.2391e-01 -1.3674e-01 +1.7205e+00 +1.6920e-01 -1.9795e+00 +7.7657e-01 -2.3634e-01
346 +2.220310144e+03 +2.220310144e+03 +2.384240144e+03 +2.384240144e+03 -6.2002e-01 +4.4874e-01 +2.9634e+00 -9.2812e-01 -1.7440e-01 +1.6078e+00 +2.2706e-01 -2.0853e+00 +7.2166e-01 -2.0978e-01
489 +1.105557523e+03 +1.105557523e+03 +1.269487523e+03 +1.269487523e+03 -1.1134e+00 -2.8260e-01 +2.0614e+00 -1.5771e+00 +2.6322e-01 +8.5223e-01 -1.5305e+00 -1.9751e+00 +4.0847e-01 -4.4883e-01
747 +8.859800603e+02 +8.859800603e+02 +1.049910060e+03 +1.049910060e+03 -1.2182e+00 +6.6752e-01 +1.3399e+00 -1.1652e+00 +2.5994e-01 +1.4901e+00 -7.6508e-01 -2.9986e+00 -1.9800e-01 -8.7866e-01
1020 +6.309360408e+02 +6.309360408e+02 +7.948660408e+02 +7.948660408e+02 -1.1770e+00 +8.0128e-01 +1.5736e+00 -1.0239e+00 +4.2248e-02 +1.5306e+00 -9.5708e-01 -2.8958e+00 +5.0225e-02 -6.6526e-01
1417 +3.942421874e+02 +3.942421874e+02 +5.581721874e+02 +5.581721874e+02 -1.5738e+00 +6.3627e-01 +1.5156e+00 -7.6306e-01 +8.4298e-02 +1.7017e+00 -1.3488e+00 -2.7773e+00 +1.9653e-01 -6.3335e-01
2191 +2.493189960e+02 +2.493189960e+02 +4.132489960e+02 +4.132489960e+02 -2.0493e+00 +8.2222e-01 +1.5558e+00 -6.7563e-01 +5.2630e-01 +1.6947e+00 -1.0145e+00 -2.4736e+00 +3.0542e-01 -4.5736e-01
4420 +1.582126894e+02 +1.582126894e+02 +3.221426894e+02 +3.221426894e+02 -1.6275e+00 +4.5441e-01 +1.1244e+00 -4.2162e-01 +5.8438e-01 +1.4243e+00 -9.7975e-01 -1.9126e+00 +5.7632e-01 -4.5895e-01
8685 +9.294647383e+01 +9.294647383e+01 +2.568764738e+02 +2.568764738e+02 -6.1618e-01 -4.2143e-01 +1.1306e+00 +2.6058e-01 +3.8481e-01 +5.6220e-01 -5.1144e-01 -1.2066e+00 +3.5632e-01 -4.3481e-02
9488 +6.079052476e+01 +6.079052476e+01 +2.247205248e+02 +2.247205248e+02 -2.7614e-01 -5.4531e-01 +1.1204e+00 +5.5610e-01 +2.5186e-01 +3.7799e-01 -3.1819e-01 -9.6862e-01 +3.9230e-02 +4.8449e-01
10059 +3.825736529e+01 +3.825736529e+01 +2.021873653e+02 +2.021873653e+02 -1.3461e-01 -5.3031e-01 +1.0007e+00 +6.1329e-01 +3.2305e-01 +1.2196e-01 -2.7687e-01 -8.5316e-01 -1.4518e-01 +4.5326e-01
10728 +2.323988719e+01 +2.323988719e+01 +1.871698872e+02 +1.871698872e+02 +2.7804e-02 -7.2929e-01 +1.0047e+00 +9.7278e-01 +3.4126e-01 +1.4519e-01 -8.5139e-02 -8.3055e-01 +4.2238e-02 +5.9090e-01
11280 +1.260720063e+01 +1.260720063e+01 +1.765372006e+02 +1.765372006e+02 -1.0090e-02 -7.3208e-01 +8.6938e-01 +1.0944e+00 +1.4954e-01 +1.4926e-01 -1.7404e-01 -6.7718e-01 -9.8019e-02 +7.2514e-01
11959 +9.895193968e+00 +9.895193968e+00 +1.738251940e+02 +1.738251940e+02 +7.4044e-02 -7.1338e-01 +8.4534e-01 +1.0803e+00 +1.3421e-01 +9.0611e-02 -1.4498e-01 -6.5423e-01 -1.2067e-01 +7.2809e-01
108685 +6.276890900e+00 +6.276890900e+00 +1.702068909e+02 +1.702068909e+02 +5.8920e-01 -4.4134e-01 +8.4248e-04 +1.1388e+00 -5.7536e-02 +8.7518e-02 -2.1859e-01 -6.7462e-01 +5.7257e-01 +8.9112e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678082468e+04 +4.678082468e+04 +4.673080468e+04 +4.673080468e+04 -3.8164e-01 +3.6620e+00 +4.4167e+00 +9.7669e-01 +7.1563e-01 +5.2835e-02 +2.5284e+00 -6.1001e-03 +2.9180e-01 -2.6664e+00
2 +1.850653678e+04 +1.850653678e+04 +1.845651678e+04 +1.845651678e+04 -7.8234e-01 +4.8223e-01 -1.4741e-01 -2.5734e+00 +6.8627e-01 -1.1721e+00 -1.2716e+00 +8.8949e-02 +3.9569e+00 -6.1916e-01
40 +7.463245277e+03 +7.463245277e+03 +7.413225277e+03 +7.413225277e+03 -1.3750e+00 +8.7570e-01 +3.1092e+00 +3.3216e+00 +5.3236e-01 +1.2061e-01 +2.0291e+00 -3.3590e+00 -1.2264e+00 +1.0876e+00
286 +5.176253412e+03 +5.176253412e+03 +5.126233412e+03 +5.126233412e+03 +1.3601e+00 +2.7489e+00 -5.7250e-01 -3.1413e+00 -2.1377e+00 -2.2165e+00 +8.9889e-01 +4.3318e+00 -9.0245e-01 -1.1122e-01
532 +3.534702355e+03 +3.534702355e+03 +3.484682355e+03 +3.484682355e+03 +1.5043e+00 +5.9247e-01 -7.7613e-02 -2.1504e+00 -2.9767e+00 -1.0480e+00 +1.1990e+00 +3.4356e+00 -1.5875e+00 -1.0685e+00
754 +2.339311387e+03 +2.339311387e+03 +2.289291387e+03 +2.289291387e+03 +7.9094e-01 +1.1877e-01 -2.3260e-01 -1.3348e+00 -2.7760e+00 -8.5564e-01 +5.2944e-02 +2.5102e+00 -1.6844e+00 -8.1299e-01
930 +1.559783819e+03 +1.559783819e+03 +1.509763819e+03 +1.509763819e+03 -5.6953e-02 +1.5257e+00 -3.3034e-01 -1.5890e+00 -1.7632e+00 -1.2946e-01 +3.2161e-01 +3.0851e+00 -6.6644e-01 -1.3187e+00
1070 +8.479914274e+02 +8.479914274e+02 +7.979714274e+02 +7.979714274e+02 +4.8439e-01 +1.4275e+00 -4.5351e-01 +1.7653e-01 -8.4242e-01 -1.5945e-01 +6.1054e-01 +2.5495e+00 +4.1132e-01 -1.2626e+00
1421 +5.744660389e+02 +5.744660389e+02 +5.244460389e+02 +5.244460389e+02 +3.3662e-01 +1.1818e+00 -5.3265e-01 -1.0784e-01 -6.8739e-01 -1.3551e-01 +5.2113e-01 +2.4104e+00 +2.4665e-01 -1.3098e+00
1814 +3.929349468e+02 +3.929349468e+02 +3.429149468e+02 +3.429149468e+02 +3.6988e-01 +1.2239e+00 -4.8649e-01 -1.2723e-01 -6.8765e-01 -9.7498e-02 +2.0243e-01 +2.0508e+00 +3.0123e-02 -1.1968e+00
2257 +2.395854143e+02 +2.395854143e+02 +1.895654143e+02 +1.895654143e+02 +4.8929e-01 +1.0998e+00 -1.9226e-01 -2.3353e-01 -4.9872e-01 -2.2816e-01 +2.2442e-01 +1.4305e+00 -3.4563e-01 -1.1512e+00
2407 +1.505265184e+02 +1.505265184e+02 +1.005065184e+02 +1.005065184e+02 +3.2236e-01 +1.1614e+00 -6.2791e-02 -3.5588e-01 -5.6978e-01 -2.7708e-01 -9.2217e-03 +1.1718e+00 -3.5698e-01 -1.0804e+00
2737 +9.641679652e+01 +9.641679652e+01 +4.639679652e+01 +4.639679652e+01 +4.0003e-01 +1.0873e+00 +1.2270e-01 -4.1693e-01 -5.5703e-01 -1.1078e-01 -1.5088e-01 +8.1600e-01 -4.7432e-01 -1.0475e+00
3036 +5.503199829e+01 +5.503199829e+01 +5.011998289e+00 +5.011998289e+00 +2.0292e-01 +1.0416e+00 -9.6301e-03 -3.7627e-01 -4.2540e-01 -8.5853e-02 -2.3004e-01 +7.7065e-01 -3.8738e-01 -9.0792e-01
3253 +3.627101487e+01 +3.627101487e+01 -1.374898513e+01 -1.374898513e+01 +1.9614e-01 +9.0744e-01 +1.0341e-01 -2.0352e-01 -2.6875e-01 +5.8871e-02 -1.7911e-01 +6.3872e-01 -3.0087e-01 -8.1057e-01
3354 +2.237271945e+01 +2.237271945e+01 -2.764728055e+01 -2.764728055e+01 +1.2671e-01 +9.1245e-01 -6.5375e-02 -3.4843e-01 -1.9954e-01 +3.1173e-01 -1.7910e-01 +4.5487e-01 -3.9239e-01 -9.7596e-01
3666 +1.523877020e+01 +1.523877020e+01 -3.478122980e+01 -3.478122980e+01 -5.7952e-02 +1.0396e+00 +5.6405e-02 -2.5850e-01 -2.4654e-01 +3.0743e-01 -1.8406e-01 +3.5440e-01 -3.1196e-01 -7.9040e-01
4268 +9.614109570e+00 +9.614109570e+00 -4.040589043e+01 -4.040589043e+01 +8.2014e-02 +1.0436e+00 +2.6576e-02 -3.8450e-01 -2.3633e-01 +3.9893e-01 -2.1671e-01 +2.7103e-01 -2.4893e-01 -7.8961e-01
26439 +6.275069568e+00 +6.275069568e+00 -4.374493043e+01 -4.374493043e+01 +3.1916e-01 +4.1903e-01 -1.1392e-01 -2.3023e-01 -2.3539e-01 +8.0719e-01 +2.9070e-02 +5.2856e-01 +6.2900e-02 -5.7054e-01
50632 +3.971344208e+00 +3.971344208e+00 -4.604865579e+01 -4.604865579e+01 +5.8738e-01 -3.0012e-01 -1.4829e-01 -1.0427e-01 +3.6392e-02 +5.6325e-01 +8.5330e-02 +5.5000e-01 +3.4725e-01 -5.5495e-01
83624 +2.511197599e+00 +2.511197599e+00 -4.750880240e+01 -4.750880240e+01 +6.9986e-01 -5.6603e-01 -1.9059e-01 +7.5569e-02 +1.1704e-01 +1.6385e-01 +2.7640e-02 +5.8120e-01 +4.2423e-01 -3.2879e-01
128087 +1.572912497e+00 +1.572912497e+00 -4.844708750e+01 -4.844708750e+01 +6.7513e-01 -7.3059e-01 -1.9199e-01 +1.3116e-01 +9.6576e-02 -7.1382e-02 +6.0730e-03 +5.6231e-01 +3.8003e-01 -5.4558e-02
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572438569e+04 +6.572438569e+04 +6.631324569e+04 +6.631324569e+04 +3.8671e+00 -1.8918e+00 -1.6101e-02 -4.1053e+00 -4.1533e-01 -3.9980e-01 +2.9331e+00 +3.4032e+00 +2.3002e+00 -4.3919e+00
4 +2.050139294e+04 +2.050139294e+04 +2.109025294e+04 +2.109025294e+04 -8.6906e-01 +3.9047e+00 -2.0973e+00 -4.1450e+00 +6.1887e-01 +1.5219e+00 -2.5965e-01 -2.6467e-01 +2.8103e-01 +1.1238e+00
232 +1.578458334e+04 +1.578458334e+04 +1.637344334e+04 +1.637344334e+04 +3.0870e+00 -1.4509e-01 -1.5107e+00 +4.9270e-02 -1.2447e+00 -3.7470e+00 -6.4261e-01 -1.7370e+00 -2.5971e+00 +1.5417e+00
568 +9.700943676e+03 +9.700943676e+03 +1.028980368e+04 +1.028980368e+04 +2.9331e+00 +9.1722e-01 -3.3074e-01 +6.7079e-01 +3.3652e-01 -2.4957e+00 -1.8198e+00 -3.0695e+00 -1.4979e+00 +6.1566e-01
644 +3.677760425e+03 +3.677760425e+03 +4.266620425e+03 +4.266620425e+03 +1.7011e+00 +1.2928e+00 -1.4926e+00 +1.4526e-01 -6.2795e-01 -8.6816e-01 -2.0253e+00 -2.2659e+00 -2.0792e+00 +1.7091e+00
938 +9.862156361e+02 +9.862156361e+02 +1.575075636e+03 +1.575075636e+03 -2.5290e-02 +1.7575e+00 -1.5346e+00 -2.2687e-01 +1.7769e+00 -2.5714e-01 -1.1722e+00 -6.2682e-01 -1.7438e+00 +2.4189e+00
1105 +5.308514239e+02 +5.308514239e+02 +1.119711424e+03 +1.119711424e+03 -3.5997e-02 +1.6122e+00 -1.5252e+00 -2.2929e-01 +1.6201e+00 -2.4898e-01 -1.2817e+00 -8.2359e-01 -1.5768e+00 +1.9301e+00
1408 +3.604744914e+02 +3.604744914e+02 +9.493344914e+02 +9.493344914e+02 -2.6212e-01 +1.3907e+00 -1.3768e+00 -5.1904e-02 +1.7230e+00 -6.7431e-01 -1.0743e+00 -7.9619e-01 -1.2156e+00 +2.0456e+00
1791 +2.343523332e+02 +2.343523332e+02 +8.232123332e+02 +8.232123332e+02 -3.8668e-01 +1.5862e+00 -1.6000e+00 -2.0456e-01 +1.6726e+00 -8.0285e-01 -8.3531e-01 -9.0897e-01 -1.1518e+00 +1.9396e+00
1939 +1.168629329e+02 +1.168629329e+02 +7.057229329e+02 +7.057229329e+02 -5.3440e-01 +1.1755e+00 -1.4824e+00 -4.1744e-01 +1.3803e+00 -5.5001e-01 -8.9335e-01 -6.0892e-01 -1.2462e+00 +1.7787e+00
2343 +9.957260087e+01 +9.957260087e+01 +6.884326009e+02 +6.884326009e+02 -5.3713e-01 +1.2616e+00 -1.5292e+00 -4.3532e-01 +1.4976e+00 -6.3957e-01 -8.4892e-01 -6.6834e-01 -1.1982e+00 +1.8317e+00
2760 +4.001732820e+01 +4.001732820e+01 +6.288773282e+02 +6.288773282e+02 -7.9082e-01 +1.3235e+00 -1.6982e+00 -4.7261e-01 +1.6320e+00 -4.7694e-01 -7.3450e-01 -7.4911e-01 -1.0886e+00 +1.7088e+00
2892 +3.767134735e+01 +3.767134735e+01 +6.265313474e+02 +6.265313474e+02 -7.9359e-01 +1.3224e+00 -1.7083e+00 -4.6660e-01 +1.6347e+00 -4.6937e-01 -7.4007e-01 -7.6978e-01 -1.0862e+00 +1.7099e+00
3191 +2.206924907e+01 +2.206924907e+01 +6.109292491e+02 +6.109292491e+02 -7.7355e-01 +1.3197e+00 -1.7439e+00 -3.0546e-01 +1.6657e+00 -6.6451e-01 -5.1699e-01 -8.6092e-01 -1.1751e+00 +1.8183e+00
3532 +1.463012219e+01 +1.463012219e+01 +6.034901222e+02 +6.034901222e+02 -7.5200e-01 +1.3362e+00 -1.7509e+00 -3.2888e-01 +1.6962e+00 -6.6189e-01 -5.2444e-01 -8.3378e-01 -1.1593e+00 +1.8124e+00
3911 +9.589697058e+00 +9.589697058e+00 +5.984496971e+02 +5.984496971e+02 -7.5194e-01 +1.3347e+00 -1.7557e+00 -3.4727e-01 +1.7250e+00 -6.5183e-01 -5.4530e-01 -8.5604e-01 -1.1765e+00 +1.7706e+00
4306 +5.931230987e+00 +5.931230987e+00 +5.947912310e+02 +5.947912310e+02 -7.5772e-01 +1.3626e+00 -1.7763e+00 -3.4959e-01 +1.7293e+00 -6.3309e-01 -5.3865e-01 -8.4139e-01 -1.1609e+00 +1.7580e+00
4620 +3.836628463e+00 +3.836628463e+00 +5.926966285e+02 +5.926966285e+02 -7.6499e-01 +1.3801e+00 -1.8161e+00 -3.8135e-01 +1.7604e+00 -6.0450e-01 -5.3543e-01 -8.4422e-01 -1.1738e+00 +1.7516e+00
4783 +2.488079438e+00 +2.488079438e+00 +5.913480794e+02 +5.913480794e+02 -7.7450e-01 +1.3953e+00 -1.8321e+00 -3.5787e-01 +1.7938e+00 -6.0187e-01 -5.1017e-01 -8.5809e-01 -1.1728e+00 +1.7497e+00
5933 +1.529662280e+00 +1.529662280e+00 +5.903896623e+02 +5.903896623e+02 -7.7654e-01 +1.4263e+00 -1.8652e+00 -3.0628e-01 +1.8046e+00 -6.1028e-01 -4.8185e-01 -8.4527e-01 -1.1730e+00 +1.7386e+00
82486 +9.999883176e-01 +9.999883176e-01 +5.898599883e+02 +5.898599883e+02 -7.6538e-01 +1.4067e+00 -1.8282e+00 -2.9593e-01 +1.7626e+00 -6.1424e-01 -4.3099e-01 -8.1329e-01 -1.1558e+00 +1.7230e+00
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065961728e+05 +1.065961728e+05 +1.065632328e+05 +1.065632328e+05 -4.3267e+00 -8.8122e-01 -3.9832e+00 +2.7693e+00 -4.3310e+00 -1.7590e-01 -1.0497e-01 +1.9248e+00 +1.2098e+00 -3.1553e+00
2 +5.510339898e+04 +5.510339898e+04 +5.507045898e+04 +5.507045898e+04 -1.6277e+00 +1.0514e+00 -1.2352e+00 -1.6044e+00 -4.6448e-01 -4.9660e+00 -5.6606e-01 +4.6555e+00 +2.4419e+00 +2.9904e+00
6 +3.124350705e+04 +3.124350705e+04 +3.121056705e+04 +3.121056705e+04 -1.8753e+00 +2.8100e-01 +5.6660e-01 +1.9150e+00 -1.1031e+00 -6.8155e-01 +2.7751e+00 +2.3991e+00 -1.6407e+00 -3.2477e+00
21 +9.479542860e+03 +9.479542860e+03 +9.446602860e+03 +9.446602860e+03 +7.4465e-01 -2.0990e+00 +5.4937e-01 +2.3915e-01 +1.7507e-01 +9.7416e-01 +5.5206e-01 +4.7711e+00 -1.9386e+00 +7.5256e-01
209 +4.946161243e+03 +4.946161243e+03 +4.913221243e+03 +4.913221243e+03 +1.4546e+00 -2.2580e+00 +1.6058e+00 -4.0579e-01 +9.1675e-01 -9.7636e-02 +1.0923e+00 +3.8546e+00 -1.3978e+00 +1.2235e+00
230 +1.724365148e+03 +1.724365148e+03 +1.691425148e+03 +1.691425148e+03 -4.1782e-01 -2.5509e+00 +5.2608e-01 -9.3707e-01 +6.0233e-01 +1.7161e-01 +1.0822e+00 +4.1404e+00 -1.1335e+00 +7.8624e-01
406 +1.564885095e+03 +1.564885095e+03 +1.531945095e+03 +1.531945095e+03 -5.3407e-01 -2.4493e+00 +5.7566e-01 -8.1171e-01 +5.4059e-01 +2.2557e-01 +1.1093e+00 +4.1889e+00 -1.2265e+00 +9.4177e-01
588 +8.609414660e+02 +8.609414660e+02 +8.280014660e+02 +8.280014660e+02 -5.4999e-02 -2.9918e+00 +1.1158e+00 -2.7259e+00 +1.4933e+00 -7.3575e-01 +1.2669e+00 +3.5746e+00 -1.4057e+00 +2.1718e+00
661 +6.126721412e+02 +6.126721412e+02 +5.797321412e+02 +5.797321412e+02 -1.3045e-01 -3.0432e+00 +1.0815e+00 -2.8936e+00 +1.3146e+00 -7.4218e-01 +1.2283e+00 +3.7208e+00 -1.4366e+00 +2.3210e+00
1035 +3.827690897e+02 +3.827690897e+02 +3.498290897e+02 +3.498290897e+02 -9.7229e-01 -2.8105e+00 +2.7463e-02 -8.6432e-01 -4.6989e-01 -7.6138e-01 +1.4881e+00 +3.4864e+00 -2.1430e+00 +1.8123e+00
1349 +2.388386463e+02 +2.388386463e+02 +2.058986463e+02 +2.058986463e+02 -1.1783e+00 -3.1422e+00 +3.0472e-01 -1.1687e+00 -8.2466e-01 -2.7665e-01 +1.7290e+00 +3.5489e+00 -1.9350e+00 +2.0369e+00
1556 +1.539406343e+02 +1.539406343e+02 +1.210006343e+02 +1.210006343e+02 -1.2583e+00 -2.9990e+00 +3.3213e-01 -1.1910e+00 -7.7515e-01 -2.7856e-01 +1.5925e+00 +3.5915e+00 -2.1020e+00 +2.4362e+00
2572 +9.982221064e+01 +9.982221064e+01 +6.688221064e+01 +6.688221064e+01 -1.3742e+00 -3.0611e+00 +4.7841e-01 -1.2531e+00 -6.8513e-01 -9.2375e-02 +1.2637e+00 +3.4629e+00 -2.0799e+00 +2.6064e+00
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720291977e+05 +1.720291977e+05 +1.719175777e+05 +1.719175777e+05 -3.8510e+00 +2.3072e+00 -4.3939e+00 -4.1977e+00 +4.0470e-01 +2.5678e-01 -2.2238e+00 -3.2159e+00 -3.3400e+00 -7.9174e-01
3 +3.729338196e+04 +3.729338196e+04 +3.718176196e+04 +3.718176196e+04 +2.5658e-01 -1.6880e-01 -2.3601e+00 -4.1422e-01 +1.5609e+00 -1.1874e+00 -2.5529e+00 +4.5417e+00 +2.1845e+00 -3.5160e+00
38 +1.409669415e+04 +1.409669415e+04 +1.398507415e+04 +1.398507415e+04 +4.7744e-02 -1.7605e+00 +3.3538e+00 +1.9655e+00 +2.1394e+00 +7.6866e-01 +1.1021e+00 +2.9528e-01 +1.2345e+00 -9.8555e-01
137 +6.436921167e+03 +6.436921167e+03 +6.325301167e+03 +6.325301167e+03 -1.6226e+00 -1.6331e+00 +1.7255e+00 +6.8441e-01 +1.3466e+00 +6.7475e-01 +2.0296e-01 +1.0214e+00 +1.4546e-01 +1.2106e+00
158 +5.229382803e+03 +5.229382803e+03 +5.117762803e+03 +5.117762803e+03 -1.0687e+00 -1.1888e+00 +2.6158e+00 +1.4045e+00 +1.2714e+00 +2.3756e+00 +1.6743e+00 +9.9965e-01 +1.6012e+00 -1.5646e+00
314 +3.530540424e+03 +3.530540424e+03 +3.418920424e+03 +3.418920424e+03 -1.7053e+00 -6.9148e-01 +1.5114e+00 +1.2570e+00 -1.1919e+00 +1.7591e+00 +2.8239e-01 +1.0404e+00 +6.2088e-01 -1.2740e+00
555 +1.321455970e+03 +1.321455970e+03 +1.209835970e+03 +1.209835970e+03 +8.0810e-01 -1.2332e+00 +7.0169e-01 +4.7509e-01 -9.4700e-01 +1.8122e+00 +1.1289e+00 +5.0783e-01 +7.7095e-01 -1.6264e+00
696 +8.865484636e+02 +8.865484636e+02 +7.749284636e+02 +7.749284636e+02 +7.9439e-01 -9.7815e-01 +6.3728e-01 +4.2223e-01 -9.3526e-01 +1.6726e+00 +1.1086e+00 +4.4554e-01 +8.0353e-01 -1.5658e+00
881 +6.175594006e+02 +6.175594006e+02 +5.059394006e+02 +5.059394006e+02 +5.3315e-01 -6.7787e-01 +6.5647e-01 +4.9598e-01 -1.0867e+00 +1.6281e+00 +1.0463e+00 +5.4053e-01 +9.5606e-01 -1.5485e+00
1209 +3.939905476e+02 +3.939905476e+02 +2.823705476e+02 +2.823705476e+02 +5.5836e-01 -9.3515e-01 +3.1692e-01 +7.0647e-01 -7.1588e-01 +1.8282e+00 +8.7791e-01 +6.0329e-01 +7.3538e-01 -1.1466e+00
1559 +2.359307094e+02 +2.359307094e+02 +1.243107094e+02 +1.243107094e+02 +5.5276e-01 -5.1257e-01 -2.7642e-02 +5.2871e-01 -8.5855e-01 +1.8926e+00 +7.8664e-01 +4.9028e-01 +6.9617e-01 -1.1789e+00
2528 +1.573989886e+02 +1.573989886e+02 +4.577898865e+01 +4.577898865e+01 +3.9463e-01 -6.0712e-01 -5.5524e-02 +1.6787e-01 -1.0148e+00 +1.6155e+00 +5.5670e-01 +8.0848e-01 +3.8562e-01 -7.8124e-01
2985 +9.911282090e+01 +9.911282090e+01 -1.250717910e+01 -1.250717910e+01 +6.8187e-01 -6.1879e-01 -2.2565e-01 -2.1943e-01 -8.7204e-01 +1.3634e+00 +2.9504e-01 +8.7231e-01 +4.4281e-02 -2.1044e-01
3564 +6.166226197e+01 +6.166226197e+01 -4.995773803e+01 -4.995773803e+01 +6.6299e-01 -6.4819e-01 -3.7985e-01 -1.3496e-01 -9.4813e-01 +1.1056e+00 +1.3557e-01 +4.9351e-01 +1.9321e-01 +4.7371e-02
3845 +3.186165775e+01 +3.186165775e+01 -7.975834225e+01 -7.975834225e+01 +6.2080e-01 -7.3756e-01 -3.7247e-01 -1.4472e-01 -1.0479e+00 +7.5956e-01 +8.7848e-02 +4.4478e-01 +1.0834e-01 +3.5038e-01
4104 +2.054771874e+01 +2.054771874e+01 -9.107228126e+01 -9.107228126e+01 +4.6930e-01 -7.2514e-01 -2.3487e-01 -2.0173e-01 -8.9106e-01 +7.6732e-01 +1.3750e-01 +3.2525e-01 +1.1352e-01 +3.9472e-01
4296 +1.378450962e+01 +1.378450962e+01 -9.783549038e+01 -9.783549038e+01 +1.9732e-01 -8.3816e-01 -2.4045e-01 -4.0137e-01 -5.1754e-01 +6.4592e-01 +1.3379e-01 +4.5783e-01 +1.3634e-01 +5.0441e-01
4965 +9.988515969e+00 +9.988515969e+00 -1.016314840e+02 -1.016314840e+02 +2.9389e-01 -7.0473e-01 -1.8967e-01 -2.5818e-01 -6.1172e-01 +6.1412e-01 +8.2557e-02 +4.5091e-01 +1.6370e-01 +5.9179e-01
25512 +6.297610824e+00 +6.297610824e+00 -1.053223892e+02 -1.053223892e+02 +2.5877e-01 -8.0882e-01 +1.6967e-01 -4.2297e-01 -2.8857e-01 +3.4659e-01 -4.6191e-01 +3.1508e-01 +2.1771e-01 +3.8195e-01
