% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42905 +2.489473235e+01 +2.489473235e+01 -3.073526765e+01 -3.073526765e+01 +1.4771e+00 -4.7333e-01 -2.4112e+00 -6.6581e-01 +1.4590e+00
45162 +1.548140017e+01 +1.548140017e+01 -4.014859983e+01 -4.014859983e+01 +1.4640e+00 -3.0747e-01 -2.3627e+00 -6.7059e-01 +1.4599e+00
51608 +9.833248033e+00 +9.833248033e+00 -4.579675197e+01 -4.579675197e+01 +1.5277e+00 -1.5484e-01 -2.3924e+00 -6.7070e-01 +1.4604e+00
57284 +5.841960117e+00 +5.841960117e+00 -4.978803988e+01 -4.978803988e+01 +1.5368e+00 +3.4417e-02 -2.4082e+00 -6.6699e-01 +1.4606e+00
61425 +3.811073561e+00 +3.811073561e+00 -5.181892644e+01 -5.181892644e+01 +1.5556e+00 +9.8371e-02 -2.4049e+00 -6.7215e-01 +1.4598e+00
62711 +2.415796633e+00 +2.415796633e+00 -5.321420337e+01 -5.321420337e+01 +1.4972e+00 +1.7653e-01 -2.3974e+00 -6.6627e-01 +1.4598e+00
67489 +1.476867778e+00 +1.476867778e+00 -5.415313222e+01 -5.415313222e+01 +1.4812e+00 +2.2414e-01 -2.3998e+00 -6.6888e-01 +1.4600e+00
69809 +8.557180586e-01 +8.557180586e-01 -5.477428194e+01 -5.477428194e+01 +1.4975e+00 +2.8201e-01 -2.3971e+00 -6.6976e-01 +1.4600e+00
73528 +5.041221045e-01 +5.041221045e-01 -5.512587790e+01 -5.512587790e+01 +1.5294e+00 +3.1677e-01 -2.3974e+00 -6.6988e-01 +1.4598e+00
75039 +3.118901902e-01 +3.118901902e-01 -5.531810981e+01 -5.531810981e+01 +1.5239e+00 +3.4623e-01 -2.3989e+00 -6.7001e-01 +1.4598e+00
79971 +2.321537420e-01 +2.321537420e-01 -5.539784626e+01 -5.539784626e+01 +1.5250e+00 +3.6927e-01 -2.3980e+00 -6.6973e-01 +1.4601e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003755960e+06 +8.003755960e+06 +8.003790560e+06 +8.003790560e+06 +4.3202e+00 -2.0715e+00 -1.9052e+00 -2.8363e+00 +8.8873e-01
2 +2.673377683e+06 +2.673377683e+06 +2.673412283e+06 +2.673412283e+06 -2.7605e+00 +4.0704e+00 +4.4673e+00 -2.8539e+00 -3.1673e+00
5 +6.002784940e+05 +6.002784940e+05 +6.003130940e+05 +6.003130940e+05 -4.4267e+00 -2.9864e+00 +2.1445e+00 -3.3839e+00 -1.5471e+00
9 +2.720437606e+05 +2.720437606e+05 +2.720783606e+05 +2.720783606e+05 +4.7610e+00 +3.0923e+00 -4.1950e+00 +2.0867e+00 -2.2380e+00
30 +1.418155911e+05 +1.418155911e+05 +1.418501911e+05 +1.418501911e+05 -2.8925e+00 -1.9303e+00 +3.8833e+00 +2.1883e+00 -1.5893e+00
78 +4.774149041e+04 +4.774149041e+04 +4.777609041e+04 +4.777609041e+04 -1.9628e+00 -1.4196e-01 -3.6219e+00 -3.1138e-01 -1.9140e+00
370 +3.946808927e+04 +3.946808927e+04 +3.950268927e+04 +3.950268927e+04 -1.9356e+00 -1.3541e-01 -3.6142e+00 -3.3448e-01 -1.8648e+00
802 +2.432620312e+04 +2.432620312e+04 +2.436080312e+04 +2.436080312e+04 -1.9974e+00 -1.1547e-01 -3.6435e+00 -1.8490e-01 -1.7844e+00
1408 +1.539773257e+04 +1.539773257e+04 +1.543233257e+04 +1.543233257e+04 -1.8942e+00 -1.4210e-01 -3.6227e+00 +1.0777e-02 -1.8057e+00
2061 +9.894458079e+03 +9.894458079e+03 +9.929058079e+03 +9.929058079e+03 -1.8424e+00 -1.3953e-01 -3.6091e+00 +2.3729e-01 -1.7963e+00
2551 +6.070023089e+03 +6.070023089e+03 +6.104623089e+03 +6.104623089e+03 -1.8632e+00 -1.3687e-01 -3.6000e+00 +3.9734e-01 -1.8026e+00
3160 +3.930024675e+03 +3.930024675e+03 +3.964624675e+03 +3.964624675e+03 -1.8563e+00 -1.1147e-01 -3.5990e+00 +5.8148e-01 -1.7995e+00
4742 +2.465676998e+03 +2.465676998e+03 +2.500276998e+03 +2.500276998e+03 -1.7166e+00 +2.1480e-02 -3.1692e+00 +6.6937e-01 -1.7928e+00
5671 +1.551745346e+03 +1.551745346e+03 +1.586345346e+03 +1.586345346e+03 -1.7068e+00 -2.4785e-02 -2.9060e+00 +6.8819e-01 -1.7968e+00
6351 +9.656888274e+02 +9.656888274e+02 +1.000288827e+03 +1.000288827e+03 -1.7460e+00 +3.5001e-02 -2.7196e+00 +6.6713e-01 -1.7969e+00
7123 +6.167978498e+02 +6.167978498e+02 +6.513978498e+02 +6.513978498e+02 -1.7407e+00 +2.8136e-02 -2.5455e+00 +6.7999e-01 -1.7983e+00
8285 +3.962925968e+02 +3.962925968e+02 +4.308925968e+02 +4.308925968e+02 -1.7830e+00 -1.6114e-02 -2.3348e+00 +6.7578e-01 -1.7956e+00
9169 +2.467806978e+02 +2.467806978e+02 +2.813806978e+02 +2.813806978e+02 -1.7805e+00 +4.3945e-02 -2.1426e+00 +6.6473e-01 -1.7954e+00
9943 +1.583077694e+02 +1.583077694e+02 +1.929077694e+02 +1.929077694e+02 -1.7555e+00 +6.0158e-02 -2.0146e+00 +6.6480e-01 -1.7948e+00
11162 +9.961844993e+01 +9.961844993e+01 +1.342184499e+02 +1.342184499e+02 -1.7464e+00 +6.5530e-02 -1.8580e+00 +6.6497e-01 -1.7977e+00
13875 +6.063127443e+01 +6.063127443e+01 +9.523127443e+01 +9.523127443e+01 -1.5734e+00 +3.3886e-01 -1.7722e+00 +6.6917e-01 -1.7971e+00
17681 +3.908009878e+01 +3.908009878e+01 +7.368009878e+01 +7.368009878e+01 -1.5411e+00 +5.8298e-01 -1.7640e+00 +6.6905e-01 -1.7974e+00
25338 +2.490032982e+01 +2.490032982e+01 +5.950032982e+01 +5.950032982e+01 -1.4636e+00 +9.3932e-01 -1.7908e+00 +6.6734e-01 -1.7968e+00
44689 +1.579767148e+01 +1.579767148e+01 +5.039767148e+01 +5.039767148e+01 -1.2070e+00 +1.2419e+00 -1.7708e+00 +6.6896e-01 -1.7970e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106760177e+07 +3.106760177e+07 +3.106768993e+07 +3.106768993e+07 +1.4563e+00 +2.8033e+00 -1.2860e+00 +4.7008e+00 +4.7127e+00
2 +5.115739746e+05 +5.115739746e+05 +5.116621346e+05 +5.116621346e+05 -3.0612e+00 -1.0080e+00 -3.5152e-01 +1.6289e+00 -1.5592e+00
47 +1.411381471e+04 +1.411381471e+04 +1.420197471e+04 +1.420197471e+04 +2.6586e+00 +2.8613e-01 +5.3171e-01 +4.2329e+00 -8.2919e-01
248 +9.827171818e+03 +9.827171818e+03 +9.915331818e+03 +9.915331818e+03 +2.6554e+00 +2.8528e-01 +5.3138e-01 +4.2081e+00 -8.6464e-01
530 +6.247571671e+03 +6.247571671e+03 +6.335731671e+03 +6.335731671e+03 +2.7067e+00 +2.5263e-01 +4.8353e-01 +4.1475e+00 -8.9162e-01
923 +3.908766532e+03 +3.908766532e+03 +3.996926532e+03 +3.996926532e+03 +2.6696e+00 +1.9876e-01 +5.9056e-01 +4.0190e+00 -9.0031e-01
1151 +2.470799122e+03 +2.470799122e+03 +2.558959122e+03 +2.558959122e+03 +2.7252e+00 +2.2311e-01 +5.7835e-01 +3.9450e+00 -8.8390e-01
1415 +1.569917259e+03 +1.569917259e+03 +1.658077259e+03 +1.658077259e+03 +2.7258e+00 +1.8143e-01 +6.2618e-01 +3.8805e+00 -9.0143e-01
1602 +9.716644976e+02 +9.716644976e+02 +1.059824498e+03 +1.059824498e+03 +2.7328e+00 +2.2213e-01 +6.3904e-01 +3.8330e+00 -8.9480e-01
1813 +6.235576552e+02 +6.235576552e+02 +7.117176552e+02 +7.117176552e+02 +2.7086e+00 +1.8998e-01 +5.7793e-01 +3.7700e+00 -8.8959e-01
3912 +3.966341151e+02 +3.966341151e+02 +4.847941151e+02 +4.847941151e+02 +2.7006e+00 +3.5017e-01 +7.1041e-01 +3.7042e+00 -8.9414e-01
9273 +2.511145335e+02 +2.511145335e+02 +3.392745335e+02 +3.392745335e+02 +2.6355e+00 +1.0013e+00 +7.7425e-01 +3.6979e+00 -8.9465e-01
15743 +1.582834409e+02 +1.582834409e+02 +2.464434409e+02 +2.464434409e+02 +2.6817e+00 +1.6490e+00 +7.9293e-01 +3.6974e+00 -8.9397e-01
24385 +9.993178854e+01 +9.993178854e+01 +1.880917885e+02 +1.880917885e+02 +2.7117e+00 +2.3016e+00 +7.8428e-01 +3.7005e+00 -8.9486e-01
29035 +6.177729730e+01 +6.177729730e+01 +1.499372973e+02 +1.499372973e+02 +2.7378e+00 +2.6463e+00 +7.7707e-01 +3.6997e+00 -8.9353e-01
31171 +3.906746724e+01 +3.906746724e+01 +1.272274672e+02 +1.272274672e+02 +2.8022e+00 +2.8799e+00 +7.8988e-01 +3.7002e+00 -8.9392e-01
34490 +2.503242398e+01 +2.503242398e+01 +1.131924240e+02 +1.131924240e+02 +2.7922e+00 +3.1217e+00 +8.0626e-01 +3.6972e+00 -8.9367e-01
46042 +1.554657584e+01 +1.554657584e+01 +1.037065758e+02 +1.037065758e+02 +2.7500e+00 +3.4488e+00 +7.8303e-01 +3.6971e+00 -8.9329e-01
65624 +9.974131494e+00 +9.974131494e+00 +9.813413149e+01 +9.813413149e+01 +2.6494e+00 +3.7378e+00 +7.6797e-01 +3.6982e+00 -8.9364e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587429226e+05 +4.587429226e+05 +4.585563026e+05 +4.585563026e+05 +2.9417e-01 +3.9340e-01 +4.9072e+00 -4.5530e+00 +9.6086e-01
3 +1.147919214e+05 +1.147919214e+05 +1.146053014e+05 +1.146053014e+05 +1.8824e+00 +2.5655e+00 +2.8975e+00 -1.1924e+00 +3.9881e-01
32 +2.184148386e+03 +2.184148386e+03 +1.997528386e+03 +1.997528386e+03 +2.6096e+00 -4.5656e+00 +1.1301e+00 -3.2063e+00 +4.2172e-01
168 +1.395516408e+03 +1.395516408e+03 +1.208896408e+03 +1.208896408e+03 +2.6112e+00 -4.5645e+00 +1.1232e+00 -3.2130e+00 +3.9847e-01
576 +9.777355116e+02 +9.777355116e+02 +7.911155116e+02 +7.911155116e+02 +2.6079e+00 -4.6098e+00 +1.2087e+00 -3.1247e+00 +3.9373e-01
1267 +6.308217155e+02 +6.308217155e+02 +4.442017155e+02 +4.442017155e+02 +2.5675e+00 -4.6118e+00 +1.3781e+00 -3.1358e+00 +3.9436e-01
2570 +3.933711724e+02 +3.933711724e+02 +2.067511724e+02 +2.067511724e+02 +2.5729e+00 -4.6309e+00 +1.6302e+00 -3.1534e+00 +3.9277e-01
3679 +2.425096701e+02 +2.425096701e+02 +5.588967007e+01 +5.588967007e+01 +2.5858e+00 -4.6358e+00 +1.8210e+00 -3.1293e+00 +3.9558e-01
4402 +1.568531224e+02 +1.568531224e+02 -2.976687755e+01 -2.976687755e+01 +2.6226e+00 -4.6084e+00 +1.9618e+00 -3.1337e+00 +3.9402e-01
8269 +9.903079713e+01 +9.903079713e+01 -8.758920287e+01 -8.758920287e+01 +2.6273e+00 -4.3793e+00 +2.1405e+00 -3.1374e+00 +3.9486e-01
11639 +6.171947373e+01 +6.171947373e+01 -1.249005263e+02 -1.249005263e+02 +2.5952e+00 -4.0313e+00 +2.1539e+00 -3.1316e+00 +3.9406e-01
14268 +3.919518677e+01 +3.919518677e+01 -1.474248132e+02 -1.474248132e+02 +2.6743e+00 -3.8185e+00 +2.1472e+00 -3.1315e+00 +3.9433e-01
17651 +2.432782783e+01 +2.432782783e+01 -1.622921722e+02 -1.622921722e+02 +2.6657e+00 -3.6492e+00 +2.1567e+00 -3.1321e+00 +3.9420e-01
20565 +1.556391036e+01 +1.556391036e+01 -1.710560896e+02 -1.710560896e+02 +2.6840e+00 -3.5004e+00 +2.1473e+00 -3.1357e+00 +3.9392e-01
25572 +9.976748194e+00 +9.976748194e+00 -1.766432518e+02 -1.766432518e+02 +2.6808e+00 -3.3132e+00 +2.1452e+00 -3.1331e+00 +3.9413e-01
30467 +5.904290070e+00 +5.904290070e+00 -1.807157099e+02 -1.807157099e+02 +2.6417e+00 -3.1486e+00 +2.1513e+00 -3.1367e+00 +3.9359e-01
34017 +3.782507489e+00 +3.782507489e+00 -1.828374925e+02 -1.828374925e+02 +2.6256e+00 -3.0609e+00 +2.1544e+00 -3.1371e+00 +3.9380e-01
37216 +2.221741296e+00 +2.221741296e+00 -1.843982587e+02 -1.843982587e+02 +2.6389e+00 -2.9775e+00 +2.1487e+00 -3.1341e+00 +3.9324e-01
40715 +1.421961692e+00 +1.421961692e+00 -1.851980383e+02 -1.851980383e+02 +2.6242e+00 -2.9182e+00 +2.1518e+00 -3.1339e+00 +3.9376e-01
43561 +7.501470077e-01 +7.501470077e-01 -1.858698530e+02 -1.858698530e+02 +2.6244e+00 -2.8450e+00 +2.1470e+00 -3.1354e+00 +3.9374e-01
45014 +6.119349553e-01 +6.119349553e-01 -1.860080650e+02 -1.860080650e+02 +2.6165e+00 -2.8158e+00 +2.1589e+00 -3.1361e+00 +3.9344e-01
62893 +3.693169459e-01 +3.693169459e-01 -1.862506831e+02 -1.862506831e+02 +2.5440e+00 -2.8013e+00 +2.1530e+00 -3.1351e+00 +3.9373e-01
