% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1689 +1.580758458e+01 +1.580758458e+01 +4.328758458e+01 +4.328758458e+01 +1.6482e+00 +1.0842e+00 +6.4546e-01 -2.4665e+00 +1.5891e+00 -2.5696e+00 +1.2016e+00 -1.8265e-01 -1.7848e+00 +6.3833e-01
2136 +9.795121316e+00 +9.795121316e+00 +3.727512132e+01 +3.727512132e+01 +1.5465e+00 +1.0745e+00 +6.0046e-01 -2.5110e+00 +1.5770e+00 -2.4634e+00 +1.3084e+00 -2.1608e-01 -1.9333e+00 +5.5782e-01
21579 +6.295753183e+00 +6.295753183e+00 +3.377575318e+01 +3.377575318e+01 +2.4067e+00 +1.6383e+00 +9.7283e-01 -2.3239e+00 +1.5724e+00 -2.4699e+00 +1.3080e+00 -2.2845e-01 -1.9854e+00 +5.7806e-01
51422 +3.980988248e+00 +3.980988248e+00 +3.146098825e+01 +3.146098825e+01 +2.5780e+00 +1.9319e+00 +1.4152e+00 -1.8027e+00 +1.9753e+00 -2.2654e+00 +1.3534e+00 -2.1856e-01 -1.9738e+00 +5.7438e-01
98601 +2.511378323e+00 +2.511378323e+00 +2.999137832e+01 +2.999137832e+01 +2.6056e+00 +1.9924e+00 +1.5301e+00 -1.6060e+00 +2.2799e+00 -1.8998e+00 +1.6318e+00 -1.1675e-01 -1.9473e+00 +5.7889e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.144617881e+05 +4.144617881e+05 +4.144978781e+05 +4.144978781e+05 +4.7001e+00 -2.2383e+00 -9.2193e-01 +3.5165e+00 -2.7668e+00 +4.2059e+00 +4.2616e+00 -8.0709e-01 +1.4196e+00 -1.8794e+00
2 +2.545224218e+05 +2.545224218e+05 +2.545585118e+05 +2.545585118e+05 +4.7406e+00 +1.2092e+00 +2.7581e+00 +3.5586e-01 -3.9019e+00 +3.3662e+00 +2.1751e+00 -6.4573e-01 -3.6376e+00 -2.0942e+00
6 +8.632595072e+03 +8.632595072e+03 +8.668685072e+03 +8.668685072e+03 +1.0867e+00 +3.6516e-01 -4.8774e+00 +7.6940e-01 +1.5035e+00 +6.4733e-01 -4.7750e+00 -4.5559e+00 -4.4317e+00 +1.9627e+00
162 +3.500137874e+03 +3.500137874e+03 +3.536227874e+03 +3.536227874e+03 +1.1173e+00 -4.9432e-02 -4.0276e+00 +4.8465e-01 +1.1884e-01 +2.2740e-01 -3.9184e+00 -3.8096e+00 -3.1103e+00 +1.2442e+00
226 +2.367385832e+03 +2.367385832e+03 +2.403475832e+03 +2.403475832e+03 +7.6580e-01 +5.5483e-01 -3.5439e+00 +1.1457e+00 -3.7082e-02 +3.1705e-01 -4.6856e+00 -2.8044e+00 -3.4674e+00 +4.7147e-02
377 +1.367689451e+03 +1.367689451e+03 +1.403779451e+03 +1.403779451e+03 +5.7796e-01 +9.8572e-01 -3.1071e+00 +4.2774e-01 +1.4120e+00 +1.0425e+00 -3.8322e+00 -4.9300e+00 -3.2918e+00 +6.8566e-01
406 +9.244909596e+02 +9.244909596e+02 +9.605809596e+02 +9.605809596e+02 +2.6948e-01 +9.0036e-01 -3.4056e+00 +1.6537e+00 +1.2668e-01 +3.7961e-01 -3.9440e+00 -2.9226e+00 -3.6171e+00 +8.1108e-02
436 +5.052583244e+02 +5.052583244e+02 +5.413483244e+02 +5.413483244e+02 +6.3738e-01 +1.3715e+00 -2.7962e+00 +9.6800e-01 +1.3274e+00 +1.4967e+00 -3.3811e+00 -4.6268e+00 -3.1976e+00 +9.1357e-01
493 +3.384383174e+02 +3.384383174e+02 +3.745283174e+02 +3.745283174e+02 +5.7926e-01 +1.3037e+00 -2.8317e+00 +9.7699e-01 +1.0357e+00 +1.4220e+00 -3.4882e+00 -4.3752e+00 -3.0544e+00 +1.3157e+00
573 +2.491441219e+02 +2.491441219e+02 +2.852341219e+02 +2.852341219e+02 +3.6349e-01 +1.2605e+00 -2.7797e+00 +1.0866e+00 +8.4164e-01 +1.4507e+00 -3.5002e+00 -4.0972e+00 -3.0338e+00 +1.1149e+00
777 +9.715974650e+01 +9.715974650e+01 +1.332497465e+02 +1.332497465e+02 +1.0969e-01 +1.1449e+00 -2.4631e+00 +9.8067e-01 +7.4182e-01 +1.2349e+00 -3.0900e+00 -3.7467e+00 -2.9900e+00 +1.1454e+00
883 +6.287669620e+01 +6.287669620e+01 +9.896669620e+01 +9.896669620e+01 +2.3117e-02 +7.3603e-01 -2.6279e+00 +8.8813e-01 +8.0284e-01 +1.0873e+00 -2.9685e+00 -3.6830e+00 -3.1733e+00 +1.3257e+00
936 +2.896152192e+01 +2.896152192e+01 +6.505152192e+01 +6.505152192e+01 -1.2976e-01 +7.6558e-01 -2.5049e+00 +1.0908e+00 +8.9608e-01 +1.0782e+00 -3.0524e+00 -3.5758e+00 -3.2532e+00 +1.3980e+00
1010 +2.430784329e+01 +2.430784329e+01 +6.039784329e+01 +6.039784329e+01 -1.3601e-01 +8.0766e-01 -2.4852e+00 +1.1685e+00 +7.8225e-01 +1.0545e+00 -3.0656e+00 -3.5638e+00 -3.3034e+00 +1.4048e+00
1040 +1.480784000e+01 +1.480784000e+01 +5.089784000e+01 +5.089784000e+01 -2.5791e-01 +6.9520e-01 -2.4735e+00 +1.2150e+00 +8.1265e-01 +1.1392e+00 -2.9596e+00 -3.6061e+00 -3.4035e+00 +1.4566e+00
1609 +9.991948757e+00 +9.991948757e+00 +4.608194876e+01 +4.608194876e+01 -2.1193e-01 +6.4227e-01 -2.4413e+00 +1.3387e+00 +8.0381e-01 +1.2218e+00 -2.9481e+00 -3.5901e+00 -3.3674e+00 +1.4872e+00
14902 +6.309384100e+00 +6.309384100e+00 +4.239938410e+01 +4.239938410e+01 +3.3118e-01 +1.2009e+00 -2.0954e+00 +1.5423e+00 +7.7959e-01 +1.2033e+00 -2.8926e+00 -3.5193e+00 -3.4041e+00 +1.5019e+00
41445 +3.980081143e+00 +3.980081143e+00 +4.007008114e+01 +4.007008114e+01 +5.0094e-01 +1.4986e+00 -1.6363e+00 +2.0796e+00 +1.2182e+00 +1.3971e+00 -2.8579e+00 -3.5281e+00 -3.3881e+00 +1.5104e+00
93331 +2.511662336e+00 +2.511662336e+00 +3.860166234e+01 +3.860166234e+01 +5.2825e-01 +1.5559e+00 -1.5291e+00 +2.2739e+00 +1.5032e+00 +1.7510e+00 -2.5868e+00 -3.4296e+00 -3.3801e+00 +1.5068e+00
148879 +1.584710256e+00 +1.584710256e+00 +3.767471026e+01 +3.767471026e+01 +5.3714e-01 +1.5738e+00 -1.4949e+00 +2.3374e+00 +1.6173e+00 +1.9318e+00 -2.3536e+00 -3.2291e+00 -3.3020e+00 +1.5164e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378353621e+05 +1.378353621e+05 +1.377774521e+05 +1.377774521e+05 -1.0353e+00 +1.2239e+00 -2.9652e+00 +3.9168e+00 -3.9712e+00 +2.4711e+00 -7.5988e-01 -1.5594e+00 -6.6796e-01 -3.5824e+00
4 +7.154936542e+04 +7.154936542e+04 +7.149145542e+04 +7.149145542e+04 -2.0304e+00 +1.7676e+00 -2.6156e+00 -2.9539e+00 +4.7295e+00 -3.1408e+00 +1.4201e+00 -3.2544e+00 -2.3467e+00 +4.0399e-02
14 +4.264743807e+04 +4.264743807e+04 +4.258952807e+04 +4.258952807e+04 -8.0897e-01 +1.1386e+00 -2.1816e+00 +1.0593e+00 +1.8143e+00 -2.1773e+00 -3.4346e+00 -6.8692e-01 +2.7436e+00 -1.1377e+00
55 +3.425497170e+04 +3.425497170e+04 +3.419706170e+04 +3.419706170e+04 -2.3286e-02 -2.2975e+00 +3.4586e+00 +2.0539e+00 +5.8549e-01 -3.7780e+00 +2.6061e-01 -3.3528e+00 -1.5941e+00 +3.5659e+00
112 +2.026820294e+04 +2.026820294e+04 +2.021029294e+04 +2.021029294e+04 +3.4774e+00 +5.0000e+00 -2.0843e+00 +2.5500e+00 +1.7790e+00 -9.2743e-01 -1.3638e+00 -2.7691e+00 +8.3001e-01 +3.9531e+00
193 +1.074551522e+04 +1.074551522e+04 +1.068760522e+04 +1.068760522e+04 -5.5209e-01 +3.5062e+00 -1.0616e+00 +2.5617e+00 +2.7709e+00 -4.4976e+00 -2.3973e+00 -4.7254e+00 +1.7008e+00 +3.5613e+00
241 +8.975758717e+03 +8.975758717e+03 +8.917848717e+03 +8.917848717e+03 -4.1037e-01 +3.5147e+00 -9.1894e-01 +2.3800e+00 +2.7403e+00 -4.5478e+00 -2.3051e+00 -4.8029e+00 +1.5080e+00 +3.6717e+00
404 +5.931151411e+03 +5.931151411e+03 +5.873241411e+03 +5.873241411e+03 -3.4607e-01 +3.6468e+00 -9.6196e-01 +2.7762e+00 +2.6885e+00 -4.0944e+00 -1.9429e+00 -4.9682e+00 +1.1090e+00 +3.4632e+00
443 +3.943978289e+03 +3.943978289e+03 +3.886068289e+03 +3.886068289e+03 +9.1524e-02 +1.7442e+00 +5.0590e-01 +2.3617e+00 +2.8205e+00 -1.8302e+00 -1.4256e+00 -3.8760e+00 +1.4711e+00 +3.1548e+00
488 +2.449394767e+03 +2.449394767e+03 +2.391484767e+03 +2.391484767e+03 +1.1011e+00 +2.1957e+00 +2.0168e+00 +1.3560e+00 +1.9508e+00 -1.7645e+00 +1.5032e-01 -4.7746e+00 +7.3655e-01 +3.3749e+00
561 +1.566152288e+03 +1.566152288e+03 +1.508242288e+03 +1.508242288e+03 +1.1364e+00 +1.6091e+00 +7.3809e-01 +1.7373e+00 +2.6686e+00 -2.2957e+00 -3.8050e-01 -5.0000e+00 +1.2428e+00 +4.8015e+00
647 +6.741084001e+02 +6.741084001e+02 +6.161984001e+02 +6.161984001e+02 +1.4723e+00 +1.5087e+00 +7.2293e-01 +1.0426e+00 +3.5466e-01 -2.4657e+00 -1.7044e+00 -5.0000e+00 +7.2084e-01 +2.9884e+00
663 +6.204699632e+02 +6.204699632e+02 +5.625599632e+02 +5.625599632e+02 +1.4170e+00 +1.5398e+00 +7.6740e-01 +1.1349e+00 +4.4008e-01 -2.5777e+00 -1.6175e+00 -4.9373e+00 +7.9627e-01 +2.9086e+00
796 +3.589693777e+02 +3.589693777e+02 +3.010593777e+02 +3.010593777e+02 +1.4488e+00 +1.2284e+00 +6.9440e-01 +9.6149e-01 +7.3202e-01 -2.6578e+00 -1.2904e+00 -4.6383e+00 +7.1020e-01 +2.7612e+00
1095 +2.509934944e+02 +2.509934944e+02 +1.930834944e+02 +1.930834944e+02 +1.1810e+00 +1.3720e+00 +3.9258e-01 +1.3264e+00 +7.0172e-01 -2.3776e+00 -1.1536e+00 -4.4929e+00 +4.6502e-01 +2.7262e+00
7790 +1.584503674e+02 +1.584503674e+02 +1.005403674e+02 +1.005403674e+02 +1.9316e+00 +2.0094e+00 +2.4293e-01 +1.1875e+00 +1.0612e+00 -2.7353e+00 -1.1202e+00 -4.3542e+00 +5.8905e-02 +9.3923e-01
12305 +9.990473310e+01 +9.990473310e+01 +4.199473310e+01 +4.199473310e+01 +2.2148e+00 +2.3503e+00 +5.2161e-01 +1.4025e+00 +1.0758e+00 -2.8026e+00 -1.1657e+00 -4.0681e+00 -5.5979e-01 -6.9225e-01
13466 +6.279108809e+01 +6.279108809e+01 +4.881088094e+00 +4.881088094e+00 +2.1053e+00 +2.2193e+00 +5.4205e-02 +1.1549e+00 +1.1288e+00 -2.7014e+00 -1.0669e+00 -3.6050e+00 -1.0228e+00 -1.5544e+00
13892 +3.785381440e+01 +3.785381440e+01 -2.005618560e+01 -2.005618560e+01 +2.0237e+00 +2.0809e+00 +2.6420e-01 +1.1250e+00 +1.1237e+00 -2.8246e+00 -1.0659e+00 -3.3474e+00 -1.1749e+00 -1.6577e+00
14052 +2.432081777e+01 +2.432081777e+01 -3.358918223e+01 -3.358918223e+01 +1.8408e+00 +2.1770e+00 +2.5890e-01 +1.3241e+00 +9.5401e-01 -2.6363e+00 -1.1751e+00 -3.0610e+00 -1.5058e+00 -1.9030e+00
14195 +1.475617571e+01 +1.475617571e+01 -4.315382429e+01 -4.315382429e+01 +1.7016e+00 +1.9569e+00 +1.3252e-01 +1.0981e+00 +9.8538e-01 -2.6517e+00 -1.2210e+00 -3.2448e+00 -1.6219e+00 -1.9600e+00
14411 +9.940144353e+00 +9.940144353e+00 -4.796985565e+01 -4.796985565e+01 +1.7939e+00 +1.8942e+00 +1.9389e-01 +1.1043e+00 +1.0192e+00 -2.7008e+00 -1.1267e+00 -3.2976e+00 -1.7003e+00 -2.0350e+00
23893 +6.294723019e+00 +6.294723019e+00 -5.161527698e+01 -5.161527698e+01 +2.1665e+00 +2.3486e+00 +5.6023e-01 +1.3222e+00 +1.0358e+00 -2.7474e+00 -1.1346e+00 -3.2079e+00 -1.6493e+00 -2.1020e+00
56348 +3.980901178e+00 +3.980901178e+00 -5.392909882e+01 -5.392909882e+01 +2.3224e+00 +2.6459e+00 +9.9977e-01 +1.8474e+00 +1.4741e+00 -2.5347e+00 -1.0853e+00 -3.2218e+00 -1.6322e+00 -2.0859e+00
89658 +2.511817258e+00 +2.511817258e+00 -5.539818274e+01 -5.539818274e+01 +2.3540e+00 +2.6987e+00 +1.1050e+00 +2.0369e+00 +1.7634e+00 -2.1845e+00 -8.2317e-01 -3.1270e+00 -1.6329e+00 -2.0947e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002402219e+04 +5.002402219e+04 +4.968911219e+04 +4.968911219e+04 +9.3457e-01 +4.5821e-01 +3.5075e+00 +1.2322e+00 +2.4397e+00 +1.6870e+00 +3.4223e+00 +2.0111e+00 +8.9939e-01 +2.3200e+00
23 +2.336253672e+04 +2.336253672e+04 +2.302762672e+04 +2.302762672e+04 -3.9869e+00 -3.1868e-01 +1.9658e+00 +2.6053e+00 +2.3040e+00 +1.0827e+00 +2.0375e+00 +4.1180e+00 -2.0058e+00 +2.0550e+00
32 +1.544532071e+04 +1.544532071e+04 +1.511041071e+04 +1.511041071e+04 -3.0272e+00 -2.9143e+00 +5.6170e-01 +4.1905e+00 -2.9782e+00 -3.7388e-01 +1.3244e+00 +1.6540e+00 -1.9211e-01 +3.7816e+00
131 +7.749516539e+03 +7.749516539e+03 +7.414606539e+03 +7.414606539e+03 -1.2034e+00 -3.2928e+00 +9.8922e-01 +2.7525e+00 -2.4953e+00 -9.1159e-01 +1.2731e+00 +1.4594e+00 +2.2855e-01 +4.9421e+00
232 +5.904746404e+03 +5.904746404e+03 +5.569836404e+03 +5.569836404e+03 -1.2004e+00 -3.0704e+00 +1.0722e+00 +2.9350e+00 -2.2894e+00 -9.6029e-01 +1.1408e+00 +1.3905e+00 -2.1810e-01 +4.9670e+00
329 +2.880400438e+03 +2.880400438e+03 +2.545490438e+03 +2.545490438e+03 -1.8795e+00 -3.8482e-01 -1.4673e+00 +1.4439e+00 -3.4904e-01 -5.5521e-01 +1.7295e+00 +3.7290e-01 -4.6285e-01 +5.0000e+00
399 +2.475375429e+03 +2.475375429e+03 +2.140465429e+03 +2.140465429e+03 -2.0841e+00 -4.2577e-01 -1.4519e+00 +1.4935e+00 -3.6550e-01 -5.5196e-01 +1.5987e+00 +3.4920e-01 -3.9592e-01 +4.9207e+00
496 +9.335889212e+02 +9.335889212e+02 +5.986789212e+02 +5.986789212e+02 -2.4137e+00 -2.1963e+00 +2.0125e-01 +6.3005e-01 -5.4530e-01 -3.2144e-01 +1.0540e+00 +2.1112e+00 -7.6652e-01 +3.5702e+00
559 +3.522730016e+02 +3.522730016e+02 +1.736300156e+01 +1.736300156e+01 -3.1033e+00 -1.6563e+00 -1.2882e-01 +2.2244e+00 -5.5953e-01 -6.2546e-01 -9.6283e-01 +1.4288e+00 -3.3169e-01 +3.5122e+00
637 +2.261816621e+02 +2.261816621e+02 -1.087283379e+02 -1.087283379e+02 -2.9616e+00 -1.6708e+00 -1.4150e-01 +2.0133e+00 -7.2451e-01 -3.3210e-01 -7.8668e-01 +1.3961e+00 -4.9356e-01 +3.4451e+00
886 +1.483017322e+02 +1.483017322e+02 -1.866082678e+02 -1.866082678e+02 -2.9948e+00 -1.4144e+00 -8.1863e-02 +1.9586e+00 -4.6133e-01 -5.1016e-01 -8.3636e-01 +1.6021e+00 -5.9909e-01 +3.5726e+00
7539 +9.990745658e+01 +9.990745658e+01 -2.350025434e+02 -2.350025434e+02 -2.9284e+00 -1.2110e+00 +4.1892e-02 +1.7049e+00 -2.3169e-01 -3.5634e-01 -8.2666e-01 +1.4647e+00 -8.0255e-01 +2.7705e+00
12084 +6.262294261e+01 +6.262294261e+01 -2.722870574e+02 -2.722870574e+02 -2.7123e+00 -1.3250e+00 +8.6282e-02 +1.8675e+00 -6.8968e-02 -2.5565e-01 -4.6934e-01 +1.0469e+00 -1.6012e+00 +1.1435e+00
12400 +3.909722350e+01 +3.909722350e+01 -2.958127765e+02 -2.958127765e+02 -2.8162e+00 -1.4210e+00 -2.9929e-02 +1.8075e+00 -2.6125e-01 -2.4237e-01 -1.6113e-01 +7.3498e-01 -1.8041e+00 +8.3449e-01
12489 +2.266947426e+01 +2.266947426e+01 -3.122405257e+02 -3.122405257e+02 -2.9610e+00 -1.1929e+00 -1.5862e-01 +1.6119e+00 -2.8139e-01 -3.3264e-01 -1.4490e-01 +5.9976e-01 -2.0179e+00 +8.1535e-01
12665 +1.521585565e+01 +1.521585565e+01 -3.196941443e+02 -3.196941443e+02 -2.8879e+00 -1.1795e+00 -9.1737e-02 +1.7271e+00 -3.5168e-01 -4.6656e-01 -1.1886e-01 +4.8735e-01 -2.1654e+00 +6.8764e-01
13257 +9.794006401e+00 +9.794006401e+00 -3.251159936e+02 -3.251159936e+02 -2.8664e+00 -1.2034e+00 +2.2998e-03 +1.7199e+00 -2.2724e-01 -3.8748e-01 -5.0696e-02 +3.9595e-01 -2.1676e+00 +7.0488e-01
28644 +6.304060180e+00 +6.304060180e+00 -3.286059398e+02 -3.286059398e+02 -1.9086e+00 -6.3387e-01 +3.9623e-01 +1.8215e+00 -2.0487e-01 -3.8696e-01 -3.9891e-02 +3.8085e-01 -2.2215e+00 +6.8760e-01
56622 +3.956087181e+00 +3.956087181e+00 -3.309539128e+02 -3.309539128e+02 -1.7356e+00 -3.3950e-01 +8.3593e-01 +2.3544e+00 +2.1447e-01 -1.6106e-01 +7.3824e-03 +3.7051e-01 -2.2053e+00 +6.9964e-01
107157 +2.511804315e+00 +2.511804315e+00 -3.323981957e+02 -3.323981957e+02 -1.7002e+00 -2.8255e-01 +9.4334e-01 +2.5387e+00 +5.0071e-01 +1.8254e-01 +2.6079e-01 +4.6821e-01 -2.2118e+00 +6.8928e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032886773e+05 +2.032886773e+05 +2.032419773e+05 +2.032419773e+05 -8.9428e-01 +3.6358e+00 -2.6542e-01 +1.6757e+00 -3.6183e+00 +4.5967e-01 +2.9980e+00 +3.0472e+00 +4.4244e+00 -4.9699e+00
2 +1.572109055e+05 +1.572109055e+05 +1.571642055e+05 +1.571642055e+05 -4.1982e+00 -3.6750e+00 -8.5000e-01 -3.8945e+00 -4.1239e+00 +1.2802e+00 +4.7033e+00 -1.7934e+00 -9.6643e-01 -3.6918e+00
6 +9.252008363e+04 +9.252008363e+04 +9.247338363e+04 +9.247338363e+04 +3.7274e-01 +1.7298e+00 +1.4857e+00 -4.5701e-01 +2.5693e+00 -3.9975e+00 -5.9463e-01 -1.7731e+00 -3.7156e+00 +4.5593e+00
17 +2.108607620e+04 +2.108607620e+04 +2.103937620e+04 +2.103937620e+04 -1.9774e+00 -1.9805e-01 -3.8972e+00 -4.4358e+00 -4.7374e+00 -2.5465e+00 -3.8302e-01 +1.2475e+00 -3.6321e-01 +3.7205e+00
127 +8.104204586e+03 +8.104204586e+03 +8.057504586e+03 +8.057504586e+03 -1.1134e+00 +1.6893e+00 -5.0000e+00 -5.0000e+00 -2.9840e+00 -7.6099e-01 -8.3175e-01 +2.7399e-01 +1.9192e+00 +3.7219e+00
178 +6.020469209e+03 +6.020469209e+03 +5.973769209e+03 +5.973769209e+03 +6.1102e-01 +4.7858e-01 -4.0628e+00 -5.0000e+00 -3.7789e+00 -8.5175e-01 -1.1871e+00 -1.1930e-01 +1.8780e+00 +3.6132e+00
255 +2.844441103e+03 +2.844441103e+03 +2.797741103e+03 +2.797741103e+03 +3.5386e-01 -8.7062e-03 -3.7150e+00 -5.0000e+00 -2.6292e+00 -2.0099e+00 -5.0625e-01 -2.7188e+00 +1.5353e-01 +4.2221e+00
286 +1.787980902e+03 +1.787980902e+03 +1.741280902e+03 +1.741280902e+03 -6.2566e-01 -4.0161e-01 -3.5353e+00 -5.0000e+00 -9.6743e-01 -3.1056e+00 -6.0480e-01 -3.6049e-01 +6.3903e-01 +4.3137e+00
322 +1.468123806e+03 +1.468123806e+03 +1.421423806e+03 +1.421423806e+03 -1.5940e+00 +9.4093e-02 -2.6192e+00 -4.6207e+00 -1.1008e+00 -3.8599e+00 -1.2328e+00 -1.6644e+00 +2.3196e-01 +3.6593e+00
367 +7.399281427e+02 +7.399281427e+02 +6.932281427e+02 +6.932281427e+02 +2.8253e-01 +3.4569e-01 -2.8291e+00 -5.0000e+00 -4.0556e-01 -2.5487e+00 -1.5549e+00 -1.6844e+00 +2.6397e-01 +1.7555e+00
405 +6.064756821e+02 +6.064756821e+02 +5.597756821e+02 +5.597756821e+02 +2.4744e-01 +2.3931e-01 -2.8681e+00 -4.8374e+00 -3.8721e-01 -2.7734e+00 -1.4143e+00 -1.7318e+00 +1.3523e-01 +1.8140e+00
547 +3.971868860e+02 +3.971868860e+02 +3.504868860e+02 +3.504868860e+02 +2.2217e-01 +2.0255e-01 -3.0741e+00 -4.5777e+00 -4.7718e-01 -2.7322e+00 -1.3619e+00 -1.6903e+00 +1.6153e-01 +1.8735e+00
646 +2.452527205e+02 +2.452527205e+02 +1.985527205e+02 +1.985527205e+02 +2.3512e-01 +5.4909e-01 -3.0357e+00 -4.4767e+00 -6.3082e-01 -2.5521e+00 -1.0363e+00 -1.4319e+00 -1.0418e-01 +1.8849e+00
753 +1.528094806e+02 +1.528094806e+02 +1.061094806e+02 +1.061094806e+02 -3.5723e-02 +4.5993e-01 -3.3224e+00 -4.2116e+00 -8.0965e-01 -2.6573e+00 -1.1887e+00 -1.4705e+00 +6.4120e-02 +1.7597e+00
909 +8.024589697e+01 +8.024589697e+01 +3.354589697e+01 +3.354589697e+01 +2.6744e-02 +5.3942e-01 -3.3383e+00 -3.7242e+00 -1.0095e+00 -2.7095e+00 -1.1341e+00 -1.5065e+00 +1.5475e-01 +1.4806e+00
1002 +5.553210949e+01 +5.553210949e+01 +8.832109486e+00 +8.832109486e+00 -3.3934e-02 +3.2007e-01 -3.1911e+00 -3.5451e+00 -1.0531e+00 -2.6750e+00 -9.2433e-01 -1.4268e+00 +2.5024e-01 +1.3637e+00
1107 +3.723726432e+01 +3.723726432e+01 -9.462735676e+00 -9.462735676e+00 -1.8835e-01 +4.3271e-01 -3.1496e+00 -3.4643e+00 -1.1704e+00 -2.7938e+00 -7.3186e-01 -1.7606e+00 -3.3484e-02 +1.2809e+00
1360 +2.451248011e+01 +2.451248011e+01 -2.218751989e+01 -2.218751989e+01 -6.7069e-02 +5.5480e-01 -3.2380e+00 -3.5898e+00 -1.3941e+00 -2.7301e+00 -7.0017e-01 -1.5581e+00 -2.9916e-02 +1.1775e+00
1592 +1.263630163e+01 +1.263630163e+01 -3.406369837e+01 -3.406369837e+01 -1.3819e-03 +5.6418e-01 -3.1990e+00 -3.6259e+00 -1.4311e+00 -3.0077e+00 -7.4036e-01 -1.6997e+00 +9.7309e-02 +1.0359e+00
1802 +9.651314730e+00 +9.651314730e+00 -3.704868527e+01 -3.704868527e+01 +8.0625e-03 +5.3907e-01 -3.1897e+00 -3.6029e+00 -1.4398e+00 -2.9979e+00 -7.3835e-01 -1.6690e+00 +1.5115e-01 +9.9419e-01
3172 +6.284670942e+00 +6.284670942e+00 -4.041532906e+01 -4.041532906e+01 +1.0457e-01 +6.5707e-01 -3.0252e+00 -3.4078e+00 -1.4826e+00 -2.9695e+00 -7.8976e-01 -1.5985e+00 +1.9618e-01 +9.5297e-01
21428 +3.978017966e+00 +3.978017966e+00 -4.272198203e+01 -4.272198203e+01 +2.7635e-01 +9.6311e-01 -2.5621e+00 -2.8666e+00 -1.0524e+00 -2.7533e+00 -7.4514e-01 -1.6009e+00 +1.9439e-01 +9.3261e-01
43816 +2.498160701e+00 +2.498160701e+00 -4.420183930e+01 -4.420183930e+01 +3.0522e-01 +1.0160e+00 -2.4544e+00 -2.6869e+00 -7.6328e-01 -2.3934e+00 -4.4926e-01 -1.4984e+00 +2.0030e-01 +9.5959e-01
64497 +1.584816820e+00 +1.584816820e+00 -4.511518318e+01 -4.511518318e+01 +3.1496e-01 +1.0333e+00 -2.4259e+00 -2.6226e+00 -6.5253e-01 -2.2285e+00 -2.4550e-01 -1.3054e+00 +2.7764e-01 +9.6207e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786027214e+04 +6.786027214e+04 +6.776719214e+04 +6.776719214e+04 -9.6656e-01 -3.2912e+00 +3.5347e+00 +1.7599e+00 -3.9559e+00 -1.8173e+00 -7.9264e-01 +3.4026e-01 +2.6386e-01 +2.9601e+00
33 +1.999185258e+04 +1.999185258e+04 +1.989877258e+04 +1.989877258e+04 +4.2339e-01 -2.0141e+00 -3.2071e-01 +1.7734e+00 +6.0294e-01 -8.1402e-01 -9.5334e-01 +2.6039e+00 -1.4412e+00 -1.1445e+00
143 +1.463186430e+04 +1.463186430e+04 +1.453878430e+04 +1.453878430e+04 -1.3891e+00 -2.3196e+00 +1.4097e-01 +9.3919e-01 +1.3503e+00 -1.2919e+00 -1.7097e+00 +1.8903e+00 -1.4431e+00 -1.7933e+00
186 +7.728635312e+03 +7.728635312e+03 +7.635555312e+03 +7.635555312e+03 +3.4138e-01 -1.3477e+00 -2.8460e+00 +2.1918e+00 +7.1703e-02 -7.8816e-01 -1.0083e+00 +1.4247e+00 -1.2254e+00 -3.6086e+00
264 +3.038073885e+03 +3.038073885e+03 +2.944993885e+03 +2.944993885e+03 -1.7074e+00 -1.9409e+00 -2.1416e+00 +2.5275e+00 +6.9563e-01 -1.1564e+00 +5.1669e-01 +4.6968e-01 -7.3994e-01 -4.0071e+00
349 +2.356416019e+03 +2.356416019e+03 +2.263336019e+03 +2.263336019e+03 -5.8097e-01 -1.7777e+00 -1.1759e+00 +2.9363e-01 +1.0186e-01 -1.4581e+00 -3.1959e-02 +1.1880e+00 -7.2925e-01 -3.5010e+00
368 +8.354168978e+02 +8.354168978e+02 +7.423368978e+02 +7.423368978e+02 -1.8202e+00 -2.9144e+00 -1.9534e+00 +2.4074e-01 -1.8654e-01 -1.7158e+00 -8.2173e-01 +2.8303e-01 -3.9707e-01 -3.0220e+00
427 +5.927818665e+02 +5.927818665e+02 +4.997018665e+02 +4.997018665e+02 -2.0169e+00 -2.9587e+00 -1.7944e+00 +7.0719e-02 -3.5930e-01 -1.6221e+00 -6.9415e-01 +1.6879e-02 -3.9757e-01 -3.1074e+00
