% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1953 +9.061006650e+00 +9.061006650e+00 +5.065100665e+01 +5.065100665e+01 +5.0000e+00 +5.0000e+00 +4.5408e+00 +1.9368e+00 -4.4127e+00 +5.0000e+00 -4.9926e+00 +5.0000e+00 -5.0000e+00 +4.9973e+00
2170 +5.850809044e+00 +5.850809044e+00 +4.744080904e+01 +4.744080904e+01 +4.6747e+00 +4.6672e+00 +5.0000e+00 +3.6173e+00 -5.0000e+00 +5.0000e+00 -4.9840e+00 +5.0000e+00 -4.7362e+00 +5.0000e+00
2674 +3.379926242e+00 +3.379926242e+00 +4.496992624e+01 +4.496992624e+01 +4.6760e+00 +5.0000e+00 +4.9689e+00 +3.9677e+00 -5.0000e+00 +4.7830e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3233 +2.505143898e+00 +2.505143898e+00 +4.409514390e+01 +4.409514390e+01 +4.6476e+00 +4.9675e+00 +4.9606e+00 +4.1051e+00 -5.0000e+00 +4.9674e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3644 +1.568710777e+00 +1.568710777e+00 +4.315871078e+01 +4.315871078e+01 +4.9230e+00 +5.0000e+00 +5.0000e+00 +4.9435e+00 -4.9782e+00 +4.7357e+00 -5.0000e+00 +4.9400e+00 -5.0000e+00 +5.0000e+00
3895 +9.076620494e-01 +9.076620494e-01 +4.249766205e+01 +4.249766205e+01 +5.0000e+00 +4.9251e+00 +4.9545e+00 +4.9001e+00 -5.0000e+00 +4.8554e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4342 +4.579470961e-01 +4.579470961e-01 +4.204794710e+01 +4.204794710e+01 +4.8607e+00 +4.9292e+00 +5.0000e+00 +4.9644e+00 -5.0000e+00 +4.9581e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4801 +3.136142892e-01 +3.136142892e-01 +4.190361429e+01 +4.190361429e+01 +5.0000e+00 +4.8121e+00 +4.9590e+00 +5.0000e+00 -5.0000e+00 +4.9993e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5679 +2.463648378e-01 +2.463648378e-01 +4.183636484e+01 +4.183636484e+01 +4.8486e+00 +5.0000e+00 +4.9950e+00 +4.9903e+00 -5.0000e+00 +4.9845e+00 -5.0000e+00 +4.9983e+00 -5.0000e+00 +5.0000e+00
6200 +7.395471168e-02 +7.395471168e-02 +4.166395471e+01 +4.166395471e+01 +4.9661e+00 +4.9690e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6791 +6.161569113e-02 +6.161569113e-02 +4.165161569e+01 +4.165161569e+01 +4.9951e+00 +4.9725e+00 +4.9907e+00 +5.0000e+00 -5.0000e+00 +4.9993e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9997e+00
7082 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662582979e+02 +2.662582979e+02 +3.666782979e+02 +3.666782979e+02 -3.8827e+00 +3.3292e+00 +4.0660e+00 +1.8395e+00 +2.7628e-01 +2.1084e+00 -3.3002e+00 +2.6493e+00 +3.1364e+00 -1.5798e+00
2 +2.391277948e+02 +2.391277948e+02 +3.395477948e+02 +3.395477948e+02 -4.3514e+00 -4.8266e+00 -4.4215e-01 +1.2753e-01 +4.0594e+00 -2.3769e+00 +2.6790e+00 +3.9825e+00 -4.9594e+00 -4.3322e+00
7 +1.435973087e+02 +1.435973087e+02 +2.440173087e+02 +2.440173087e+02 +2.2356e+00 -7.1466e-01 +6.2443e-01 +4.1250e+00 +2.4234e+00 +1.3245e+00 +3.9876e+00 -2.5330e+00 +4.2505e+00 +4.8863e+00
44 +9.809209514e+01 +9.809209514e+01 +1.985120951e+02 +1.985120951e+02 -1.5865e+00 +2.4226e+00 +1.5081e+00 +4.2478e+00 +9.5997e-02 +4.4577e+00 -2.0037e+00 -3.4999e+00 -3.7463e+00 +4.2863e+00
630 +4.925888825e+01 +4.925888825e+01 +1.496788882e+02 +1.496788882e+02 +2.7943e+00 +5.0000e+00 +2.6355e+00 +2.8211e+00 -4.9712e+00 +2.1519e+00 +4.4649e+00 -3.2293e+00 -4.8487e+00 +4.9086e+00
853 +3.322093994e+01 +3.322093994e+01 +1.336409399e+02 +1.336409399e+02 +1.3663e+00 +3.8469e+00 +8.0623e-01 +3.1929e+00 -5.0000e+00 +3.9777e+00 +5.0000e+00 -4.3998e+00 -5.0000e+00 +5.0000e+00
965 +1.971074601e+01 +1.971074601e+01 +1.201307460e+02 +1.201307460e+02 +2.2855e+00 +3.5386e+00 +3.6482e+00 +4.3882e+00 -5.0000e+00 +4.7881e+00 +5.0000e+00 -5.0000e+00 -4.7890e+00 +5.0000e+00
1424 +1.491313473e+01 +1.491313473e+01 +1.153331347e+02 +1.153331347e+02 +2.1610e+00 +3.6899e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9149e+00
2508 +8.835589134e+00 +8.835589134e+00 +1.092555891e+02 +1.092555891e+02 +4.5997e+00 +1.5311e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5133 +5.779699196e+00 +5.779699196e+00 +1.061996992e+02 +1.061996992e+02 +5.0000e+00 -5.2499e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5775 +2.278924255e+00 +2.278924255e+00 +1.026989243e+02 +1.026989243e+02 +5.0000e+00 -3.6027e+00 +5.0000e+00 +4.7799e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6425 +3.069662437e-01 +3.069662437e-01 +1.007269662e+02 +1.007269662e+02 +4.6930e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7534 +2.393466916e-01 +2.393466916e-01 +1.006593467e+02 +1.006593467e+02 +4.7718e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9981e+00 -5.0000e+00 +5.0000e+00
8021 +1.326645171e-01 +1.326645171e-01 +1.005526645e+02 +1.005526645e+02 +4.9850e+00 -5.0000e+00 +4.9295e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8888 +8.643182019e-02 +8.643182019e-02 +1.005064318e+02 +1.005064318e+02 +4.9959e+00 -5.0000e+00 +4.9647e+00 +4.9891e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10101 +3.892678807e-02 +3.892678807e-02 +1.004589268e+02 +1.004589268e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9935e+00 -5.0000e+00 +5.0000e+00
10516 +1.968052273e-02 +1.968052273e-02 +1.004396805e+02 +1.004396805e+02 +4.9970e+00 -5.0000e+00 +4.9967e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9995e+00 -5.0000e+00 +4.9992e+00
10521 +8.158277044e-03 +8.158277044e-03 +1.004281583e+02 +1.004281583e+02 +4.9958e+00 -5.0000e+00 +4.9976e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10934 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950935084e+02 +1.950935084e+02 +1.875635084e+02 +1.875635084e+02 +2.3879e+00 +4.8716e+00 +2.3404e+00 -3.0646e+00 +4.1008e+00 -1.6301e+00 +3.8239e+00 +3.2861e+00 +5.2223e-01 -8.8951e-01
11 +1.441300002e+02 +1.441300002e+02 +1.366000002e+02 +1.366000002e+02 -1.7754e+00 -4.9490e+00 -5.2691e-01 -1.6127e+00 +5.0578e-01 -4.5455e+00 -3.5516e+00 +9.1824e-01 +3.6166e+00 +1.7942e+00
157 +9.740447505e+01 +9.740447505e+01 +8.987447505e+01 +8.987447505e+01 -3.1607e+00 +1.2703e+00 +3.3333e+00 +3.9632e+00 -4.1136e-01 +3.2096e+00 -4.2723e+00 +2.2876e+00 +3.0899e+00 +4.6864e+00
803 +6.194022645e+01 +6.194022645e+01 +5.441022645e+01 +5.441022645e+01 -2.0472e+00 -3.1915e+00 +1.3428e+00 +4.7745e-01 -3.5891e-01 +2.4550e+00 -2.7167e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1284 +3.970538287e+01 +3.970538287e+01 +3.217538287e+01 +3.217538287e+01 -1.0362e+00 -5.0000e+00 +5.0000e+00 -2.5557e+00 -8.1429e-02 +2.0015e+00 -5.0000e+00 +4.4183e+00 +5.0000e+00 +5.0000e+00
1711 +2.480517731e+01 +2.480517731e+01 +1.727517731e+01 +1.727517731e+01 +2.1153e+00 -5.0000e+00 +3.7839e+00 -2.9015e-01 +1.4979e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2685 +1.452056699e+01 +1.452056699e+01 +6.990566985e+00 +6.990566985e+00 +3.8206e+00 -3.9181e+00 +3.5426e+00 -7.0413e-01 +5.0000e+00 +5.0000e+00 -4.9445e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3429 +7.938118849e+00 +7.938118849e+00 +4.081188485e-01 +4.081188485e-01 +3.4349e+00 -4.4867e+00 +5.0000e+00 -2.3496e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4395 +6.287426299e+00 +6.287426299e+00 -1.242573701e+00 -1.242573701e+00 +4.3323e+00 -4.5044e+00 +5.0000e+00 -2.6913e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9991e+00 +5.0000e+00 +5.0000e+00
4648 +3.956564040e+00 +3.956564040e+00 -3.573435960e+00 -3.573435960e+00 +4.8909e+00 -5.0000e+00 +4.4583e+00 -4.4077e+00 +4.6205e+00 +4.9633e+00 -4.8966e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5124 +2.145221437e+00 +2.145221437e+00 -5.384778563e+00 -5.384778563e+00 +4.8048e+00 -5.0000e+00 +4.8139e+00 -5.0000e+00 +5.0000e+00 +4.8270e+00 -5.0000e+00 +5.0000e+00 +4.8685e+00 +5.0000e+00
5491 +1.286741703e+00 +1.286741703e+00 -6.243258297e+00 -6.243258297e+00 +4.9293e+00 -4.9927e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8442e+00 +5.0000e+00
5954 +8.159891451e-01 +8.159891451e-01 -6.714010855e+00 -6.714010855e+00 +4.9544e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9653e+00 +4.9570e+00 -4.9837e+00 +5.0000e+00 +4.9427e+00 +5.0000e+00
5970 +2.148500454e-01 +2.148500454e-01 -7.315149955e+00 -7.315149955e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9003e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6671 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
