% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6876 +4.592011090e-02 +4.592011090e-02 +4.163592011e+01 +4.163592011e+01 +4.9541e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6929 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168154576e+02 +1.168154576e+02 +2.172354576e+02 +2.172354576e+02 +3.5229e+00 +2.4760e+00 -6.4527e-01 +1.8379e+00 -4.8586e+00 +3.6114e+00 +4.3745e+00 +1.3977e+00 -3.8904e+00 +1.5779e+00
76 +9.673888267e+01 +9.673888267e+01 +1.971588827e+02 +1.971588827e+02 -2.9147e+00 +1.3133e+00 -5.2257e-01 +4.4653e+00 -4.4772e+00 +1.4909e+00 +1.9672e+00 -4.7815e-02 -3.4317e+00 +4.9667e+00
1378 +6.290861171e+01 +6.290861171e+01 +1.633286117e+02 +1.633286117e+02 -3.7902e+00 +2.0928e+00 +4.6278e+00 +5.0000e+00 -5.0000e+00 +1.8082e+00 +5.9804e-01 -3.5228e+00 -5.0000e+00 +4.6421e+00
1919 +3.665352704e+01 +3.665352704e+01 +1.370735270e+02 +1.370735270e+02 -3.1891e+00 -1.1602e+00 +2.5541e+00 +4.1923e+00 -5.0000e+00 +2.7741e+00 +3.8821e+00 -4.5830e+00 -4.7421e+00 +5.0000e+00
1948 +2.401880606e+01 +2.401880606e+01 +1.244388061e+02 +1.244388061e+02 -1.8679e+00 -1.0192e+00 +4.6431e+00 +3.7280e+00 -5.0000e+00 +3.4222e+00 +4.3529e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3225 +1.327008928e+01 +1.327008928e+01 +1.136900893e+02 +1.136900893e+02 +2.0328e+00 -5.0000e+00 +3.8267e+00 +1.4945e+00 -4.8256e+00 +4.9143e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4092 +9.272456493e+00 +9.272456493e+00 +1.096924565e+02 +1.096924565e+02 +2.6766e+00 -5.0000e+00 +4.3349e+00 +2.2895e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5620 +4.358550821e+00 +4.358550821e+00 +1.047785508e+02 +1.047785508e+02 +4.0959e+00 -5.0000e+00 +3.6122e+00 +4.4711e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5764 +3.331070367e+00 +3.331070367e+00 +1.037510704e+02 +1.037510704e+02 +1.6689e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7504 +1.665989304e+00 +1.665989304e+00 +1.020859893e+02 +1.020859893e+02 +3.9318e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9402e+00
8085 +1.556847008e+00 +1.556847008e+00 +1.019768470e+02 +1.019768470e+02 +3.9262e+00 -5.0000e+00 +4.8892e+00 +5.0000e+00 -4.9243e+00 +5.0000e+00 +5.0000e+00 -4.9854e+00 -5.0000e+00 +5.0000e+00
9413 +8.866759252e-01 +8.866759252e-01 +1.013066759e+02 +1.013066759e+02 +4.1133e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11905 +6.246828413e-01 +6.246828413e-01 +1.010446828e+02 +1.010446828e+02 +4.4377e+00 -4.9906e+00 +4.9925e+00 +5.0000e+00 -4.9970e+00 +4.9919e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12719 +3.549256590e-01 +3.549256590e-01 +1.007749257e+02 +1.007749257e+02 +4.6637e+00 -5.0000e+00 +4.9888e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12770 +7.038171621e-02 +7.038171621e-02 +1.004903817e+02 +1.004903817e+02 +4.9296e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12887 +9.303157545e-03 +9.303157545e-03 +1.004293032e+02 +1.004293032e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9957e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13454 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397879702e+02 +2.397879702e+02 +2.322579702e+02 +2.322579702e+02 -1.1996e+00 +2.6209e+00 +2.7998e+00 +2.1706e+00 -4.5369e+00 +3.4504e+00 -1.2928e+00 +1.9517e+00 -2.7094e+00 -2.7348e+00
9 +1.566640187e+02 +1.566640187e+02 +1.491340187e+02 +1.491340187e+02 -3.4262e-02 +3.0774e+00 +2.8990e-01 -2.9346e+00 -3.4663e+00 +4.7383e+00 -4.1641e+00 -4.8543e+00 +4.1827e+00 +1.4890e+00
62 +9.768810504e+01 +9.768810504e+01 +9.015810504e+01 +9.015810504e+01 +2.1544e+00 -4.7226e+00 -6.3540e-02 -4.1662e+00 -4.8612e+00 +4.9539e+00 -1.4690e+00 +4.7216e+00 +4.7852e-01 +4.6430e+00
923 +5.908942338e+01 +5.908942338e+01 +5.155942338e+01 +5.155942338e+01 +3.6346e+00 -4.1420e+00 +3.7279e-01 -4.6555e+00 -5.0000e+00 +4.9889e+00 -3.8409e+00 +5.0000e+00 +3.7940e+00 +4.4429e+00
1445 +3.388498317e+01 +3.388498317e+01 +2.635498317e+01 +2.635498317e+01 +2.9880e+00 +1.0537e-01 +4.2413e+00 +5.3959e-01 +4.1120e+00 +4.4563e+00 -5.0000e+00 +5.0000e+00 +4.5625e+00 +4.5733e+00
2036 +2.305073975e+01 +2.305073975e+01 +1.552073975e+01 +1.552073975e+01 +2.5979e+00 +4.3909e-01 +4.0885e+00 -1.5059e+00 +4.5079e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6776e+00 +4.9290e+00
3339 +1.223767799e+01 +1.223767799e+01 +4.707677993e+00 +4.707677993e+00 +5.0000e+00 -5.4205e-01 +4.8292e+00 -2.1245e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3973 +9.495718038e+00 +9.495718038e+00 +1.965718038e+00 +1.965718038e+00 +4.3013e+00 -1.7331e+00 +3.8574e+00 -3.7600e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4909 +5.789821186e+00 +5.789821186e+00 -1.740178814e+00 -1.740178814e+00 +5.0000e+00 -4.0510e+00 +4.7564e+00 -3.6303e+00 +5.0000e+00 +4.8682e+00 -4.9143e+00 +5.0000e+00 +5.0000e+00 +4.9665e+00
6226 +3.595465023e+00 +3.595465023e+00 -3.934534977e+00 -3.934534977e+00 +4.8406e+00 -4.0912e+00 +3.9104e+00 -4.7935e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6795 +4.630400560e-01 +4.630400560e-01 -7.066959944e+00 -7.066959944e+00 +4.8842e+00 -5.0000e+00 +5.0000e+00 -4.8388e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7321 +1.398170558e-01 +1.398170558e-01 -7.390182944e+00 -7.390182944e+00 +4.9006e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9855e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8946 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
