% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
463 +1.432682574e+00 +1.432682574e+00 -5.948731743e+01 -5.948731743e+01 -2.8019e-02 +2.5508e+00 +2.7213e+00 -8.0575e-01 -2.9764e+00
560 +9.947311285e-01 +9.947311285e-01 -5.992526887e+01 -5.992526887e+01 +1.3873e+00 +2.3511e+00 +2.9344e+00 -1.7615e+00 -3.3006e+00
668 +5.771402036e-01 +5.771402036e-01 -6.034285980e+01 -6.034285980e+01 +1.4288e+00 +2.4902e+00 +3.0915e+00 -1.4630e+00 -3.3205e+00
777 +3.856417691e-01 +3.856417691e-01 -6.053435823e+01 -6.053435823e+01 +1.1707e+00 +2.5009e+00 +3.0941e+00 -1.4343e+00 -3.4008e+00
820 +2.371471189e-01 +2.371471189e-01 -6.068285288e+01 -6.068285288e+01 +1.0412e+00 +2.7086e+00 +3.1702e+00 -1.2885e+00 -3.4313e+00
972 +7.913549117e-02 +7.913549117e-02 -6.084086451e+01 -6.084086451e+01 +1.0345e+00 +2.7158e+00 +3.3634e+00 -1.1661e+00 -3.2924e+00
1106 +5.969964483e-02 +5.969964483e-02 -6.086030036e+01 -6.086030036e+01 +1.0072e+00 +2.7167e+00 +3.3924e+00 -1.1586e+00 -3.2664e+00
1111 +2.960789717e-02 +2.960789717e-02 -6.089039210e+01 -6.089039210e+01 +9.8302e-01 +2.7005e+00 +3.3829e+00 -1.1172e+00 -3.1924e+00
1274 +1.767929353e-02 +1.767929353e-02 -6.090232071e+01 -6.090232071e+01 +8.1432e-01 +2.5853e+00 +3.4613e+00 -1.1973e+00 -3.1498e+00
1432 +1.524384741e-02 +1.524384741e-02 -6.090475615e+01 -6.090475615e+01 +8.0888e-01 +2.6049e+00 +3.4535e+00 -1.1923e+00 -3.1352e+00
1534 +9.408737922e-03 +9.408737922e-03 -6.091059126e+01 -6.091059126e+01 +8.6797e-01 +2.6818e+00 +3.3707e+00 -1.1539e+00 -3.0911e+00
1605 +5.538996979e-03 +5.538996979e-03 -6.091446100e+01 -6.091446100e+01 +8.8877e-01 +2.6552e+00 +3.3743e+00 -1.1583e+00 -3.0892e+00
1733 +3.900924511e-03 +3.900924511e-03 -6.091609908e+01 -6.091609908e+01 +9.1488e-01 +2.6482e+00 +3.4021e+00 -1.1405e+00 -3.0637e+00
1900 +1.584817530e-03 +1.584817530e-03 -6.091841518e+01 -6.091841518e+01 +8.9940e-01 +2.6345e+00 +3.4069e+00 -1.1283e+00 -3.0702e+00
1989 +3.965463976e-04 +3.965463976e-04 -6.091960345e+01 -6.091960345e+01 +8.8923e-01 +2.6201e+00 +3.4096e+00 -1.1309e+00 -3.0886e+00
2090 +9.405905942e-05 +9.405905942e-05 -6.091990594e+01 -6.091990594e+01 +8.8115e-01 +2.6035e+00 +3.4175e+00 -1.1188e+00 -3.0893e+00
2721 +2.554307264e-05 +2.554307264e-05 -6.091997446e+01 -6.091997446e+01 +8.9267e-01 +2.6048e+00 +3.4093e+00 -1.1200e+00 -3.0905e+00
2833 +2.474880515e-05 +2.474880515e-05 -6.091997525e+01 -6.091997525e+01 +8.9258e-01 +2.6047e+00 +3.4093e+00 -1.1198e+00 -3.0904e+00
3427 +1.578294557e-05 +1.578294557e-05 -6.091998422e+01 -6.091998422e+01 +8.9191e-01 +2.6044e+00 +3.4098e+00 -1.1208e+00 -3.0901e+00
3879 +9.903007481e-06 +9.903007481e-06 -6.091999010e+01 -6.091999010e+01 +8.9133e-01 +2.6041e+00 +3.4105e+00 -1.1210e+00 -3.0898e+00
4307 +6.155884599e-06 +6.155884599e-06 -6.091999384e+01 -6.091999384e+01 +8.9070e-01 +2.6040e+00 +3.4107e+00 -1.1211e+00 -3.0899e+00
4663 +3.827971462e-06 +3.827971462e-06 -6.091999617e+01 -6.091999617e+01 +8.9035e-01 +2.6037e+00 +3.4110e+00 -1.1211e+00 -3.0901e+00
4904 +2.413515389e-06 +2.413515389e-06 -6.091999759e+01 -6.091999759e+01 +8.8980e-01 +2.6037e+00 +3.4112e+00 -1.1209e+00 -3.0897e+00
5067 +1.561240623e-06 +1.561240623e-06 -6.091999844e+01 -6.091999844e+01 +8.8983e-01 +2.6035e+00 +3.4115e+00 -1.1204e+00 -3.0902e+00
5262 +8.061128156e-07 +8.061128156e-07 -6.091999919e+01 -6.091999919e+01 +8.8941e-01 +2.6033e+00 +3.4115e+00 -1.1204e+00 -3.0905e+00
5384 +5.278653390e-07 +5.278653390e-07 -6.091999947e+01 -6.091999947e+01 +8.8938e-01 +2.6034e+00 +3.4117e+00 -1.1206e+00 -3.0905e+00
5480 +3.012679244e-07 +3.012679244e-07 -6.091999970e+01 -6.091999970e+01 +8.8920e-01 +2.6034e+00 +3.4118e+00 -1.1206e+00 -3.0904e+00
5610 +1.961733886e-07 +1.961733886e-07 -6.091999980e+01 -6.091999980e+01 +8.8915e-01 +2.6034e+00 +3.4119e+00 -1.1206e+00 -3.0903e+00
5682 +1.085226913e-07 +1.085226913e-07 -6.091999989e+01 -6.091999989e+01 +8.8904e-01 +2.6032e+00 +3.4118e+00 -1.1208e+00 -3.0904e+00
5778 +9.866088391e-08 +9.866088391e-08 -6.091999990e+01 -6.091999990e+01 +8.8889e-01 +2.6034e+00 +3.4119e+00 -1.1206e+00 -3.0903e+00
5840 +4.690669897e-08 +4.690669897e-08 -6.091999995e+01 -6.091999995e+01 +8.8899e-01 +2.6031e+00 +3.4119e+00 -1.1208e+00 -3.0904e+00
5878 +2.541123223e-08 +2.541123223e-08 -6.091999997e+01 -6.091999997e+01 +8.8894e-01 +2.6032e+00 +3.4120e+00 -1.1208e+00 -3.0903e+00
5883 +9.686431213e-09 +9.686431213e-09 -6.091999999e+01 -6.091999999e+01 +8.8886e-01 +2.6032e+00 +3.4120e+00 -1.1208e+00 -3.0903e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101089130e+01 +6.101089130e+01 +4.153089130e+01 +4.153089130e+01 +4.3363e+00 -1.2533e-01 +4.9754e+00 -1.7056e+00 +1.6915e+00
3 +2.551302465e+01 +2.551302465e+01 +6.033024654e+00 +6.033024654e+00 -4.2071e+00 +1.8949e+00 +2.2986e+00 +2.7980e+00 -2.1727e-01
5 +4.226530071e+00 +4.226530071e+00 -1.525346993e+01 -1.525346993e+01 +9.0768e-01 +1.6556e+00 +1.3215e+00 +8.6389e-01 +3.4900e+00
179 +3.324533553e+00 +3.324533553e+00 -1.615546645e+01 -1.615546645e+01 -5.1781e-02 +2.2711e+00 +3.2158e-01 +8.6294e-01 +4.4469e+00
263 +7.349697637e-01 +7.349697637e-01 -1.874503024e+01 -1.874503024e+01 -7.6018e-01 +1.3270e+00 +1.4018e+00 +1.4870e+00 +3.2024e+00
306 +6.096434207e-01 +6.096434207e-01 -1.887035658e+01 -1.887035658e+01 -6.5239e-01 +1.4505e+00 +1.3829e+00 +1.4607e+00 +3.1737e+00
359 +3.687655733e-01 +3.687655733e-01 -1.911123443e+01 -1.911123443e+01 -6.4021e-01 +1.6252e+00 +1.2836e+00 +1.4808e+00 +3.1710e+00
532 +2.411902248e-01 +2.411902248e-01 -1.923880978e+01 -1.923880978e+01 -5.3224e-01 +1.8388e+00 +1.1169e+00 +1.4698e+00 +3.1474e+00
564 +1.282500345e-01 +1.282500345e-01 -1.935174997e+01 -1.935174997e+01 -7.2641e-01 +1.8051e+00 +9.8681e-01 +1.5166e+00 +3.0375e+00
699 +9.780069773e-02 +9.780069773e-02 -1.938219930e+01 -1.938219930e+01 -8.3861e-01 +1.9340e+00 +8.3499e-01 +1.3831e+00 +2.9635e+00
728 +3.649903797e-02 +3.649903797e-02 -1.944350096e+01 -1.944350096e+01 -9.7625e-01 +2.0303e+00 +9.8529e-01 +1.5511e+00 +2.9897e+00
775 +8.246907142e-03 +8.246907142e-03 -1.947175309e+01 -1.947175309e+01 -9.8172e-01 +2.0976e+00 +9.8187e-01 +1.5209e+00 +3.1075e+00
898 +5.996250296e-03 +5.996250296e-03 -1.947400375e+01 -1.947400375e+01 -9.8913e-01 +2.1031e+00 +9.7880e-01 +1.4833e+00 +3.1253e+00
979 +3.979141930e-03 +3.979141930e-03 -1.947602086e+01 -1.947602086e+01 -9.7996e-01 +2.0929e+00 +9.7487e-01 +1.4749e+00 +3.1320e+00
1128 +1.843808447e-03 +1.843808447e-03 -1.947815619e+01 -1.947815619e+01 -9.4362e-01 +2.0510e+00 +9.6541e-01 +1.4537e+00 +3.1392e+00
1188 +1.392916336e-03 +1.392916336e-03 -1.947860708e+01 -1.947860708e+01 -9.6363e-01 +2.0745e+00 +9.8399e-01 +1.4885e+00 +3.1439e+00
1295 +3.993312044e-04 +3.993312044e-04 -1.947960067e+01 -1.947960067e+01 -9.5348e-01 +2.0644e+00 +9.8549e-01 +1.4759e+00 +3.1627e+00
1352 +3.957074498e-04 +3.957074498e-04 -1.947960429e+01 -1.947960429e+01 -9.5348e-01 +2.0643e+00 +9.8566e-01 +1.4759e+00 +3.1626e+00
1484 +1.329834789e-04 +1.329834789e-04 -1.947986702e+01 -1.947986702e+01 -9.5186e-01 +2.0496e+00 +9.8062e-01 +1.4737e+00 +3.1587e+00
2167 +9.178165101e-05 +9.178165101e-05 -1.947990822e+01 -1.947990822e+01 -9.5624e-01 +2.0510e+00 +9.8470e-01 +1.4821e+00 +3.1725e+00
2452 +3.382464792e-05 +3.382464792e-05 -1.947996618e+01 -1.947996618e+01 -9.5220e-01 +2.0456e+00 +9.7982e-01 +1.4789e+00 +3.1615e+00
2764 +1.019838218e-05 +1.019838218e-05 -1.947998980e+01 -1.947998980e+01 -9.5621e-01 +2.0446e+00 +9.8045e-01 +1.4808e+00 +3.1679e+00
2861 +9.131398336e-06 +9.131398336e-06 -1.947999087e+01 -1.947999087e+01 -9.5611e-01 +2.0448e+00 +9.8035e-01 +1.4808e+00 +3.1678e+00
3112 +6.024961060e-06 +6.024961060e-06 -1.947999398e+01 -1.947999398e+01 -9.5600e-01 +2.0451e+00 +9.8044e-01 +1.4807e+00 +3.1672e+00
3435 +3.525121180e-06 +3.525121180e-06 -1.947999647e+01 -1.947999647e+01 -9.5573e-01 +2.0454e+00 +9.8028e-01 +1.4810e+00 +3.1669e+00
3710 +2.484149942e-06 +2.484149942e-06 -1.947999752e+01 -1.947999752e+01 -9.5575e-01 +2.0455e+00 +9.8021e-01 +1.4812e+00 +3.1667e+00
3928 +1.327604380e-06 +1.327604380e-06 -1.947999867e+01 -1.947999867e+01 -9.5520e-01 +2.0458e+00 +9.8013e-01 +1.4813e+00 +3.1665e+00
4110 +8.840526284e-07 +8.840526284e-07 -1.947999912e+01 -1.947999912e+01 -9.5579e-01 +2.0462e+00 +9.8043e-01 +1.4813e+00 +3.1660e+00
4300 +5.729343826e-07 +5.729343826e-07 -1.947999943e+01 -1.947999943e+01 -9.5565e-01 +2.0461e+00 +9.8042e-01 +1.4815e+00 +3.1659e+00
4532 +3.971557092e-07 +3.971557092e-07 -1.947999960e+01 -1.947999960e+01 -9.5548e-01 +2.0462e+00 +9.8033e-01 +1.4814e+00 +3.1659e+00
4617 +1.922023429e-07 +1.922023429e-07 -1.947999981e+01 -1.947999981e+01 -9.5528e-01 +2.0463e+00 +9.8029e-01 +1.4814e+00 +3.1658e+00
4706 +1.467470625e-07 +1.467470625e-07 -1.947999985e+01 -1.947999985e+01 -9.5526e-01 +2.0464e+00 +9.8024e-01 +1.4814e+00 +3.1658e+00
4718 +9.570001680e-08 +9.570001680e-08 -1.947999990e+01 -1.947999990e+01 -9.5519e-01 +2.0464e+00 +9.8024e-01 +1.4816e+00 +3.1658e+00
4749 +3.181438402e-08 +3.181438402e-08 -1.947999997e+01 -1.947999997e+01 -9.5522e-01 +2.0464e+00 +9.8011e-01 +1.4817e+00 +3.1657e+00
5020 +1.727824639e-08 +1.727824639e-08 -1.947999998e+01 -1.947999998e+01 -9.5512e-01 +2.0464e+00 +9.8007e-01 +1.4817e+00 +3.1657e+00
5163 +9.371014187e-09 +9.371014187e-09 -1.947999999e+01 -1.947999999e+01 -9.5516e-01 +2.0463e+00 +9.8003e-01 +1.4816e+00 +3.1656e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693779009e+01 +6.693779009e+01 +2.014077901e+02 +2.014077901e+02 +1.3765e+00 -1.4481e-01 -1.2251e+00 -1.1116e+00 +2.1856e+00
2 +4.725549546e+01 +4.725549546e+01 +1.817254955e+02 +1.817254955e+02 -1.2301e+00 -1.4797e+00 +5.3831e-01 +6.1793e-01 -1.1261e-01
7 +3.667460658e+01 +3.667460658e+01 +1.711446066e+02 +1.711446066e+02 +1.9921e+00 +1.9586e+00 +1.5771e+00 -3.5870e+00 -8.5079e-01
22 +2.046298743e+01 +2.046298743e+01 +1.549329874e+02 +1.549329874e+02 +1.0413e+00 +2.5007e+00 -7.2003e-01 -2.2507e+00 -3.4477e+00
38 +1.203082768e+01 +1.203082768e+01 +1.465008277e+02 +1.465008277e+02 -4.7326e-01 +4.8126e+00 -8.7751e-01 -2.7946e+00 -3.4237e+00
204 +9.721633359e+00 +9.721633359e+00 +1.441916334e+02 +1.441916334e+02 -4.0498e+00 +1.4867e+00 +1.2647e+00 -9.8942e-01 -1.7979e+00
241 +3.998770266e+00 +3.998770266e+00 +1.384687703e+02 +1.384687703e+02 -4.4061e+00 +3.3149e+00 +1.7463e+00 -2.1123e+00 -2.8566e+00
267 +3.837906236e+00 +3.837906236e+00 +1.383079062e+02 +1.383079062e+02 -4.4056e+00 +3.2510e+00 +1.7925e+00 -2.3362e+00 -2.8513e+00
342 +2.456973925e+00 +2.456973925e+00 +1.369269739e+02 +1.369269739e+02 -3.3984e+00 +3.7637e+00 +1.7166e-01 -1.4375e+00 -3.4333e+00
465 +1.456672626e+00 +1.456672626e+00 +1.359266726e+02 +1.359266726e+02 -2.3677e+00 +3.0093e+00 +2.4197e-01 -2.3001e+00 -2.6352e+00
536 +7.448955068e-01 +7.448955068e-01 +1.352148955e+02 +1.352148955e+02 -2.8809e+00 +2.7223e+00 +6.4396e-01 -2.9095e+00 -2.6490e+00
614 +4.239146931e-01 +4.239146931e-01 +1.348939147e+02 +1.348939147e+02 -3.0189e+00 +2.8519e+00 +5.7961e-01 -2.8137e+00 -2.7485e+00
667 +3.536604327e-01 +3.536604327e-01 +1.348236604e+02 +1.348236604e+02 -3.1149e+00 +2.9895e+00 +6.5350e-01 -2.7742e+00 -2.7645e+00
749 +2.298783715e-01 +2.298783715e-01 +1.346998784e+02 +1.346998784e+02 -3.0308e+00 +2.9842e+00 +5.5091e-01 -2.8772e+00 -2.8927e+00
780 +1.396021517e-01 +1.396021517e-01 +1.346096022e+02 +1.346096022e+02 -3.1659e+00 +3.0198e+00 +4.5879e-01 -2.8285e+00 -2.8982e+00
878 +8.779007338e-02 +8.779007338e-02 +1.345577901e+02 +1.345577901e+02 -3.1441e+00 +3.0467e+00 +3.9880e-01 -2.6571e+00 -3.0623e+00
944 +4.600180308e-02 +4.600180308e-02 +1.345160018e+02 +1.345160018e+02 -3.0993e+00 +3.0821e+00 +2.3424e-01 -2.7813e+00 -3.2141e+00
1032 +3.892577443e-02 +3.892577443e-02 +1.345089258e+02 +1.345089258e+02 -3.1955e+00 +3.1126e+00 +4.3374e-01 -2.7948e+00 -3.3489e+00
1088 +2.070138543e-02 +2.070138543e-02 +1.344907014e+02 +1.344907014e+02 -3.2695e+00 +3.1236e+00 +2.4775e-01 -2.8027e+00 -3.3084e+00
1216 +1.469413785e-02 +1.469413785e-02 +1.344846941e+02 +1.344846941e+02 -3.2806e+00 +3.1771e+00 +4.0760e-01 -2.8644e+00 -3.2982e+00
1304 +8.346625585e-03 +8.346625585e-03 +1.344783466e+02 +1.344783466e+02 -3.2626e+00 +3.1616e+00 +3.8933e-01 -2.8474e+00 -3.2801e+00
1451 +4.413228445e-03 +4.413228445e-03 +1.344744132e+02 +1.344744132e+02 -3.2631e+00 +3.1606e+00 +3.9031e-01 -2.8652e+00 -3.2380e+00
1481 +3.276360832e-03 +3.276360832e-03 +1.344732764e+02 +1.344732764e+02 -3.2668e+00 +3.1560e+00 +3.8256e-01 -2.8593e+00 -3.2351e+00
1576 +2.477681887e-03 +2.477681887e-03 +1.344724777e+02 +1.344724777e+02 -3.2732e+00 +3.1542e+00 +3.7331e-01 -2.8651e+00 -3.2298e+00
1592 +1.256044749e-03 +1.256044749e-03 +1.344712560e+02 +1.344712560e+02 -3.2664e+00 +3.1585e+00 +3.6644e-01 -2.8597e+00 -3.2126e+00
1702 +9.576877968e-04 +9.576877968e-04 +1.344709577e+02 +1.344709577e+02 -3.2690e+00 +3.1444e+00 +3.6095e-01 -2.8472e+00 -3.2103e+00
1926 +6.282929186e-04 +6.282929186e-04 +1.344706283e+02 +1.344706283e+02 -3.2689e+00 +3.1609e+00 +3.5210e-01 -2.8594e+00 -3.2171e+00
2003 +3.173968798e-04 +3.173968798e-04 +1.344703174e+02 +1.344703174e+02 -3.2649e+00 +3.1698e+00 +3.4195e-01 -2.8457e+00 -3.2135e+00
2045 +2.256970666e-04 +2.256970666e-04 +1.344702257e+02 +1.344702257e+02 -3.2611e+00 +3.1498e+00 +3.4015e-01 -2.8400e+00 -3.1998e+00
2297 +7.719952973e-05 +7.719952973e-05 +1.344700772e+02 +1.344700772e+02 -3.2663e+00 +3.1585e+00 +3.2934e-01 -2.8459e+00 -3.2118e+00
2560 +6.044529263e-05 +6.044529263e-05 +1.344700604e+02 +1.344700604e+02 -3.2584e+00 +3.1621e+00 +3.3336e-01 -2.8528e+00 -3.2069e+00
3671 +3.908995524e-05 +3.908995524e-05 +1.344700391e+02 +1.344700391e+02 -3.2589e+00 +3.1609e+00 +3.3357e-01 -2.8520e+00 -3.2067e+00
3883 +1.753412596e-05 +1.753412596e-05 +1.344700175e+02 +1.344700175e+02 -3.2620e+00 +3.1554e+00 +3.3712e-01 -2.8472e+00 -3.2089e+00
4084 +1.549268407e-05 +1.549268407e-05 +1.344700155e+02 +1.344700155e+02 -3.2618e+00 +3.1556e+00 +3.3681e-01 -2.8469e+00 -3.2087e+00
4592 +9.834937487e-06 +9.834937487e-06 +1.344700098e+02 +1.344700098e+02 -3.2617e+00 +3.1561e+00 +3.3620e-01 -2.8473e+00 -3.2083e+00
4953 +6.277521010e-06 +6.277521010e-06 +1.344700063e+02 +1.344700063e+02 -3.2613e+00 +3.1560e+00 +3.3579e-01 -2.8477e+00 -3.2081e+00
5306 +3.450850983e-06 +3.450850983e-06 +1.344700035e+02 +1.344700035e+02 -3.2612e+00 +3.1563e+00 +3.3511e-01 -2.8479e+00 -3.2081e+00
5572 +2.402534221e-06 +2.402534221e-06 +1.344700024e+02 +1.344700024e+02 -3.2608e+00 +3.1561e+00 +3.3478e-01 -2.8478e+00 -3.2080e+00
5872 +1.335256826e-06 +1.335256826e-06 +1.344700013e+02 +1.344700013e+02 -3.2609e+00 +3.1562e+00 +3.3437e-01 -2.8480e+00 -3.2082e+00
5993 +9.961644309e-07 +9.961644309e-07 +1.344700010e+02 +1.344700010e+02 -3.2610e+00 +3.1562e+00 +3.3435e-01 -2.8482e+00 -3.2081e+00
6140 +6.290745205e-07 +6.290745205e-07 +1.344700006e+02 +1.344700006e+02 -3.2610e+00 +3.1562e+00 +3.3426e-01 -2.8485e+00 -3.2081e+00
6301 +3.514772118e-07 +3.514772118e-07 +1.344700004e+02 +1.344700004e+02 -3.2611e+00 +3.1561e+00 +3.3408e-01 -2.8486e+00 -3.2079e+00
6397 +2.133875228e-07 +2.133875228e-07 +1.344700002e+02 +1.344700002e+02 -3.2611e+00 +3.1561e+00 +3.3396e-01 -2.8487e+00 -3.2079e+00
6488 +1.259545854e-07 +1.259545854e-07 +1.344700001e+02 +1.344700001e+02 -3.2607e+00 +3.1559e+00 +3.3378e-01 -2.8487e+00 -3.2077e+00
6512 +9.908220022e-08 +9.908220022e-08 +1.344700001e+02 +1.344700001e+02 -3.2610e+00 +3.1560e+00 +3.3379e-01 -2.8486e+00 -3.2080e+00
6765 +5.159827765e-08 +5.159827765e-08 +1.344700001e+02 +1.344700001e+02 -3.2608e+00 +3.1559e+00 +3.3360e-01 -2.8486e+00 -3.2081e+00
6799 +3.871087983e-08 +3.871087983e-08 +1.344700000e+02 +1.344700000e+02 -3.2610e+00 +3.1560e+00 +3.3361e-01 -2.8487e+00 -3.2080e+00
7171 +1.571913799e-08 +1.571913799e-08 +1.344700000e+02 +1.344700000e+02 -3.2608e+00 +3.1560e+00 +3.3369e-01 -2.8489e+00 -3.2081e+00
7581 +5.527908797e-09 +5.527908797e-09 +1.344700000e+02 +1.344700000e+02 -3.2608e+00 +3.1560e+00 +3.3364e-01 -2.8488e+00 -3.2081e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031724015e+02 +1.031724015e+02 +5.485224015e+02 +5.485224015e+02 +4.0976e-01 -3.3387e+00 +4.8404e+00 +4.2364e+00 +3.8662e+00
2 +4.135159554e+01 +4.135159554e+01 +4.867015955e+02 +4.867015955e+02 -3.4823e+00 +1.9600e+00 -1.3505e-01 -3.3637e+00 -1.7900e+00
14 +2.697343160e+01 +2.697343160e+01 +4.723234316e+02 +4.723234316e+02 -2.8469e+00 +4.8964e+00 +3.1482e+00 -2.8452e+00 +3.8364e+00
23 +2.434328525e+01 +2.434328525e+01 +4.696932852e+02 +4.696932852e+02 -3.1730e+00 +2.5196e+00 -3.9930e+00 +3.6142e+00 +2.1311e+00
25 +1.150478300e+01 +1.150478300e+01 +4.568547830e+02 +4.568547830e+02 -4.3237e+00 +3.2433e+00 -3.4788e+00 +3.6866e-01 +4.7170e+00
67 +8.866983177e+00 +8.866983177e+00 +4.542169832e+02 +4.542169832e+02 -2.1216e+00 +3.4470e+00 -2.8054e+00 -1.4137e+00 +3.1963e+00
174 +6.114075686e+00 +6.114075686e+00 +4.514640757e+02 +4.514640757e+02 -4.0896e+00 +2.9089e+00 -2.0351e+00 -1.4607e+00 +3.0777e+00
222 +7.344326029e-01 +7.344326029e-01 +4.460844326e+02 +4.460844326e+02 -3.2579e+00 +3.4805e+00 -1.2105e+00 -2.3049e-01 +2.9956e+00
366 +5.678382765e-01 +5.678382765e-01 +4.459178383e+02 +4.459178383e+02 -3.4268e+00 +3.3632e+00 -1.0683e+00 -1.3130e-01 +2.9241e+00
446 +3.959273489e-01 +3.959273489e-01 +4.457459273e+02 +4.457459273e+02 -3.0781e+00 +3.4761e+00 -9.2008e-01 -1.7223e-01 +3.0558e+00
541 +2.474275627e-01 +2.474275627e-01 +4.455974276e+02 +4.455974276e+02 -3.0947e+00 +3.2830e+00 -9.0908e-01 -9.2794e-02 +3.2895e+00
662 +1.516597131e-01 +1.516597131e-01 +4.455016597e+02 +4.455016597e+02 -3.0377e+00 +3.3223e+00 -8.9523e-01 +9.2761e-02 +3.1806e+00
691 +7.103443721e-02 +7.103443721e-02 +4.454210344e+02 +4.454210344e+02 -3.2698e+00 +3.5032e+00 -6.7680e-01 +1.1750e-01 +3.2685e+00
738 +4.101875571e-02 +4.101875571e-02 +4.453910188e+02 +4.453910188e+02 -3.3006e+00 +3.3963e+00 -6.3375e-01 +2.0715e-01 +3.1529e+00
815 +3.681075886e-02 +3.681075886e-02 +4.453868108e+02 +4.453868108e+02 -3.2882e+00 +3.3987e+00 -6.3278e-01 +2.0331e-01 +3.1637e+00
868 +2.103975470e-02 +2.103975470e-02 +4.453710398e+02 +4.453710398e+02 -3.2934e+00 +3.3173e+00 -6.7448e-01 +2.0813e-01 +3.2815e+00
948 +1.288069148e-02 +1.288069148e-02 +4.453628807e+02 +4.453628807e+02 -3.2545e+00 +3.3869e+00 -6.6831e-01 +3.3930e-01 +3.2345e+00
973 +9.481560537e-03 +9.481560537e-03 +4.453594816e+02 +4.453594816e+02 -3.2367e+00 +3.3912e+00 -6.5829e-01 +3.2683e-01 +3.2382e+00
1126 +3.366900861e-03 +3.366900861e-03 +4.453533669e+02 +4.453533669e+02 -3.1974e+00 +3.3478e+00 -6.0328e-01 +2.9820e-01 +3.3355e+00
1223 +1.961424753e-03 +1.961424753e-03 +4.453519614e+02 +4.453519614e+02 -3.1885e+00 +3.3371e+00 -6.1617e-01 +3.0510e-01 +3.3259e+00
1320 +1.493525226e-03 +1.493525226e-03 +4.453514935e+02 +4.453514935e+02 -3.2169e+00 +3.3579e+00 -6.2494e-01 +2.9960e-01 +3.2668e+00
1358 +7.762130994e-04 +7.762130994e-04 +4.453507762e+02 +4.453507762e+02 -3.1991e+00 +3.3465e+00 -6.1746e-01 +2.9070e-01 +3.2619e+00
1440 +4.360790356e-04 +4.360790356e-04 +4.453504361e+02 +4.453504361e+02 -3.1971e+00 +3.3326e+00 -6.2257e-01 +3.0000e-01 +3.2627e+00
1535 +3.365012325e-04 +3.365012325e-04 +4.453503365e+02 +4.453503365e+02 -3.2029e+00 +3.3409e+00 -6.3146e-01 +2.9225e-01 +3.2760e+00
1696 +2.294142843e-04 +2.294142843e-04 +4.453502294e+02 +4.453502294e+02 -3.1820e+00 +3.3369e+00 -6.2921e-01 +2.9409e-01 +3.2810e+00
1717 +8.737797236e-05 +8.737797236e-05 +4.453500874e+02 +4.453500874e+02 -3.1936e+00 +3.3371e+00 -6.2050e-01 +2.9472e-01 +3.2765e+00
2051 +6.233712031e-05 +6.233712031e-05 +4.453500623e+02 +4.453500623e+02 -3.1947e+00 +3.3354e+00 -6.1866e-01 +2.9892e-01 +3.2773e+00
3065 +3.861611134e-05 +3.861611134e-05 +4.453500386e+02 +4.453500386e+02 -3.1944e+00 +3.3346e+00 -6.1987e-01 +2.9869e-01 +3.2782e+00
3906 +2.408518361e-05 +2.408518361e-05 +4.453500241e+02 +4.453500241e+02 -3.1943e+00 +3.3339e+00 -6.2059e-01 +2.9897e-01 +3.2792e+00
4669 +1.552221818e-05 +1.552221818e-05 +4.453500155e+02 +4.453500155e+02 -3.1944e+00 +3.3339e+00 -6.2103e-01 +2.9911e-01 +3.2802e+00
5059 +9.859910790e-06 +9.859910790e-06 +4.453500099e+02 +4.453500099e+02 -3.1942e+00 +3.3337e+00 -6.2140e-01 +2.9878e-01 +3.2808e+00
5378 +6.002756152e-06 +6.002756152e-06 +4.453500060e+02 +4.453500060e+02 -3.1940e+00 +3.3334e+00 -6.2143e-01 +2.9916e-01 +3.2817e+00
5688 +3.801716105e-06 +3.801716105e-06 +4.453500038e+02 +4.453500038e+02 -3.1939e+00 +3.3332e+00 -6.2140e-01 +2.9882e-01 +3.2821e+00
5988 +2.265366504e-06 +2.265366504e-06 +4.453500023e+02 +4.453500023e+02 -3.1936e+00 +3.3326e+00 -6.2156e-01 +2.9925e-01 +3.2825e+00
5999 +1.551992511e-06 +1.551992511e-06 +4.453500016e+02 +4.453500016e+02 -3.1939e+00 +3.3324e+00 -6.2164e-01 +2.9911e-01 +3.2827e+00
6123 +8.952271742e-07 +8.952271742e-07 +4.453500009e+02 +4.453500009e+02 -3.1940e+00 +3.3323e+00 -6.2208e-01 +2.9896e-01 +3.2828e+00
6212 +6.223170885e-07 +6.223170885e-07 +4.453500006e+02 +4.453500006e+02 -3.1940e+00 +3.3322e+00 -6.2200e-01 +2.9878e-01 +3.2828e+00
6417 +3.551293730e-07 +3.551293730e-07 +4.453500004e+02 +4.453500004e+02 -3.1940e+00 +3.3322e+00 -6.2228e-01 +2.9870e-01 +3.2830e+00
