% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
123888 +2.497489204e+03 +2.497489204e+03 +2.690759204e+03 +2.690759204e+03 -1.7061e-01 +2.5974e+00 -6.8736e-01 -7.9673e-02 +2.5023e+00 -3.7580e+00 -9.3764e-01 -2.7102e+00 -1.6136e+00 -1.4383e+00
142522 +1.574094195e+03 +1.574094195e+03 +1.767364195e+03 +1.767364195e+03 +1.8004e-01 +2.4050e+00 -3.9193e-01 +5.1590e-01 +3.0198e+00 -3.9057e+00 -1.0237e+00 -2.7290e+00 -1.6158e+00 -1.4374e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.903755290e+06 +8.903755290e+06 +8.903336280e+06 +8.903336280e+06 +3.0293e+00 -2.8260e+00 -1.8424e+00 -3.4817e+00 +2.2233e+00 +4.5525e+00 +2.9809e+00 -2.7311e+00 -1.2131e+00 -1.3150e+00
13 +1.816402762e+06 +1.816402762e+06 +1.815983752e+06 +1.815983752e+06 -2.0184e+00 -3.3919e-01 -2.0463e-01 +3.8935e+00 -2.0315e+00 -1.8841e+00 -7.2129e-01 -1.7386e+00 +2.5731e+00 -2.8890e+00
83 +1.452034008e+06 +1.452034008e+06 +1.451614998e+06 +1.451614998e+06 +2.8923e+00 -2.8019e+00 +2.7016e+00 -4.7683e+00 +4.3569e+00 -1.7296e+00 +2.1002e+00 -3.3281e+00 +2.1100e+00 -4.5071e+00
114 +8.598460031e+05 +8.598460031e+05 +8.594269931e+05 +8.594269931e+05 -2.5925e+00 -3.7385e-01 +1.7179e+00 -4.0274e+00 -1.0688e+00 -3.7251e+00 +2.8675e+00 +3.2652e-01 -3.5508e-01 -4.4935e+00
127 +4.915791508e+05 +4.915791508e+05 +4.911601408e+05 +4.911601408e+05 -1.3660e-01 +2.3353e+00 -3.8079e+00 +2.2934e+00 -3.4654e+00 -2.6329e+00 -2.7301e+00 +2.9825e-01 +3.3712e-01 -4.6122e+00
363 +3.526539848e+05 +3.526539848e+05 +3.522349748e+05 +3.522349748e+05 +6.0459e-02 -4.4442e+00 -3.9765e+00 -1.4197e+00 +2.1827e+00 -3.4898e+00 -5.9808e-01 +1.4611e+00 +1.6888e+00 -3.5660e+00
530 +1.344323526e+05 +1.344323526e+05 +1.340133426e+05 +1.340133426e+05 -9.5673e-01 -3.9464e+00 -5.0000e+00 -1.2134e+00 +1.7449e+00 -2.6382e+00 -3.6521e-01 +8.7190e-01 +1.0842e+00 -4.1835e+00
960 +9.025588255e+04 +9.025588255e+04 +8.983687255e+04 +8.983687255e+04 +4.2164e-01 -3.8887e+00 -4.1447e+00 -2.1124e+00 +2.1328e+00 -2.8498e+00 -3.4081e-01 +1.8295e-01 +6.7070e-01 -4.1462e+00
1501 +5.801063267e+04 +5.801063267e+04 +5.759162267e+04 +5.759162267e+04 +5.1361e-01 -4.0389e+00 -4.1300e+00 -2.2056e+00 +2.0760e+00 -2.8438e+00 -3.1696e-01 +4.1506e-02 +6.7082e-01 -4.0491e+00
1882 +2.890132085e+04 +2.890132085e+04 +2.848231085e+04 +2.848231085e+04 +3.0347e-01 -4.0968e+00 -4.1054e+00 -2.1376e+00 +2.1540e+00 -2.7117e+00 -4.6887e-01 +2.6208e-01 +7.1734e-01 -3.9809e+00
1889 +2.346730463e+04 +2.346730463e+04 +2.304829463e+04 +2.304829463e+04 -4.1238e-01 +2.7580e+00 -5.0000e+00 +1.0944e+00 -2.1883e+00 -2.0554e+00 -1.2138e+00 +7.5188e-01 +6.7276e-01 -3.9154e+00
1946 +1.425440220e+04 +1.425440220e+04 +1.383539220e+04 +1.383539220e+04 -6.9838e-01 +2.9066e+00 -4.9290e+00 +7.0516e-01 -2.0234e+00 -2.2101e+00 -1.0952e+00 +6.9756e-01 +8.0433e-01 -3.8746e+00
2479 +9.866068998e+03 +9.866068998e+03 +9.447058998e+03 +9.447058998e+03 -6.6442e-01 +2.9384e+00 -5.0000e+00 +6.1792e-01 -1.9673e+00 -2.2293e+00 -1.1106e+00 +5.7915e-01 +8.9208e-01 -3.8925e+00
4275 +4.645012297e+03 +4.645012297e+03 +4.226002297e+03 +4.226002297e+03 -6.9996e-01 +2.9912e+00 -5.0000e+00 +6.7148e-01 -2.0355e+00 -1.9780e+00 -1.2600e+00 +3.9254e-01 +8.6834e-01 -3.8723e+00
4765 +3.904750401e+03 +3.904750401e+03 +3.485740401e+03 +3.485740401e+03 -7.0010e-01 +2.9792e+00 -5.0000e+00 +6.5809e-01 -2.0444e+00 -2.0027e+00 -1.2707e+00 +3.6295e-01 +8.7141e-01 -3.8817e+00
5554 +2.155544085e+03 +2.155544085e+03 +1.736534085e+03 +1.736534085e+03 -7.1867e-01 +3.1187e+00 -5.0000e+00 +5.3885e-01 -1.9107e+00 -1.9842e+00 -1.3502e+00 +2.5933e-01 +8.1178e-01 -3.8925e+00
8248 +1.563558206e+03 +1.563558206e+03 +1.144548206e+03 +1.144548206e+03 -7.1204e-01 +3.1193e+00 -4.9973e+00 +5.3130e-01 -1.9055e+00 -1.9405e+00 -1.3903e+00 +2.4199e-01 +8.4053e-01 -3.9102e+00
39843 +9.982539313e+02 +9.982539313e+02 +5.792439313e+02 +5.792439313e+02 -5.4497e-01 +3.1401e+00 -4.8576e+00 -3.9300e-02 -1.8419e+00 -1.8618e+00 -1.5235e+00 +2.2127e-01 +8.3956e-01 -3.9061e+00
111974 +6.218232143e+02 +6.218232143e+02 +2.028132143e+02 +2.028132143e+02 -7.1230e-01 +3.0089e+00 -4.8423e+00 -8.9636e-01 -1.7403e+00 -1.8319e+00 -1.5213e+00 +2.3738e-01 +8.3938e-01 -3.9082e+00
143468 +3.964947641e+02 +3.964947641e+02 -2.251523594e+01 -2.251523594e+01 -6.8662e-01 +3.0118e+00 -4.8043e+00 -1.2543e+00 -1.7586e+00 -1.8315e+00 -1.5088e+00 +2.2465e-01 +8.3793e-01 -3.9082e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466189490e+06 +9.466189490e+06 +9.466597100e+06 +9.466597100e+06 -2.7963e+00 +3.3727e+00 +4.6664e+00 -3.6687e+00 +3.1149e+00 +1.9524e+00 +2.7759e+00 +6.4812e-01 -3.2703e+00 +3.0773e+00
3 +4.738297490e+06 +4.738297490e+06 +4.738705100e+06 +4.738705100e+06 +2.3829e-01 +2.3806e+00 +1.8607e+00 +4.0440e+00 +4.8768e+00 -3.5168e+00 +4.9233e+00 -3.7238e+00 +2.5737e+00 +1.0982e+00
7 +8.873022303e+05 +8.873022303e+05 +8.877098403e+05 +8.877098403e+05 -2.8621e+00 -3.3694e+00 -2.3330e+00 +3.6144e+00 -3.2160e+00 -2.0305e+00 +4.2774e+00 -1.2344e+00 +2.5991e+00 +2.5291e+00
23 +2.457691896e+05 +2.457691896e+05 +2.461767996e+05 +2.461767996e+05 -3.7637e+00 -4.7155e+00 -4.8549e+00 -2.3225e+00 +1.5946e+00 -7.5882e-01 +1.6250e+00 -2.6172e+00 +2.8750e+00 +2.9127e+00
706 +1.134778180e+05 +1.134778180e+05 +1.138854280e+05 +1.138854280e+05 -1.8647e+00 -3.6630e+00 -3.3341e-01 +4.0704e+00 +1.3674e+00 +2.7093e-01 +1.0346e-01 -2.8597e+00 +3.8360e+00 +2.8822e+00
1058 +8.865680682e+04 +8.865680682e+04 +8.906441682e+04 +8.906441682e+04 -2.1044e+00 -3.5873e+00 -4.7252e-01 +4.0587e+00 +1.4263e+00 +1.5987e-01 +6.4707e-02 -2.8181e+00 +3.7574e+00 +2.9337e+00
1268 +5.218466978e+04 +5.218466978e+04 +5.259227978e+04 +5.259227978e+04 -1.7299e+00 -2.9738e+00 -1.7478e+00 +3.1572e+00 +9.6568e-01 -7.8858e-02 -3.1836e-01 -2.3931e+00 +3.7455e+00 +3.0489e+00
2374 +3.751715715e+04 +3.751715715e+04 +3.792476715e+04 +3.792476715e+04 -1.8976e+00 -3.0217e+00 -1.6011e+00 +3.1067e+00 +1.0465e+00 -3.4916e-02 -2.9135e-01 -2.2752e+00 +3.5884e+00 +2.9797e+00
3285 +2.459632627e+04 +2.459632627e+04 +2.500393627e+04 +2.500393627e+04 -1.3673e+00 -2.2721e+00 -6.3417e-01 +3.0825e+00 +2.8736e-01 +1.0537e+00 -1.4741e+00 -2.3040e+00 +3.3360e+00 +2.9305e+00
4125 +1.354839838e+04 +1.354839838e+04 +1.395600838e+04 +1.395600838e+04 -1.4942e+00 -2.6264e+00 -7.8758e-01 +3.1497e+00 +4.5641e-01 +9.7860e-01 -1.0831e+00 -1.9905e+00 +3.4650e+00 +3.0411e+00
5048 +8.507673374e+03 +8.507673374e+03 +8.915283374e+03 +8.915283374e+03 -9.1695e-01 -2.0161e+00 -8.2977e-01 +3.0980e+00 +3.8140e-01 +1.0277e+00 -1.8123e+00 -2.2226e+00 +3.5829e+00 +2.9577e+00
5240 +5.901392933e+03 +5.901392933e+03 +6.309002933e+03 +6.309002933e+03 -1.1506e+00 -2.1049e+00 -3.6485e-01 +3.2619e+00 +4.7956e-01 +1.2705e+00 -1.6681e+00 -2.1745e+00 +3.5096e+00 +3.0060e+00
7371 +3.891924546e+03 +3.891924546e+03 +4.299534546e+03 +4.299534546e+03 -9.8211e-01 -2.0613e+00 -8.3294e-01 +3.2466e+00 +6.5179e-01 +1.1083e+00 -1.7440e+00 -1.9704e+00 +3.5299e+00 +3.0048e+00
8916 +2.442691788e+03 +2.442691788e+03 +2.850301788e+03 +2.850301788e+03 -1.3377e+00 -1.8583e+00 -2.2269e-03 +2.7982e+00 +9.0882e-01 +1.2843e+00 -1.8990e+00 -1.9829e+00 +3.5469e+00 +3.0042e+00
17729 +1.496664346e+03 +1.496664346e+03 +1.904274346e+03 +1.904274346e+03 -1.4462e+00 -1.9250e+00 +6.9860e-02 +2.7604e+00 +1.2269e+00 +1.6368e+00 -2.0458e+00 -1.9977e+00 +3.5709e+00 +2.9919e+00
24496 +9.816493508e+02 +9.816493508e+02 +1.389259351e+03 +1.389259351e+03 -1.4636e+00 -1.9245e+00 +9.2876e-02 +2.8124e+00 +1.4811e+00 +1.7111e+00 -2.0312e+00 -2.0323e+00 +3.5608e+00 +3.0017e+00
35165 +6.229877566e+02 +6.229877566e+02 +1.030597757e+03 +1.030597757e+03 -1.4762e+00 -1.8847e+00 +1.1940e-01 +2.8213e+00 +1.6511e+00 +1.7723e+00 -1.9561e+00 -2.0039e+00 +3.5499e+00 +2.9967e+00
69328 +3.968482390e+02 +3.968482390e+02 +8.044582390e+02 +8.044582390e+02 -1.4429e+00 -1.6331e+00 +2.9200e-01 +2.7454e+00 +1.9902e+00 +1.8885e+00 -1.9538e+00 -1.9955e+00 +3.5535e+00 +2.9990e+00
125832 +2.511223552e+02 +2.511223552e+02 +6.587323552e+02 +6.587323552e+02 -1.3955e+00 -1.6922e+00 +6.2021e-01 +2.7144e+00 +2.2959e+00 +1.8767e+00 -1.9432e+00 -1.9957e+00 +3.5502e+00 +2.9982e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760789496e+06 +5.760789496e+06 +5.760818216e+06 +5.760818216e+06 -1.1417e+00 +2.8472e+00 -4.1735e+00 +2.3249e+00 -2.7886e+00 +3.3325e-01 +3.2365e+00 -2.0726e+00 -2.7948e+00 -3.9985e+00
16 +1.598041792e+06 +1.598041792e+06 +1.598070512e+06 +1.598070512e+06 -1.5775e+00 +2.7918e+00 +1.5514e+00 -1.8553e-01 -3.0557e+00 +2.4257e+00 +4.9692e+00 -3.4330e+00 +2.2029e+00 -3.9574e+00
31 +4.142475022e+05 +4.142475022e+05 +4.142762222e+05 +4.142762222e+05 -5.6784e-01 +2.3065e-02 -3.2607e+00 -2.8789e+00 -7.0167e-02 -1.9277e-01 +2.0379e+00 -2.2876e-01 +2.7122e+00 -3.8887e+00
56 +3.154165553e+05 +3.154165553e+05 +3.154452753e+05 +3.154452753e+05 -2.5399e+00 -3.1501e-01 +5.3327e-01 -2.0057e+00 -2.1483e+00 -3.4714e+00 +3.3809e+00 +1.0412e+00 +1.4875e+00 -3.3552e+00
630 +1.050852808e+05 +1.050852808e+05 +1.051140008e+05 +1.051140008e+05 -2.4351e+00 +4.5586e+00 -8.6370e-01 +1.7138e+00 -3.2902e+00 -4.8768e+00 -9.7797e-01 +5.7777e-01 +1.9263e+00 -3.6412e+00
684 +6.286663919e+04 +6.286663919e+04 +6.289535919e+04 +6.289535919e+04 -1.1120e+00 +3.8424e+00 -1.2472e+00 +1.2955e+00 -2.2461e+00 -4.1389e+00 -1.8078e+00 +1.4693e+00 +1.9176e+00 -3.5401e+00
2609 +3.633135304e+04 +3.633135304e+04 +3.636007304e+04 +3.636007304e+04 -6.5650e-01 +3.6549e+00 -1.3208e+00 +1.2059e+00 -2.5442e+00 -4.3942e+00 -1.4988e+00 +1.5709e+00 +1.9652e+00 -3.7290e+00
3421 +2.498001140e+04 +2.498001140e+04 +2.500873140e+04 +2.500873140e+04 -7.6910e-01 +3.0261e+00 +6.4548e-01 +2.5177e+00 -3.1885e+00 -4.2528e+00 -5.2193e-01 +1.5092e+00 +1.9111e+00 -3.7667e+00
4410 +1.537054375e+04 +1.537054375e+04 +1.539926375e+04 +1.539926375e+04 -6.1648e-01 +3.0449e+00 +5.5053e-01 +2.4134e+00 -3.1678e+00 -4.1155e+00 -5.4805e-01 +1.5270e+00 +1.9900e+00 -3.6713e+00
6561 +9.681448459e+03 +9.681448459e+03 +9.710168459e+03 +9.710168459e+03 -7.9410e-01 +2.8881e+00 +1.6106e-01 +2.2027e+00 -3.0142e+00 -3.8892e+00 -3.2018e-01 +1.7400e+00 +2.0141e+00 -3.7013e+00
10562 +6.204403200e+03 +6.204403200e+03 +6.233123200e+03 +6.233123200e+03 -1.0727e+00 +2.9019e+00 +1.2283e-02 +2.1448e+00 -2.9395e+00 -3.4227e+00 -8.3247e-02 +1.8501e+00 +2.0080e+00 -3.6546e+00
13857 +3.769152978e+03 +3.769152978e+03 +3.797872978e+03 +3.797872978e+03 -9.4366e-01 +2.9439e+00 +3.8002e-01 +2.0955e+00 -3.0332e+00 -2.9899e+00 -3.4911e-02 +1.8522e+00 +1.9762e+00 -3.6576e+00
16412 +2.477911116e+03 +2.477911116e+03 +2.506631116e+03 +2.506631116e+03 -9.2594e-01 +2.7863e+00 +2.2297e-01 +2.0847e+00 -3.1068e+00 -2.7067e+00 -1.9592e-01 +1.8547e+00 +1.9823e+00 -3.6744e+00
23572 +1.566245899e+03 +1.566245899e+03 +1.594965899e+03 +1.594965899e+03 -1.1515e+00 +2.7786e+00 +1.6351e-01 +1.9565e+00 -2.9062e+00 -2.4547e+00 -2.6180e-01 +1.7916e+00 +2.0000e+00 -3.6781e+00
31289 +9.968489996e+02 +9.968489996e+02 +1.025569000e+03 +1.025569000e+03 -9.7176e-01 +2.5987e+00 +1.1042e-01 +2.2086e+00 -2.5915e+00 -2.2381e+00 -2.4949e-01 +1.8061e+00 +1.9863e+00 -3.6767e+00
86303 +6.286254056e+02 +6.286254056e+02 +6.573454056e+02 +6.573454056e+02 -1.0489e+00 +2.6217e+00 -7.8436e-02 +2.0474e+00 -1.9526e+00 -2.1661e+00 -2.1178e-01 +1.8047e+00 +2.0004e+00 -3.6785e+00
