% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11607 +8.744441434e-02 +8.744441434e-02 +4.167744441e+01 +4.167744441e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9594e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12593 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890813297e+02 +2.890813297e+02 +3.895013297e+02 +3.895013297e+02 +1.0731e+00 +1.9779e+00 -1.7107e+00 -2.9640e+00 +3.9445e+00 -1.0168e+00 +3.6742e+00 +3.3870e+00 +4.8114e+00 -1.8880e+00
2 +2.245539177e+02 +2.245539177e+02 +3.249739177e+02 +3.249739177e+02 +3.7075e+00 +3.7556e+00 -1.5600e-01 +1.3943e+00 -2.9142e+00 +4.8760e+00 -2.3767e+00 +9.2004e-01 -1.3435e+00 -4.1294e+00
5 +1.565921177e+02 +1.565921177e+02 +2.570121177e+02 +2.570121177e+02 -1.9921e+00 +1.9702e+00 +3.9722e+00 -1.8446e+00 +2.0573e+00 -2.0316e-01 +4.5158e+00 +2.7489e+00 -2.4274e+00 +3.2819e+00
44 +7.344886339e+01 +7.344886339e+01 +1.738688634e+02 +1.738688634e+02 +2.0729e+00 +3.3108e+00 -4.1112e+00 +1.6006e+00 +3.1944e-02 +4.7672e+00 +3.6245e+00 -3.6698e+00 -4.3986e+00 +4.6588e+00
547 +5.292371056e+01 +5.292371056e+01 +1.533437106e+02 +1.533437106e+02 -3.1549e+00 +6.6975e-01 -5.0000e+00 +5.0000e+00 -4.0278e+00 +4.8648e+00 +1.2138e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1883 +3.468396534e+01 +3.468396534e+01 +1.351039653e+02 +1.351039653e+02 -3.4566e+00 +1.6523e+00 -2.7318e+00 +4.8646e+00 -5.0000e+00 +4.6263e+00 +4.4211e+00 -4.9306e+00 -5.0000e+00 +5.0000e+00
3602 +2.503364556e+01 +2.503364556e+01 +1.254536456e+02 +1.254536456e+02 -5.0000e+00 +4.9029e-01 +2.3850e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4760 +1.266510467e+01 +1.266510467e+01 +1.130851047e+02 +1.130851047e+02 -2.9801e+00 -4.3851e+00 +3.8322e+00 +5.0000e+00 -4.9596e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7636e+00 +5.0000e+00
5752 +8.236675442e+00 +8.236675442e+00 +1.086566754e+02 +1.086566754e+02 -2.9825e+00 -4.8032e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12694 +6.129081688e+00 +6.129081688e+00 +1.065490817e+02 +1.065490817e+02 +1.3175e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.6492e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14176 +1.893206646e+00 +1.893206646e+00 +1.023132066e+02 +1.023132066e+02 +3.6045e+00 -4.6146e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
15886 +1.409199857e+00 +1.409199857e+00 +1.018291999e+02 +1.018291999e+02 +4.8932e+00 -5.0000e+00 +4.9793e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7269e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
17482 +6.226619368e-01 +6.226619368e-01 +1.010426619e+02 +1.010426619e+02 +4.9832e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9247e+00 -5.0000e+00 -4.9669e+00 +5.0000e+00
18715 +1.090341372e-01 +1.090341372e-01 +1.005290341e+02 +1.005290341e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9608e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
19869 +9.774808078e-02 +9.774808078e-02 +1.005177481e+02 +1.005177481e+02 +5.0000e+00 -4.9974e+00 +5.0000e+00 +4.9991e+00 -4.9689e+00 +4.9983e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
21054 +4.265108146e-02 +4.265108146e-02 +1.004626511e+02 +1.004626511e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9847e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
21943 +3.240455010e-02 +3.240455010e-02 +1.004524046e+02 +1.004524046e+02 +5.0000e+00 -5.0000e+00 +4.9911e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00 +4.9984e+00
22047 +1.320569443e-02 +1.320569443e-02 +1.004332057e+02 +1.004332057e+02 +4.9976e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00 -4.9983e+00 -5.0000e+00 +5.0000e+00
22934 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631320895e+02 +2.631320895e+02 +2.556020895e+02 +2.556020895e+02 +2.5718e+00 -3.9240e+00 -1.8085e+00 +4.5414e+00 -2.5805e+00 -2.8864e+00 +1.2302e+00 -8.6728e-01 -3.6820e+00 +3.3476e-01
2 +2.396083867e+02 +2.396083867e+02 +2.320783867e+02 +2.320783867e+02 -1.3293e+00 +4.6019e+00 -4.7306e+00 -6.6281e-01 -4.2574e+00 +1.0606e+00 -1.5921e+00 -3.3263e+00 -6.9309e-01 +4.4271e-01
10 +1.246916403e+02 +1.246916403e+02 +1.171616403e+02 +1.171616403e+02 +1.9151e+00 +8.8331e-01 +4.9751e+00 -5.3176e-01 -4.0479e+00 -2.8136e+00 -4.6408e+00 +1.0437e+00 +2.3642e+00 +4.4709e+00
611 +9.753299095e+01 +9.753299095e+01 +9.000299095e+01 +9.000299095e+01 -1.2025e+00 -8.8728e-01 -3.0629e+00 -3.4223e+00 +7.4707e-01 -8.6143e-01 -5.0000e+00 +5.0000e+00 +3.1543e-01 +5.0000e+00
1551 +6.224954867e+01 +6.224954867e+01 +5.471954867e+01 +5.471954867e+01 -6.4641e-01 -2.3604e+00 +5.0000e+00 -1.3287e+00 +5.0000e+00 +4.2526e+00 -5.7900e-01 +5.0000e+00 +4.1478e+00 +3.4521e+00
1912 +3.743337583e+01 +3.743337583e+01 +2.990337583e+01 +2.990337583e+01 -1.5568e+00 -4.1657e+00 +5.0000e+00 -4.1033e+00 +5.0000e+00 +3.6385e+00 -2.9369e+00 +4.7859e+00 +4.4418e+00 +4.2208e+00
2838 +2.450407192e+01 +2.450407192e+01 +1.697407192e+01 +1.697407192e+01 -1.6406e+00 -4.3641e+00 +3.1868e+00 -2.6008e+00 +5.0000e+00 +4.4374e+00 -3.6050e+00 +5.0000e+00 +4.9546e+00 +5.0000e+00
4281 +1.522553595e+01 +1.522553595e+01 +7.695535949e+00 +7.695535949e+00 -9.3983e-02 -4.9588e+00 +4.5440e+00 -2.8892e+00 +4.8457e+00 +4.9749e+00 -4.1005e+00 +5.0000e+00 +5.0000e+00 +4.9925e+00
5295 +9.928148864e+00 +9.928148864e+00 +2.398148864e+00 +2.398148864e+00 -1.0046e+00 -5.0000e+00 +4.2903e+00 -4.1640e+00 +5.0000e+00 +4.9939e+00 -4.9143e+00 +4.9367e+00 +5.0000e+00 +4.9861e+00
6915 +6.215551757e+00 +6.215551757e+00 -1.314448243e+00 -1.314448243e+00 +7.9968e-01 -4.5404e+00 +4.9168e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8987e+00 +5.0000e+00 +5.0000e+00 +4.9187e+00
7918 +3.950983806e+00 +3.950983806e+00 -3.579016194e+00 -3.579016194e+00 +1.0490e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9653 +2.324858255e+00 +2.324858255e+00 -5.205141745e+00 -5.205141745e+00 +3.6784e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7208e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11800 +1.411495894e+00 +1.411495894e+00 -6.118504106e+00 -6.118504106e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.6959e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12915 +9.702234683e-01 +9.702234683e-01 -6.559776532e+00 -6.559776532e+00 +4.1483e+00 -4.9248e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9954e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
16259 +5.497937175e-01 +5.497937175e-01 -6.980206283e+00 -6.980206283e+00 +4.5241e+00 -5.0000e+00 +4.9690e+00 -4.9897e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
16718 +1.358155465e-01 +1.358155465e-01 -7.394184453e+00 -7.394184453e+00 +4.8642e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
20548 +6.339688313e-04 +6.339688313e-04 -7.529366031e+00 -7.529366031e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9999e+00
21594 +6.308387328e-04 +6.308387328e-04 -7.529369161e+00 -7.529369161e+00 +5.0000e+00 -4.9999e+00 +4.9999e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
21779 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
