% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57527 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314707465e+02 +1.314707465e+02 -8.685292535e+02 -8.685292535e+02 -4.8033e+00 -6.5275e-01 -1.7013e+00 -1.5128e+00 -3.3896e+00
3 +4.638994855e+01 +4.638994855e+01 -9.536100515e+02 -9.536100515e+02 +3.2908e+00 -1.9489e+00 +2.7511e+00 -3.4170e+00 +4.4158e+00
89 +3.884287663e+01 +3.884287663e+01 -9.611571234e+02 -9.611571234e+02 +2.7155e+00 -2.1239e+00 -1.8123e+00 -3.5026e+00 +3.7057e+00
3434 +2.501079626e+01 +2.501079626e+01 -9.749892037e+02 -9.749892037e+02 +2.8874e+00 -2.2712e+00 -2.2066e+00 -4.0088e+00 +4.6362e+00
6412 +1.579411013e+01 +1.579411013e+01 -9.842058899e+02 -9.842058899e+02 +3.0045e+00 -2.4188e+00 -2.7576e+00 -4.6235e+00 +5.0000e+00
10605 +9.998107638e+00 +9.998107638e+00 -9.900018924e+02 -9.900018924e+02 +3.2716e+00 -2.8246e+00 -3.6082e+00 -5.0000e+00 +5.0000e+00
14282 +6.298973332e+00 +6.298973332e+00 -9.937010267e+02 -9.937010267e+02 +3.4221e+00 -3.2982e+00 -4.4640e+00 -5.0000e+00 +5.0000e+00
16542 +3.978755629e+00 +3.978755629e+00 -9.960212444e+02 -9.960212444e+02 +3.5977e+00 -3.5944e+00 -4.9757e+00 -5.0000e+00 +5.0000e+00
19482 +2.510587085e+00 +2.510587085e+00 -9.974894129e+02 -9.974894129e+02 +3.9579e+00 -4.1742e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
21564 +1.582996320e+00 +1.582996320e+00 -9.984170037e+02 -9.984170037e+02 +4.3069e+00 -4.5118e+00 -5.0000e+00 -4.9961e+00 +5.0000e+00
23142 +9.838892147e-01 +9.838892147e-01 -9.990161108e+02 -9.990161108e+02 +4.5029e+00 -4.7263e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24192 +6.219676174e-01 +6.219676174e-01 -9.993780324e+02 -9.993780324e+02 +4.5879e+00 -4.8820e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24684 +3.624250118e-01 +3.624250118e-01 -9.996375750e+02 -9.996375750e+02 +4.6529e+00 -4.9999e+00 -5.0000e+00 -4.9977e+00 +4.9998e+00
25156 +2.439721232e-01 +2.439721232e-01 -9.997560279e+02 -9.997560279e+02 +4.7560e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
25522 +1.551672308e-01 +1.551672308e-01 -9.998448328e+02 -9.998448328e+02 +4.8515e+00 -4.9963e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
25880 +9.783284521e-02 +9.783284521e-02 -9.999021672e+02 -9.999021672e+02 +4.9178e+00 -5.0000e+00 -4.9951e+00 -5.0000e+00 +5.0000e+00
26009 +5.915269607e-02 +5.915269607e-02 -9.999408473e+02 -9.999408473e+02 +4.9408e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
26253 +3.302690878e-02 +3.302690878e-02 -9.999669731e+02 -9.999669731e+02 +4.9696e+00 -5.0000e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00
26327 +1.893316488e-02 +1.893316488e-02 -9.999810668e+02 -9.999810668e+02 +4.9845e+00 -5.0000e+00 -4.9989e+00 -5.0000e+00 +5.0000e+00
26415 +1.034180071e-02 +1.034180071e-02 -9.999896582e+02 -9.999896582e+02 +4.9916e+00 -5.0000e+00 -4.9994e+00 -5.0000e+00 +5.0000e+00
26491 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
