% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +9.927465777e+04 +9.927465777e+04 +9.915305777e+04 +9.915305777e+04 -4.7691e+00 -2.3375e+00
19 +2.565650999e+02 +2.565650999e+02 +1.349650999e+02 +1.349650999e+02 -2.7034e+00 -8.2224e-01
214 +1.494021927e+02 +1.494021927e+02 +2.780219275e+01 +2.780219275e+01 -7.3911e-01 +2.5814e-01
244 +1.654080824e+01 +1.654080824e+01 -1.050591918e+02 -1.050591918e+02 -2.7211e+00 -8.4652e-01
285 +2.351356898e+00 +2.351356898e+00 -1.192486431e+02 -1.192486431e+02 -2.7245e+00 -8.5444e-01
382 +1.452436734e+00 +1.452436734e+00 -1.201475633e+02 -1.201475633e+02 -2.6880e+00 -8.3387e-01
406 +6.065669259e-01 +6.065669259e-01 -1.209934331e+02 -1.209934331e+02 -2.6352e+00 -8.0289e-01
538 +3.529543996e-01 +3.529543996e-01 -1.212470456e+02 -1.212470456e+02 -2.6759e+00 -8.2586e-01
7637 +2.495147044e-01 +2.495147044e-01 -1.213504853e+02 -1.213504853e+02 -3.1564e+00 -1.0921e+00
7679 +6.621001320e-02 +6.621001320e-02 -1.215337900e+02 -1.215337900e+02 -3.1565e+00 -1.0919e+00
7758 +3.534420517e-02 +3.534420517e-02 -1.215646558e+02 -1.215646558e+02 -3.1566e+00 -1.0919e+00
7786 +1.515301414e-02 +1.515301414e-02 -1.215848470e+02 -1.215848470e+02 -3.1565e+00 -1.0917e+00
7823 +8.222521833e-03 +8.222521833e-03 -1.215917775e+02 -1.215917775e+02 -3.1566e+00 -1.0917e+00
7851 +6.051317231e-03 +6.051317231e-03 -1.215939487e+02 -1.215939487e+02 -3.1566e+00 -1.0917e+00
18756 +3.804486013e-03 +3.804486013e-03 -1.215961955e+02 -1.215961955e+02 -3.1713e+00 -1.0998e+00
19639 +2.438434886e-03 +2.438434886e-03 -1.215975616e+02 -1.215975616e+02 -3.1890e+00 -1.1096e+00
24918 +1.283704548e-03 +1.283704548e-03 -1.215987163e+02 -1.215987163e+02 -3.2000e+00 -1.1156e+00
34697 +9.923192536e-04 +9.923192536e-04 -1.215990077e+02 -1.215990077e+02 -3.2029e+00 -1.1172e+00
46680 +6.307472567e-04 +6.307472567e-04 -1.215993693e+02 -1.215993693e+02 -3.2075e+00 -1.1198e+00
60280 +2.594142018e-04 +2.594142018e-04 -1.215997406e+02 -1.215997406e+02 -3.2290e+00 -1.1317e+00
60353 +2.292689207e-04 +2.292689207e-04 -1.215997707e+02 -1.215997707e+02 -3.2290e+00 -1.1317e+00
60481 +6.672193197e-05 +6.672193197e-05 -1.215999333e+02 -1.215999333e+02 -3.2290e+00 -1.1317e+00
60608 +4.495732280e-05 +4.495732280e-05 -1.215999550e+02 -1.215999550e+02 -3.2290e+00 -1.1317e+00
60686 +2.204691967e-06 +2.204691967e-06 -1.215999978e+02 -1.215999978e+02 -3.2289e+00 -1.1316e+00
60805 +9.296762045e-07 +9.296762045e-07 -1.215999991e+02 -1.215999991e+02 -3.2289e+00 -1.1316e+00
60832 +5.938284602e-07 +5.938284602e-07 -1.215999994e+02 -1.215999994e+02 -3.2289e+00 -1.1316e+00
63477 +3.901538008e-07 +3.901538008e-07 -1.215999996e+02 -1.215999996e+02 -3.2291e+00 -1.1317e+00
67025 +2.279156064e-07 +2.279156064e-07 -1.215999998e+02 -1.215999998e+02 -3.2292e+00 -1.1318e+00
84504 +8.982409838e-08 +8.982409838e-08 -1.215999999e+02 -1.215999999e+02 -3.2293e+00 -1.1319e+00
97080 +5.785469170e-08 +5.785469170e-08 -1.215999999e+02 -1.215999999e+02 -3.2294e+00 -1.1319e+00
113770 +2.451884029e-08 +2.451884029e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00
114139 +9.259451872e-09 +9.259451872e-09 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840121139e+06 +7.840121139e+06 +7.840083029e+06 +7.840083029e+06 -4.7772e+00 +8.1974e-01
2 +3.432911201e+06 +3.432911201e+06 +3.432873091e+06 +3.432873091e+06 -5.7974e-01 -2.9732e+00
7 +1.330797617e+04 +1.330797617e+04 +1.326986617e+04 +1.326986617e+04 -1.4863e+00 +2.2411e+00
73 +2.238406228e+02 +2.238406228e+02 +1.857306228e+02 +1.857306228e+02 -1.1197e+00 +4.8448e+00
123 +1.346389332e+02 +1.346389332e+02 +9.652893317e+01 +9.652893317e+01 -1.6134e+00 +2.2119e+00
199 +2.407403320e+01 +2.407403320e+01 -1.403596680e+01 -1.403596680e+01 -1.6048e+00 +2.2067e+00
9763 +1.373748369e+01 +1.373748369e+01 -2.437251631e+01 -2.437251631e+01 -1.8667e+00 +7.3972e-01
10044 +9.768253587e+00 +9.768253587e+00 -2.834174641e+01 -2.834174641e+01 -1.8687e+00 +7.1800e-01
12504 +6.100633411e+00 +6.100633411e+00 -3.200936659e+01 -3.200936659e+01 -2.0008e+00 -1.9691e-02
18371 +3.959242375e+00 +3.959242375e+00 -3.415075763e+01 -3.415075763e+01 -2.0825e+00 -4.8277e-01
31304 +2.446452115e+00 +2.446452115e+00 -3.566354788e+01 -3.566354788e+01 -2.1798e+00 -1.0302e+00
33968 +7.042723504e-01 +7.042723504e-01 -3.740572765e+01 -3.740572765e+01 -2.3737e+00 -2.1206e+00
34031 +5.616002451e-01 +5.616002451e-01 -3.754839975e+01 -3.754839975e+01 -2.3738e+00 -2.1207e+00
34094 +3.740984431e-01 +3.740984431e-01 -3.773590156e+01 -3.773590156e+01 -2.3739e+00 -2.1205e+00
34144 +1.449018781e-01 +1.449018781e-01 -3.796509812e+01 -3.796509812e+01 -2.3749e+00 -2.1212e+00
34215 +9.096483625e-02 +9.096483625e-02 -3.801903516e+01 -3.801903516e+01 -2.3747e+00 -2.1212e+00
37350 +5.747729233e-02 +5.747729233e-02 -3.805252271e+01 -3.805252271e+01 -2.3837e+00 -2.1721e+00
44346 +7.061764911e-03 +7.061764911e-03 -3.810293824e+01 -3.810293824e+01 -2.4101e+00 -2.3205e+00
45853 +5.530398496e-03 +5.530398496e-03 -3.810446960e+01 -3.810446960e+01 -2.4113e+00 -2.3271e+00
48382 +3.539088622e-03 +3.539088622e-03 -3.810646091e+01 -3.810646091e+01 -2.4146e+00 -2.3453e+00
50058 +2.288548305e-03 +2.288548305e-03 -3.810771145e+01 -3.810771145e+01 -2.4183e+00 -2.3664e+00
53736 +1.350833423e-03 +1.350833423e-03 -3.810864917e+01 -3.810864917e+01 -2.4196e+00 -2.3735e+00
56264 +3.501712803e-04 +3.501712803e-04 -3.810964983e+01 -3.810964983e+01 -2.4225e+00 -2.3896e+00
70573 +1.902505692e-04 +1.902505692e-04 -3.810980975e+01 -3.810980975e+01 -2.4259e+00 -2.4087e+00
71154 +3.308949510e-05 +3.308949510e-05 -3.810996691e+01 -3.810996691e+01 -2.4259e+00 -2.4087e+00
71320 +2.493984612e-05 +2.493984612e-05 -3.810997506e+01 -3.810997506e+01 -2.4259e+00 -2.4087e+00
71369 +2.206840840e-06 +2.206840840e-06 -3.810999779e+01 -3.810999779e+01 -2.4259e+00 -2.4086e+00
78836 +1.343673340e-06 +1.343673340e-06 -3.810999866e+01 -3.810999866e+01 -2.4258e+00 -2.4083e+00
81516 +9.599768163e-07 +9.599768163e-07 -3.810999904e+01 -3.810999904e+01 -2.4258e+00 -2.4081e+00
92471 +4.970253400e-07 +4.970253400e-07 -3.810999950e+01 -3.810999950e+01 -2.4257e+00 -2.4078e+00
94481 +3.606591932e-07 +3.606591932e-07 -3.810999964e+01 -3.810999964e+01 -2.4257e+00 -2.4078e+00
106410 +1.775350285e-07 +1.775350285e-07 -3.810999982e+01 -3.810999982e+01 -2.4257e+00 -2.4075e+00
106528 +1.315664377e-07 +1.315664377e-07 -3.810999987e+01 -3.810999987e+01 -2.4257e+00 -2.4075e+00
113004 +9.928528044e-08 +9.928528044e-08 -3.810999990e+01 -3.810999990e+01 -2.4257e+00 -2.4075e+00
145338 +1.715448406e-08 +1.715448406e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4073e+00
146115 +1.384075432e-08 +1.384075432e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4073e+00
149701 +9.997407346e-09 +9.997407346e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4073e+00
