% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2449 +3.810755831e+00 +3.810755831e+00 -5.434992442e+02 -5.434992442e+02 -4.0076e+00 -3.2670e+00 +3.0143e+00 +3.3163e+00 +3.2094e+00
2914 +2.449223582e+00 +2.449223582e+00 -5.448607764e+02 -5.448607764e+02 -4.0241e+00 -3.3415e+00 +3.0324e+00 +3.2195e+00 +3.3389e+00
4240 +1.567450843e+00 +1.567450843e+00 -5.457425492e+02 -5.457425492e+02 -4.0825e+00 -3.5616e+00 +3.0709e+00 +2.8851e+00 +3.4683e+00
4775 +9.808274282e-01 +9.808274282e-01 -5.463291726e+02 -5.463291726e+02 -4.0122e+00 -3.6671e+00 +3.1094e+00 +2.7347e+00 +3.5064e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598100589e+01 +8.598100589e+01 +1.085981006e+03 +1.085981006e+03 +1.9715e+00 -1.3294e+00 -4.3343e+00 -1.5968e-01 +3.0020e+00
5 +4.321229994e+01 +4.321229994e+01 +1.043212300e+03 +1.043212300e+03 +4.2049e+00 +1.6406e+00 -4.6096e+00 -2.0363e+00 +2.0325e+00
10 +2.796701294e+01 +2.796701294e+01 +1.027967013e+03 +1.027967013e+03 -1.1062e+00 -2.5926e+00 -2.8285e+00 -4.1319e-01 -4.7041e+00
24 +7.531642932e+00 +7.531642932e+00 +1.007531643e+03 +1.007531643e+03 -1.5904e+00 +2.3855e+00 -1.4665e+00 +2.0063e+00 +2.2779e+00
589 +6.207041175e+00 +6.207041175e+00 +1.006207041e+03 +1.006207041e+03 -1.6132e+00 +2.5214e+00 -1.4309e+00 +1.9550e+00 +2.2561e+00
1046 +3.955535899e+00 +3.955535899e+00 +1.003955536e+03 +1.003955536e+03 -1.5154e+00 +2.6046e+00 -1.2892e+00 +1.8691e+00 +2.2794e+00
1530 +2.508590753e+00 +2.508590753e+00 +1.002508591e+03 +1.002508591e+03 -1.5315e+00 +2.7275e+00 -1.1910e+00 +1.8261e+00 +2.2789e+00
2971 +1.583260156e+00 +1.583260156e+00 +1.001583260e+03 +1.001583260e+03 -1.4451e+00 +3.0916e+00 -9.8902e-01 +1.6924e+00 +2.2153e+00
3579 +9.985664036e-01 +9.985664036e-01 +1.000998566e+03 +1.000998566e+03 -1.4135e+00 +3.2522e+00 -9.3253e-01 +1.5875e+00 +2.1799e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478679891e+01 +7.478679891e+01 +3.683667989e+02 +3.683667989e+02 +3.0710e+00 -1.2190e+00 +3.7250e+00 -3.6168e+00 +4.0236e+00
13 +2.025961257e+01 +2.025961257e+01 +3.138396126e+02 +3.138396126e+02 +2.5054e+00 +2.8213e+00 -2.3755e+00 -4.7514e+00 -1.6131e+00
611 +1.554034058e+01 +1.554034058e+01 +3.091203406e+02 +3.091203406e+02 +2.4924e+00 +2.7095e+00 -2.4323e+00 -4.8708e+00 -1.5919e+00
4999 +9.993165774e+00 +9.993165774e+00 +3.035731658e+02 +3.035731658e+02 +3.2199e+00 +1.9999e+00 -2.9717e+00 -4.4783e+00 -1.0960e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128652852e+01 +8.128652852e+01 +4.525465285e+02 +4.525465285e+02 +4.8790e+00 -9.0298e-01 +2.0524e+00 -6.9287e-01 -4.0522e+00
2 +5.922215190e+01 +5.922215190e+01 +4.304821519e+02 +4.304821519e+02 -1.7353e+00 +2.7249e+00 -5.6046e-01 +7.9171e-01 +1.3931e+00
24 +2.716455240e+01 +2.716455240e+01 +3.984245524e+02 +3.984245524e+02 -1.4490e+00 +2.0959e+00 +5.6860e-01 +4.2778e-01 -8.0570e-01
26 +2.235509063e+01 +2.235509063e+01 +3.936150906e+02 +3.936150906e+02 -3.4274e+00 -2.2207e+00 +4.7360e+00 +2.0983e-01 -5.3871e-01
52 +1.302141043e+01 +1.302141043e+01 +3.842814104e+02 +3.842814104e+02 +4.0645e+00 +2.8361e+00 +2.5837e+00 -1.4876e+00 -2.7051e+00
99 +6.969828060e+00 +6.969828060e+00 +3.782298281e+02 +3.782298281e+02 -1.4924e+00 +1.2553e+00 +4.5419e+00 -2.0480e+00 +2.5805e+00
153 +6.140891915e+00 +6.140891915e+00 +3.774008919e+02 +3.774008919e+02 -1.5038e+00 +1.2566e+00 +4.5025e+00 -2.0404e+00 +2.5926e+00
509 +3.890523318e+00 +3.890523318e+00 +3.751505233e+02 +3.751505233e+02 -1.4795e+00 +1.3075e+00 +4.4867e+00 -1.9534e+00 +2.6746e+00
866 +2.499125668e+00 +2.499125668e+00 +3.737591257e+02 +3.737591257e+02 -1.5080e+00 +1.3956e+00 +4.3879e+00 -1.9800e+00 +2.7414e+00
1656 +1.566233651e+00 +1.566233651e+00 +3.728262337e+02 +3.728262337e+02 -1.4358e+00 +1.6374e+00 +4.3561e+00 -1.9581e+00 +2.8374e+00
1873 +9.373259762e-01 +9.373259762e-01 +3.721973260e+02 +3.721973260e+02 -1.4104e+00 +1.7119e+00 +4.3351e+00 -1.9589e+00 +2.8910e+00
2106 +6.238734239e-01 +6.238734239e-01 +3.718838734e+02 +3.718838734e+02 -1.4013e+00 +1.7773e+00 +4.3224e+00 -1.9445e+00 +2.8975e+00
2705 +3.721364715e-01 +3.721364715e-01 +3.716321365e+02 +3.716321365e+02 -1.3289e+00 +1.9440e+00 +4.3073e+00 -1.9091e+00 +2.9575e+00
2896 +2.495162027e-01 +2.495162027e-01 +3.715095162e+02 +3.715095162e+02 -1.3406e+00 +2.0033e+00 +4.2632e+00 -1.8722e+00 +2.9199e+00
3063 +1.574098343e-01 +1.574098343e-01 +3.714174098e+02 +3.714174098e+02 -1.3371e+00 +2.0724e+00 +4.2473e+00 -1.8837e+00 +2.8934e+00
3421 +9.435268239e-02 +9.435268239e-02 +3.713543527e+02 +3.713543527e+02 -1.2563e+00 +2.1453e+00 +4.2099e+00 -1.8788e+00 +2.9347e+00
3600 +6.279131860e-02 +6.279131860e-02 +3.713227913e+02 +3.713227913e+02 -1.2315e+00 +2.1789e+00 +4.2279e+00 -1.8629e+00 +2.9621e+00
3837 +3.935624267e-02 +3.935624267e-02 +3.712993562e+02 +3.712993562e+02 -1.2464e+00 +2.2578e+00 +4.2297e+00 -1.8190e+00 +2.9382e+00
3979 +2.231781141e-02 +2.231781141e-02 +3.712823178e+02 +3.712823178e+02 -1.1934e+00 +2.2786e+00 +4.1998e+00 -1.8428e+00 +2.9901e+00
4131 +1.569481228e-02 +1.569481228e-02 +3.712756948e+02 +3.712756948e+02 -1.1379e+00 +2.3038e+00 +4.1975e+00 -1.8269e+00 +3.0053e+00
4342 +9.840424194e-03 +9.840424194e-03 +3.712698404e+02 +3.712698404e+02 -1.1493e+00 +2.3567e+00 +4.2095e+00 -1.8226e+00 +3.0240e+00
4395 +4.795428423e-03 +4.795428423e-03 +3.712647954e+02 +3.712647954e+02 -1.1330e+00 +2.3822e+00 +4.1683e+00 -1.8447e+00 +3.0357e+00
4442 +3.756854719e-03 +3.756854719e-03 +3.712637569e+02 +3.712637569e+02 -1.1285e+00 +2.4006e+00 +4.1632e+00 -1.8347e+00 +3.0490e+00
4555 +2.490395527e-03 +2.490395527e-03 +3.712624904e+02 +3.712624904e+02 -1.1234e+00 +2.4435e+00 +4.1798e+00 -1.8148e+00 +3.0607e+00
4687 +1.401321416e-03 +1.401321416e-03 +3.712614013e+02 +3.712614013e+02 -1.1047e+00 +2.4565e+00 +4.1730e+00 -1.8036e+00 +3.0829e+00
4742 +9.551994468e-04 +9.551994468e-04 +3.712609552e+02 +3.712609552e+02 -1.1085e+00 +2.4771e+00 +4.1715e+00 -1.8051e+00 +3.0795e+00
4851 +6.268277853e-04 +6.268277853e-04 +3.712606268e+02 +3.712606268e+02 -1.0818e+00 +2.5060e+00 +4.1572e+00 -1.8123e+00 +3.0766e+00
4937 +3.245904888e-04 +3.245904888e-04 +3.712603246e+02 +3.712603246e+02 -1.0697e+00 +2.5267e+00 +4.1498e+00 -1.8125e+00 +3.0825e+00
5058 +2.507790684e-04 +2.507790684e-04 +3.712602508e+02 +3.712602508e+02 -1.0552e+00 +2.5366e+00 +4.1460e+00 -1.8140e+00 +3.1147e+00
5139 +1.543485561e-04 +1.543485561e-04 +3.712601543e+02 +3.712601543e+02 -1.0447e+00 +2.5592e+00 +4.1202e+00 -1.8195e+00 +3.0956e+00
5258 +9.773382232e-05 +9.773382232e-05 +3.712600977e+02 +3.712600977e+02 -1.0341e+00 +2.5860e+00 +4.1014e+00 -1.8272e+00 +3.0825e+00
5356 +5.145694365e-05 +5.145694365e-05 +3.712600515e+02 +3.712600515e+02 -1.0060e+00 +2.6003e+00 +4.0831e+00 -1.8330e+00 +3.0715e+00
5715 +3.797865833e-05 +3.797865833e-05 +3.712600380e+02 +3.712600380e+02 -1.0056e+00 +2.6221e+00 +4.0659e+00 -1.8385e+00 +3.0527e+00
6105 +2.394235179e-05 +2.394235179e-05 +3.712600239e+02 +3.712600239e+02 -9.8644e-01 +2.6183e+00 +4.0329e+00 -1.8618e+00 +3.0203e+00
6619 +1.579494773e-05 +1.579494773e-05 +3.712600158e+02 +3.712600158e+02 -9.8722e-01 +2.6243e+00 +4.0111e+00 -1.8705e+00 +2.9896e+00
6895 +9.113481894e-06 +9.113481894e-06 +3.712600091e+02 +3.712600091e+02 -1.0039e+00 +2.6433e+00 +4.0027e+00 -1.8716e+00 +2.9694e+00
7254 +5.894598019e-06 +5.894598019e-06 +3.712600059e+02 +3.712600059e+02 -1.0303e+00 +2.6759e+00 +3.9850e+00 -1.8668e+00 +2.8979e+00
7311 +3.281430565e-06 +3.281430565e-06 +3.712600033e+02 +3.712600033e+02 -1.0050e+00 +2.6617e+00 +3.9594e+00 -1.8956e+00 +2.9047e+00
7512 +1.899904646e-06 +1.899904646e-06 +3.712600019e+02 +3.712600019e+02 -1.0052e+00 +2.6808e+00 +3.9543e+00 -1.8895e+00 +2.8907e+00
8116 +1.278376772e-06 +1.278376772e-06 +3.712600013e+02 +3.712600013e+02 -1.0013e+00 +2.6810e+00 +3.9352e+00 -1.9018e+00 +2.8652e+00
8279 +5.091883963e-07 +5.091883963e-07 +3.712600005e+02 +3.712600005e+02 -1.0136e+00 +2.6928e+00 +3.9235e+00 -1.9072e+00 +2.8289e+00
8471 +3.192591862e-07 +3.192591862e-07 +3.712600003e+02 +3.712600003e+02 -1.0205e+00 +2.6991e+00 +3.9197e+00 -1.9059e+00 +2.8271e+00
8784 +2.433494046e-07 +2.433494046e-07 +3.712600002e+02 +3.712600002e+02 -1.0197e+00 +2.7021e+00 +3.9048e+00 -1.9115e+00 +2.8036e+00
9070 +1.504436113e-07 +1.504436113e-07 +3.712600002e+02 +3.712600002e+02 -1.0332e+00 +2.7057e+00 +3.9157e+00 -1.9046e+00 +2.8065e+00
9800 +8.089813264e-08 +8.089813264e-08 +3.712600001e+02 +3.712600001e+02 -1.0297e+00 +2.7122e+00 +3.9078e+00 -1.9085e+00 +2.7936e+00
10016 +5.497315669e-08 +5.497315669e-08 +3.712600001e+02 +3.712600001e+02 -1.0507e+00 +2.7196e+00 +3.9092e+00 -1.9016e+00 +2.7708e+00
10752 +3.791069503e-08 +3.791069503e-08 +3.712600000e+02 +3.712600000e+02 -1.0321e+00 +2.7172e+00 +3.8966e+00 -1.9141e+00 +2.7753e+00
11185 +1.777635816e-08 +1.777635816e-08 +3.712600000e+02 +3.712600000e+02 -1.0552e+00 +2.7343e+00 +3.8873e+00 -1.9088e+00 +2.7380e+00
11397 +1.241579639e-08 +1.241579639e-08 +3.712600000e+02 +3.712600000e+02 -1.0484e+00 +2.7330e+00 +3.8881e+00 -1.9114e+00 +2.7408e+00
11788 +3.641218882e-09 +3.641218882e-09 +3.712600000e+02 +3.712600000e+02 -1.0507e+00 +2.7424e+00 +3.8790e+00 -1.9154e+00 +2.7333e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.598918697e+01 +6.598918697e+01 +1.182491870e+02 +1.182491870e+02 +4.9081e+00 -4.2694e+00 -2.1143e+00 +1.1797e+00 +1.7090e+00
5 +5.276190575e+01 +5.276190575e+01 +1.050219057e+02 +1.050219057e+02 -4.6712e+00 -4.1461e+00 +4.3048e+00 +1.5649e+00 -1.7604e+00
13 +3.728749336e+01 +3.728749336e+01 +8.954749336e+01 +8.954749336e+01 +1.6174e+00 -1.9728e+00 +2.2492e+00 -1.4025e+00 +4.7836e+00
43 +2.029478525e+01 +2.029478525e+01 +7.255478525e+01 +7.255478525e+01 +1.1519e+00 -1.6710e+00 -4.4165e+00 -3.2429e+00 -1.6157e+00
714 +1.574889716e+01 +1.574889716e+01 +6.800889716e+01 +6.800889716e+01 +1.1041e+00 -1.5844e+00 -4.4698e+00 -3.1159e+00 -1.5253e+00
1697 +9.995495677e+00 +9.995495677e+00 +6.225549568e+01 +6.225549568e+01 +1.1005e+00 -1.4048e+00 -4.6486e+00 -2.9854e+00 -1.3963e+00
3272 +6.249075669e+00 +6.249075669e+00 +5.850907567e+01 +5.850907567e+01 +1.0326e+00 -1.3298e+00 -4.6865e+00 -2.6616e+00 -1.0196e+00
4087 +3.842217363e+00 +3.842217363e+00 +5.610221736e+01 +5.610221736e+01 +1.0076e+00 -1.2638e+00 -4.6994e+00 -2.4883e+00 -8.4187e-01
4807 +2.485102444e+00 +2.485102444e+00 +5.474510244e+01 +5.474510244e+01 +9.7810e-01 -1.2116e+00 -4.7234e+00 -2.3327e+00 -6.7152e-01
7622 +1.580688488e+00 +1.580688488e+00 +5.384068849e+01 +5.384068849e+01 +5.0497e-01 -1.2808e+00 -4.6797e+00 -1.7300e+00 -3.2045e-01
8683 +9.889998891e-01 +9.889998891e-01 +5.324899989e+01 +5.324899989e+01 +3.3283e-01 -1.2921e+00 -4.4841e+00 -1.4824e+00 -3.0349e-01
9753 +6.286678298e-01 +6.286678298e-01 +5.288866783e+01 +5.288866783e+01 +1.9047e-01 -1.2832e+00 -4.2714e+00 -1.2389e+00 -2.9410e-01
13249 +3.978731334e-01 +3.978731334e-01 +5.265787313e+01 +5.265787313e+01 -1.6073e-01 -1.3230e+00 -3.6277e+00 -6.5867e-01 -2.9405e-01
14515 +2.484319677e-01 +2.484319677e-01 +5.250843197e+01 +5.250843197e+01 -2.2939e-01 -1.2992e+00 -3.3875e+00 -4.5576e-01 -2.9579e-01
15606 +1.582981243e-01 +1.582981243e-01 +5.241829812e+01 +5.241829812e+01 -2.2680e-01 -1.2604e+00 -3.1041e+00 -2.8819e-01 -2.9973e-01
17607 +9.983391933e-02 +9.983391933e-02 +5.235983392e+01 +5.235983392e+01 -3.4308e-01 -1.1929e+00 -2.7049e+00 +8.2754e-02 -2.6922e-01
18700 +6.231980800e-02 +6.231980800e-02 +5.232231981e+01 +5.232231981e+01 -3.0883e-01 -1.1522e+00 -2.4258e+00 +2.2035e-01 -2.6473e-01
19892 +3.908826452e-02 +3.908826452e-02 +5.229908826e+01 +5.229908826e+01 -3.3052e-01 -1.1086e+00 -2.1582e+00 +4.0002e-01 -2.8094e-01
20821 +2.505674236e-02 +2.505674236e-02 +5.228505674e+01 +5.228505674e+01 -3.5810e-01 -1.0806e+00 -1.9764e+00 +5.3686e-01 -2.7728e-01
21941 +1.583639470e-02 +1.583639470e-02 +5.227583639e+01 +5.227583639e+01 -2.8638e-01 -1.0016e+00 -1.7546e+00 +6.4523e-01 -2.6793e-01
23316 +9.995054038e-03 +9.995054038e-03 +5.226999505e+01 +5.226999505e+01 -3.3344e-01 -9.9770e-01 -1.5119e+00 +8.1056e-01 -2.7086e-01
23956 +6.161949016e-03 +6.161949016e-03 +5.226616195e+01 +5.226616195e+01 -2.9953e-01 -9.6528e-01 -1.3955e+00 +8.6560e-01 -2.5313e-01
24893 +3.885136835e-03 +3.885136835e-03 +5.226388514e+01 +5.226388514e+01 -3.3949e-01 -9.4536e-01 -1.2899e+00 +9.5320e-01 -2.6517e-01
25819 +2.325912052e-03 +2.325912052e-03 +5.226232591e+01 +5.226232591e+01 -3.4802e-01 -9.1032e-01 -1.0867e+00 +1.1060e+00 -2.5551e-01
26138 +1.567339476e-03 +1.567339476e-03 +5.226156734e+01 +5.226156734e+01 -3.5765e-01 -9.0035e-01 -1.0215e+00 +1.1346e+00 -2.6960e-01
26573 +9.404712559e-04 +9.404712559e-04 +5.226094047e+01 +5.226094047e+01 -3.9637e-01 -9.0219e-01 -9.3790e-01 +1.2245e+00 -2.6009e-01
27363 +5.769116851e-04 +5.769116851e-04 +5.226057691e+01 +5.226057691e+01 -3.5948e-01 -8.5930e-01 -8.0015e-01 +1.2952e+00 -2.4583e-01
27787 +3.949760297e-04 +3.949760297e-04 +5.226039498e+01 +5.226039498e+01 -3.2511e-01 -8.3486e-01 -7.2441e-01 +1.3064e+00 -2.6382e-01
28350 +2.504791690e-04 +2.504791690e-04 +5.226025048e+01 +5.226025048e+01 -3.4123e-01 -8.3373e-01 -6.7933e-01 +1.3668e+00 -2.3929e-01
28944 +1.582931546e-04 +1.582931546e-04 +5.226015829e+01 +5.226015829e+01 -3.5188e-01 -8.2155e-01 -6.0728e-01 +1.4124e+00 -2.3948e-01
29263 +9.997478967e-05 +9.997478967e-05 +5.226009997e+01 +5.226009997e+01 -3.6256e-01 -8.1947e-01 -5.4505e-01 +1.4584e+00 -2.2963e-01
29756 +6.201420637e-05 +6.201420637e-05 +5.226006201e+01 +5.226006201e+01 -3.2716e-01 -7.9300e-01 -4.7810e-01 +1.4794e+00 -2.3216e-01
29942 +3.730266156e-05 +3.730266156e-05 +5.226003730e+01 +5.226003730e+01 -3.3235e-01 -7.8651e-01 -4.4917e-01 +1.5027e+00 -2.4138e-01
30300 +2.395407619e-05 +2.395407619e-05 +5.226002395e+01 +5.226002395e+01 -3.6129e-01 -7.9399e-01 -3.8783e-01 +1.5422e+00 -2.5063e-01
30675 +1.496817692e-05 +1.496817692e-05 +5.226001497e+01 +5.226001497e+01 -3.4206e-01 -7.7846e-01 -3.6452e-01 +1.5591e+00 -2.3578e-01
30986 +9.854047178e-06 +9.854047178e-06 +5.226000985e+01 +5.226000985e+01 -3.5192e-01 -7.8146e-01 -3.3772e-01 +1.5777e+00 -2.4939e-01
31216 +6.093837484e-06 +6.093837484e-06 +5.226000609e+01 +5.226000609e+01 -3.5652e-01 -7.7354e-01 -2.9187e-01 +1.6047e+00 -2.4283e-01
31598 +3.229781797e-06 +3.229781797e-06 +5.226000323e+01 +5.226000323e+01 -3.8601e-01 -7.8333e-01 -2.7945e-01 +1.6313e+00 -2.4566e-01
31646 +2.113708788e-06 +2.113708788e-06 +5.226000211e+01 +5.226000211e+01 -3.7760e-01 -7.7255e-01 -2.7557e-01 +1.6365e+00 -2.3823e-01
32025 +1.327157690e-06 +1.327157690e-06 +5.226000133e+01 +5.226000133e+01 -3.6955e-01 -7.6518e-01 -2.3410e-01 +1.6557e+00 -2.4702e-01
32141 +8.855550035e-07 +8.855550035e-07 +5.226000089e+01 +5.226000089e+01 -3.6822e-01 -7.6402e-01 -2.2865e-01 +1.6558e+00 -2.4619e-01
32622 +4.672103771e-07 +4.672103771e-07 +5.226000047e+01 +5.226000047e+01 -3.8551e-01 -7.6715e-01 -2.1140e-01 +1.6777e+00 -2.4419e-01
33194 +3.499499854e-07 +3.499499854e-07 +5.226000035e+01 +5.226000035e+01 -3.7051e-01 -7.5969e-01 -2.0558e-01 +1.6759e+00 -2.3861e-01
33902 +7.439878402e-08 +7.439878402e-08 +5.226000007e+01 +5.226000007e+01 -3.7426e-01 -7.5408e-01 -1.6874e-01 +1.7021e+00 -2.3644e-01
34326 +6.258818530e-08 +6.258818530e-08 +5.226000006e+01 +5.226000006e+01 -3.8409e-01 -7.5167e-01 -1.5172e-01 +1.7173e+00 -2.4438e-01
34740 +1.879523381e-08 +1.879523381e-08 +5.226000002e+01 +5.226000002e+01 -3.7046e-01 -7.4282e-01 -1.2193e-01 +1.7259e+00 -2.4113e-01
34893 +1.134159078e-08 +1.134159078e-08 +5.226000001e+01 +5.226000001e+01 -3.7549e-01 -7.4312e-01 -1.1461e-01 +1.7337e+00 -2.4398e-01
35400 +5.079968446e-09 +5.079968446e-09 +5.226000001e+01 +5.226000001e+01 -3.6193e-01 -7.3808e-01 -1.0670e-01 +1.7345e+00 -2.3461e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949720246e+01 +6.949720246e+01 +1.198372025e+02 +1.198372025e+02 -3.5931e+00 -1.0404e+00 -4.6444e+00 +3.1120e+00 +2.3510e+00
7 +5.242288107e+01 +5.242288107e+01 +1.027628811e+02 +1.027628811e+02 -1.6005e+00 -3.3912e+00 -2.5035e+00 -1.4181e+00 -2.9346e+00
43 +2.570780523e+01 +2.570780523e+01 +7.604780523e+01 +7.604780523e+01 -2.3975e+00 -3.4872e+00 -2.1795e+00 -7.4583e-01 -1.3486e+00
152 +2.496967644e+01 +2.496967644e+01 +7.530967644e+01 +7.530967644e+01 -2.3922e+00 -3.4553e+00 -2.1812e+00 -7.3199e-01 -1.3708e+00
1222 +1.165106837e+01 +1.165106837e+01 +6.199106837e+01 +6.199106837e+01 +2.9762e+00 -3.7703e+00 -2.9271e+00 -1.5153e-01 +3.0255e+00
1421 +9.956440248e+00 +9.956440248e+00 +6.029644025e+01 +6.029644025e+01 +2.9327e+00 -3.7725e+00 -2.9045e+00 -1.4550e-01 +3.0604e+00
2040 +6.298648419e+00 +6.298648419e+00 +5.663864842e+01 +5.663864842e+01 +2.7908e+00 -3.8769e+00 -2.8553e+00 -1.1009e-01 +3.2220e+00
2498 +3.937161610e+00 +3.937161610e+00 +5.427716161e+01 +5.427716161e+01 +2.7455e+00 -3.9483e+00 -2.8079e+00 -1.1771e-01 +3.3502e+00
2908 +2.510379558e+00 +2.510379558e+00 +5.285037956e+01 +5.285037956e+01 +2.6254e+00 -3.8965e+00 -2.8156e+00 -6.4584e-02 +3.4658e+00
4829 +1.571652993e+00 +1.571652993e+00 +5.191165299e+01 +5.191165299e+01 +2.6507e+00 -3.6790e+00 -2.8155e+00 -7.4705e-02 +4.0000e+00
6179 +9.957007669e-01 +9.957007669e-01 +5.133570077e+01 +5.133570077e+01 +2.8536e+00 -3.7050e+00 -2.7981e+00 -1.6434e-01 +4.3447e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133083576e+01 +7.133083576e+01 +4.819083576e+01 +4.819083576e+01 +2.0501e+00 +3.4275e+00 +4.5612e+00 +3.9159e-01 +1.4963e+00
9 +1.682114807e+01 +1.682114807e+01 -6.318851932e+00 -6.318851932e+00 -4.0364e-02 +8.4052e-01 +2.3284e+00 +4.6140e+00 -6.1057e-01
159 +1.521337667e+01 +1.521337667e+01 -7.926623325e+00 -7.926623325e+00 -2.8126e-02 +8.3708e-01 +2.3270e+00 +4.6146e+00 -6.3192e-01
304 +2.929337947e+00 +2.929337947e+00 -2.021066205e+01 -2.021066205e+01 +3.7808e+00 +4.0942e+00 -3.4954e-01 +1.0749e+00 -2.3570e+00
462 +2.508033889e+00 +2.508033889e+00 -2.063196611e+01 -2.063196611e+01 +3.7604e+00 +4.0956e+00 -2.9875e-01 +1.0642e+00 -2.3159e+00
