% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +9.583389740e+01 +9.583389740e+01 +1.088938974e+02 +1.088938974e+02 -4.0694e+00 -7.8042e-01 -4.2409e+00 -3.4221e+00 -3.1969e+00
17 +1.199473764e+01 +1.199473764e+01 +2.505473764e+01 +2.505473764e+01 +1.0409e+00 -2.1723e+00 -1.1659e+00 -2.4328e+00 -5.1905e-01
148 +9.263080093e+00 +9.263080093e+00 +2.232308009e+01 +2.232308009e+01 +9.9176e-01 -2.0545e+00 -1.0460e+00 -2.6077e+00 -4.1027e-01
663 +6.299345138e+00 +6.299345138e+00 +1.935934514e+01 +1.935934514e+01 +1.2293e+00 -2.2796e+00 -5.5925e-01 -2.8167e+00 -2.6470e-01
1107 +3.935767488e+00 +3.935767488e+00 +1.699576749e+01 +1.699576749e+01 +1.2219e+00 -1.8166e+00 -2.1009e-01 -2.8435e+00 +2.1332e-02
1418 +2.225971463e+00 +2.225971463e+00 +1.528597146e+01 +1.528597146e+01 +1.5242e+00 -1.8997e+00 -4.5904e-02 -2.8222e+00 +4.4086e-01
1839 +1.412211573e+00 +1.412211573e+00 +1.447221157e+01 +1.447221157e+01 +1.5783e+00 -2.0252e+00 -2.1687e-02 -2.9881e+00 +5.6838e-01
2084 +9.961108806e-01 +9.961108806e-01 +1.405611088e+01 +1.405611088e+01 +1.6784e+00 -2.0525e+00 +1.7087e-01 -2.9449e+00 +6.6251e-01
2379 +4.144181141e-01 +4.144181141e-01 +1.347441811e+01 +1.347441811e+01 +1.6565e+00 -2.0521e+00 +1.9717e-01 -3.1923e+00 +1.0826e+00
2585 +3.827453128e-01 +3.827453128e-01 +1.344274531e+01 +1.344274531e+01 +1.6929e+00 -2.1198e+00 +1.7681e-01 -3.1494e+00 +1.0548e+00
2972 +1.993856547e-01 +1.993856547e-01 +1.325938565e+01 +1.325938565e+01 +1.7557e+00 -2.1543e+00 +1.2921e-01 -3.2755e+00 +1.2981e+00
3218 +9.830853938e-02 +9.830853938e-02 +1.315830854e+01 +1.315830854e+01 +1.8319e+00 -2.1645e+00 +1.7958e-01 -3.3386e+00 +1.4064e+00
4175 +4.275948280e-02 +4.275948280e-02 +1.310275948e+01 +1.310275948e+01 +1.8317e+00 -2.2230e+00 +2.7330e-01 -3.3048e+00 +1.3648e+00
9022 +2.446543062e-02 +2.446543062e-02 +1.308446543e+01 +1.308446543e+01 +1.8969e+00 -2.1867e+00 +2.9849e-01 -3.2788e+00 +1.3258e+00
11715 +1.482241701e-02 +1.482241701e-02 +1.307482242e+01 +1.307482242e+01 +1.8800e+00 -2.1997e+00 +3.0012e-01 -3.2873e+00 +1.3653e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002558431e+05 +1.002558431e+05 +1.002823931e+05 +1.002823931e+05 -4.7620e+00 +2.3227e+00 -4.5329e-01 -2.0571e+00 +2.9252e+00
4 +1.837885064e+04 +1.837885064e+04 +1.840540064e+04 +1.840540064e+04 -3.8926e+00 -3.6142e+00 -1.6223e-01 -3.5043e+00 -2.4354e+00
5 +1.169633862e+02 +1.169633862e+02 +1.435133862e+02 +1.435133862e+02 -5.1623e-01 -1.2721e+00 -7.3008e-02 -2.3701e+00 -4.7612e+00
41 +3.816418370e+01 +3.816418370e+01 +6.471418370e+01 +6.471418370e+01 +1.1251e+00 -2.6974e+00 +9.7449e-01 -2.7874e+00 -1.9413e+00
1484 +2.498319274e+01 +2.498319274e+01 +5.153319274e+01 +5.153319274e+01 -3.1372e-01 +6.9101e-01 +2.4964e+00 -6.4831e-01 +4.5240e-01
2305 +1.549192630e+01 +1.549192630e+01 +4.204192630e+01 +4.204192630e+01 +4.1098e-01 -3.5363e-02 +2.8143e+00 -1.2020e+00 +3.7649e-01
3194 +9.756336720e+00 +9.756336720e+00 +3.630633672e+01 +3.630633672e+01 +5.4781e-01 -7.5389e-01 +2.0586e+00 -5.3960e-01 +1.7720e-01
3665 +5.898352556e+00 +5.898352556e+00 +3.244835256e+01 +3.244835256e+01 +1.3241e+00 -9.6574e-01 +1.9581e+00 -8.2263e-01 +4.5558e-02
4205 +3.968121624e+00 +3.968121624e+00 +3.051812162e+01 +3.051812162e+01 +1.5587e+00 -1.3945e+00 +2.0722e+00 -1.0493e+00 +9.4151e-02
4781 +2.479286985e+00 +2.479286985e+00 +2.902928698e+01 +2.902928698e+01 +1.7543e+00 -1.5412e+00 +1.6880e+00 -7.6924e-01 +8.1815e-02
5325 +1.422798017e+00 +1.422798017e+00 +2.797279802e+01 +2.797279802e+01 +1.9924e+00 -1.6016e+00 +1.4577e+00 -5.7170e-01 -5.3431e-02
5785 +9.559742950e-01 +9.559742950e-01 +2.750597429e+01 +2.750597429e+01 +2.3761e+00 -1.6229e+00 +1.1217e+00 -4.9612e-01 -4.2443e-02
6103 +3.716610376e-01 +3.716610376e-01 +2.692166104e+01 +2.692166104e+01 +2.4845e+00 -1.6495e+00 +8.3685e-01 -2.4593e-01 +1.9886e-01
6765 +1.856283958e-01 +1.856283958e-01 +2.673562840e+01 +2.673562840e+01 +2.4657e+00 -1.7773e+00 +9.2714e-01 -2.3846e-01 +6.9982e-02
7102 +9.648495626e-02 +9.648495626e-02 +2.664648496e+01 +2.664648496e+01 +2.5730e+00 -1.8468e+00 +8.3866e-01 -3.3004e-01 +1.7441e-01
7859 +4.857910859e-02 +4.857910859e-02 +2.659857911e+01 +2.659857911e+01 +2.5907e+00 -1.8582e+00 +7.9850e-01 -2.3644e-01 +1.1869e-01
8219 +3.300459921e-02 +3.300459921e-02 +2.658300460e+01 +2.658300460e+01 +2.6102e+00 -1.8813e+00 +8.1098e-01 -2.5944e-01 +1.4350e-01
