% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.461984689e+07 +1.461984689e+07 +1.462025450e+07 +1.462025450e+07 +2.0155e+00 +5.1292e-01
5 +8.623453957e+05 +8.623453957e+05 +8.627530057e+05 +8.627530057e+05 +2.1929e+00 -2.3775e+00
16 +1.603223435e+05 +1.603223435e+05 +1.607299535e+05 +1.607299535e+05 +1.0840e+00 -3.7258e+00
22 +1.190831457e+05 +1.190831457e+05 +1.194907557e+05 +1.194907557e+05 -4.0753e+00 -2.9956e+00
24 +1.308647594e+03 +1.308647594e+03 +1.716257594e+03 +1.716257594e+03 +2.7119e+00 -3.3725e+00
118 +6.277513076e+02 +6.277513076e+02 +1.035361308e+03 +1.035361308e+03 +1.1042e+00 -3.3635e+00
158 +2.628824771e+02 +2.628824771e+02 +6.704924771e+02 +6.704924771e+02 +2.2591e+00 -3.3540e+00
162 +1.246496745e+02 +1.246496745e+02 +5.322596745e+02 +5.322596745e+02 +2.2128e+00 -3.3276e+00
170 +6.243592277e+01 +6.243592277e+01 +4.700459228e+02 +4.700459228e+02 +1.1041e+00 -3.3468e+00
245 +7.984002114e+00 +7.984002114e+00 +4.155940021e+02 +4.155940021e+02 +2.1743e+00 -3.3393e+00
253 +3.699915252e+00 +3.699915252e+00 +4.113099153e+02 +4.113099153e+02 +1.0972e+00 -3.3371e+00
279 +2.443888889e+00 +2.443888889e+00 +4.100538889e+02 +4.100538889e+02 +1.0971e+00 -3.3378e+00
6298 +1.541672480e+00 +1.541672480e+00 +4.091516725e+02 +4.091516725e+02 +7.2111e-01 -3.3384e+00
7826 +9.655217555e-01 +9.655217555e-01 +4.085755218e+02 +4.085755218e+02 +5.6292e-01 -3.3382e+00
13303 +5.594663300e-01 +5.594663300e-01 +4.081694663e+02 +4.081694663e+02 +3.7303e-01 -3.3382e+00
17715 +3.904502237e-01 +3.904502237e-01 +4.080004502e+02 +4.080004502e+02 +1.5864e-01 -3.3385e+00
20503 +9.869256772e-02 +9.869256772e-02 +4.077086926e+02 +4.077086926e+02 -1.8368e-01 -3.3386e+00
20784 +6.232792849e-02 +6.232792849e-02 +4.076723279e+02 +4.076723279e+02 -1.8378e-01 -3.3385e+00
22114 +3.807075273e-02 +3.807075273e-02 +4.076480708e+02 +4.076480708e+02 -2.2307e-01 -3.3384e+00
23669 +2.488834506e-02 +2.488834506e-02 +4.076348883e+02 +4.076348883e+02 -2.5589e-01 -3.3384e+00
28507 +1.510802345e-02 +1.510802345e-02 +4.076251080e+02 +4.076251080e+02 -2.9150e-01 -3.3384e+00
38919 +7.411681486e-03 +7.411681486e-03 +4.076174117e+02 +4.076174117e+02 -3.3173e-01 -3.3384e+00
39783 +6.243509575e-03 +6.243509575e-03 +4.076162435e+02 +4.076162435e+02 -3.5146e-01 -3.3384e+00
39834 +3.719158434e-03 +3.719158434e-03 +4.076137192e+02 +4.076137192e+02 -3.5130e-01 -3.3384e+00
41462 +1.551186946e-03 +1.551186946e-03 +4.076115512e+02 +4.076115512e+02 -3.7694e-01 -3.3384e+00
44509 +4.010971842e-04 +4.010971842e-04 +4.076104011e+02 +4.076104011e+02 -4.0027e-01 -3.3384e+00
44630 +3.771590901e-04 +3.771590901e-04 +4.076103772e+02 +4.076103772e+02 -4.0027e-01 -3.3384e+00
44882 +2.195642895e-04 +2.195642895e-04 +4.076102196e+02 +4.076102196e+02 -4.0038e-01 -3.3384e+00
53476 +1.469745042e-04 +1.469745042e-04 +4.076101470e+02 +4.076101470e+02 -4.0396e-01 -3.3384e+00
69563 +9.812647920e-05 +9.812647920e-05 +4.076100981e+02 +4.076100981e+02 -4.0539e-01 -3.3384e+00
87917 +6.259082966e-05 +6.259082966e-05 +4.076100626e+02 +4.076100626e+02 -4.0746e-01 -3.3384e+00
90037 +2.244237675e-05 +2.244237675e-05 +4.076100224e+02 +4.076100224e+02 -4.1934e-01 -3.3384e+00
98192 +1.538463277e-05 +1.538463277e-05 +4.076100154e+02 +4.076100154e+02 -4.1883e-01 -3.3384e+00
106420 +9.520648291e-06 +9.520648291e-06 +4.076100095e+02 +4.076100095e+02 -4.1824e-01 -3.3384e+00
113065 +6.299401662e-06 +6.299401662e-06 +4.076100063e+02 +4.076100063e+02 -4.1778e-01 -3.3384e+00
118534 +3.955492161e-06 +3.955492161e-06 +4.076100040e+02 +4.076100040e+02 -4.1727e-01 -3.3384e+00
123264 +2.340018852e-06 +2.340018852e-06 +4.076100023e+02 +4.076100023e+02 -4.1673e-01 -3.3384e+00
135837 +1.487619443e-06 +1.487619443e-06 +4.076100015e+02 +4.076100015e+02 -4.1643e-01 -3.3384e+00
140095 +9.475110687e-07 +9.475110687e-07 +4.076100009e+02 +4.076100009e+02 -4.1621e-01 -3.3384e+00
141873 +6.107508170e-07 +6.107508170e-07 +4.076100006e+02 +4.076100006e+02 -4.1601e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288739944e+07 +6.288739944e+07 +6.288742816e+07 +6.288742816e+07 +7.3569e-01 +4.6191e+00
2 +3.685808756e+06 +3.685808756e+06 +3.685837476e+06 +3.685837476e+06 -3.3427e+00 -1.1266e+00
9 +1.900946997e+06 +1.900946997e+06 +1.900975717e+06 +1.900975717e+06 -2.0377e+00 -4.3566e+00
11 +1.275775764e+05 +1.275775764e+05 +1.276062964e+05 +1.276062964e+05 +2.1958e+00 -2.7216e+00
36 +8.071837419e+04 +8.071837419e+04 +8.074709419e+04 +8.074709419e+04 +3.1522e+00 -2.8063e+00
40 +4.115188806e+04 +4.115188806e+04 +4.118060806e+04 +4.118060806e+04 +4.7962e+00 -2.8842e+00
78 +1.369661342e+04 +1.369661342e+04 +1.372533342e+04 +1.372533342e+04 -1.4055e+00 -3.2004e+00
97 +1.598417310e+03 +1.598417310e+03 +1.627137310e+03 +1.627137310e+03 +3.4258e-01 -3.1221e+00
108 +4.233480634e+02 +4.233480634e+02 +4.520680634e+02 +4.520680634e+02 +3.5426e-01 -3.1054e+00
143 +1.501678086e+00 +1.501678086e+00 +3.022167809e+01 +3.022167809e+01 +3.4366e-01 -3.0842e+00
3669 +9.763925962e-01 +9.763925962e-01 +2.969639260e+01 +2.969639260e+01 +4.3688e-01 -3.0851e+00
10570 +6.282599168e-01 +6.282599168e-01 +2.934825992e+01 +2.934825992e+01 +5.5588e-01 -3.0849e+00
11025 +1.299705303e-01 +1.299705303e-01 +2.884997053e+01 +2.884997053e+01 +1.7410e+00 -3.0849e+00
16245 +9.504279735e-02 +9.504279735e-02 +2.881504280e+01 +2.881504280e+01 +1.6939e+00 -3.0848e+00
29567 +6.235696585e-02 +6.235696585e-02 +2.878235697e+01 +2.878235697e+01 +1.6412e+00 -3.0848e+00
34318 +1.513466951e-02 +1.513466951e-02 +2.873513467e+01 +2.873513467e+01 +1.5170e+00 -3.0848e+00
46585 +7.269985512e-03 +7.269985512e-03 +2.872726999e+01 +2.872726999e+01 +1.4798e+00 -3.0848e+00
47008 +5.102054287e-03 +5.102054287e-03 +2.872510205e+01 +2.872510205e+01 +1.4691e+00 -3.0848e+00
52808 +3.859027331e-03 +3.859027331e-03 +2.872385903e+01 +2.872385903e+01 +1.4588e+00 -3.0848e+00
74888 +2.354391884e-03 +2.354391884e-03 +2.872235439e+01 +2.872235439e+01 +1.4329e+00 -3.0848e+00
74956 +1.550165856e-03 +1.550165856e-03 +2.872155017e+01 +2.872155017e+01 +1.4331e+00 -3.0848e+00
83127 +9.274224999e-04 +9.274224999e-04 +2.872092742e+01 +2.872092742e+01 +1.4203e+00 -3.0848e+00
87839 +4.723508822e-04 +4.723508822e-04 +2.872047235e+01 +2.872047235e+01 +1.4156e+00 -3.0848e+00
92784 +3.964560055e-04 +3.964560055e-04 +2.872039646e+01 +2.872039646e+01 +1.4147e+00 -3.0848e+00
109075 +1.184475089e-04 +1.184475089e-04 +2.872011845e+01 +2.872011845e+01 +1.4036e+00 -3.0848e+00
109177 +9.312172443e-05 +9.312172443e-05 +2.872009312e+01 +2.872009312e+01 +1.4036e+00 -3.0848e+00
126715 +6.258494074e-05 +6.258494074e-05 +2.872006258e+01 +2.872006258e+01 +1.4022e+00 -3.0848e+00
148597 +3.966233868e-05 +3.966233868e-05 +2.872003966e+01 +2.872003966e+01 +1.4008e+00 -3.0848e+00
