% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8618 +2.862908445e-03 +2.862908445e-03 +2.339228629e+02 +2.339228629e+02 -3.4008e+00 +6.2718e-01 -2.9046e+00 -2.9466e+00 -4.6379e-01
8621 +2.202415012e-03 +2.202415012e-03 +2.339222024e+02 +2.339222024e+02 -3.3996e+00 +6.3369e-01 -2.9071e+00 -2.9525e+00 -4.7690e-01
8691 +6.926636536e-04 +6.926636536e-04 +2.339206927e+02 +2.339206927e+02 -3.4132e+00 +6.3199e-01 -2.9402e+00 -2.9228e+00 -4.8301e-01
8721 +5.716851876e-04 +5.716851876e-04 +2.339205717e+02 +2.339205717e+02 -3.4090e+00 +6.2082e-01 -2.9226e+00 -2.9271e+00 -4.9409e-01
8778 +3.390969205e-04 +3.390969205e-04 +2.339203391e+02 +2.339203391e+02 -3.4280e+00 +6.3539e-01 -2.9153e+00 -2.9381e+00 -4.9582e-01
8798 +1.429338367e-04 +1.429338367e-04 +2.339201429e+02 +2.339201429e+02 -3.4245e+00 +6.4486e-01 -2.9283e+00 -2.9208e+00 -4.9199e-01
8935 +4.289644616e-05 +4.289644616e-05 +2.339200429e+02 +2.339200429e+02 -3.4203e+00 +6.3854e-01 -2.9235e+00 -2.9230e+00 -4.9505e-01
9227 +3.186076401e-05 +3.186076401e-05 +2.339200319e+02 +2.339200319e+02 -3.4207e+00 +6.4202e-01 -2.9204e+00 -2.9241e+00 -5.0177e-01
9905 +1.778278653e-05 +1.778278653e-05 +2.339200178e+02 +2.339200178e+02 -3.4229e+00 +6.3880e-01 -2.9228e+00 -2.9280e+00 -4.9906e-01
11040 +9.566888764e-06 +9.566888764e-06 +2.339200096e+02 +2.339200096e+02 -3.4221e+00 +6.4032e-01 -2.9257e+00 -2.9226e+00 -4.9915e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.548739949e+01 +3.548739949e+01 -2.543260051e+01 -2.543260051e+01 -1.1814e+00 +1.1748e+00 +1.7665e+00 +2.7690e+00 +2.7463e-01
9 +1.538809769e+01 +1.538809769e+01 -4.553190231e+01 -4.553190231e+01 -8.0289e-01 +6.3105e-01 +3.2806e+00 -4.0555e+00 -3.0064e+00
814 +8.964164819e+00 +8.964164819e+00 -5.195583518e+01 -5.195583518e+01 +3.3079e-01 +2.8496e+00 +3.9418e+00 -2.9421e+00 -8.5565e-01
2260 +6.274189874e+00 +6.274189874e+00 -5.464581013e+01 -5.464581013e+01 +4.2156e-01 +2.7975e+00 +3.7871e+00 -2.6136e+00 -1.1801e+00
3775 +3.971538827e+00 +3.971538827e+00 -5.694846117e+01 -5.694846117e+01 +5.4647e-01 +2.7501e+00 +3.6863e+00 -2.3768e+00 -1.6139e+00
5041 +2.485862518e+00 +2.485862518e+00 -5.843413748e+01 -5.843413748e+01 +5.6379e-01 +2.7669e+00 +3.6455e+00 -2.1292e+00 -1.9582e+00
6080 +1.563856488e+00 +1.563856488e+00 -5.935614351e+01 -5.935614351e+01 +6.9207e-01 +2.7675e+00 +3.5436e+00 -1.8571e+00 -2.1215e+00
6937 +9.744789376e-01 +9.744789376e-01 -5.994552106e+01 -5.994552106e+01 +7.6093e-01 +2.6994e+00 +3.5126e+00 -1.6545e+00 -2.2817e+00
7564 +6.140536833e-01 +6.140536833e-01 -6.030594632e+01 -6.030594632e+01 +7.5722e-01 +2.7102e+00 +3.4756e+00 -1.5343e+00 -2.4499e+00
8011 +3.916900563e-01 +3.916900563e-01 -6.052830994e+01 -6.052830994e+01 +7.8357e-01 +2.6786e+00 +3.4716e+00 -1.4359e+00 -2.5688e+00
8415 +2.503643021e-01 +2.503643021e-01 -6.066963570e+01 -6.066963570e+01 +8.2340e-01 +2.6338e+00 +3.4626e+00 -1.3904e+00 -2.6782e+00
8728 +1.460807256e-01 +1.460807256e-01 -6.077391927e+01 -6.077391927e+01 +8.7574e-01 +2.6273e+00 +3.4081e+00 -1.3293e+00 -2.7713e+00
8955 +9.893464367e-02 +9.893464367e-02 -6.082106536e+01 -6.082106536e+01 +7.9872e-01 +2.5722e+00 +3.4508e+00 -1.3143e+00 -2.8647e+00
9134 +6.271779197e-02 +6.271779197e-02 -6.085728221e+01 -6.085728221e+01 +8.1439e-01 +2.5888e+00 +3.4552e+00 -1.2714e+00 -2.9103e+00
9315 +3.845949794e-02 +3.845949794e-02 -6.088154050e+01 -6.088154050e+01 +8.1905e-01 +2.6082e+00 +3.4614e+00 -1.2329e+00 -2.9541e+00
9455 +2.335630303e-02 +2.335630303e-02 -6.089664370e+01 -6.089664370e+01 +8.3305e-01 +2.5882e+00 +3.4481e+00 -1.2234e+00 -3.0000e+00
9536 +1.497489302e-02 +1.497489302e-02 -6.090502511e+01 -6.090502511e+01 +8.3411e-01 +2.6022e+00 +3.4193e+00 -1.1780e+00 -2.9974e+00
9638 +8.442827822e-03 +8.442827822e-03 -6.091155717e+01 -6.091155717e+01 +8.6554e-01 +2.5974e+00 +3.4009e+00 -1.1526e+00 -3.0083e+00
9693 +6.091493502e-03 +6.091493502e-03 -6.091390851e+01 -6.091390851e+01 +8.5519e-01 +2.5997e+00 +3.4286e+00 -1.1532e+00 -3.0302e+00
9744 +3.852765800e-03 +3.852765800e-03 -6.091614723e+01 -6.091614723e+01 +8.7525e-01 +2.6107e+00 +3.3919e+00 -1.1453e+00 -3.0393e+00
9791 +2.371923753e-03 +2.371923753e-03 -6.091762808e+01 -6.091762808e+01 +8.8384e-01 +2.5803e+00 +3.4260e+00 -1.1485e+00 -3.0611e+00
9896 +1.423951537e-03 +1.423951537e-03 -6.091857605e+01 -6.091857605e+01 +8.9832e-01 +2.6044e+00 +3.3976e+00 -1.1308e+00 -3.0584e+00
9900 +7.601665677e-04 +7.601665677e-04 -6.091923983e+01 -6.091923983e+01 +8.7811e-01 +2.5913e+00 +3.4075e+00 -1.1383e+00 -3.0771e+00
9951 +5.129849242e-04 +5.129849242e-04 -6.091948702e+01 -6.091948702e+01 +8.7850e-01 +2.5871e+00 +3.4084e+00 -1.1313e+00 -3.0853e+00
9970 +2.838894453e-04 +2.838894453e-04 -6.091971611e+01 -6.091971611e+01 +8.8054e-01 +2.5934e+00 +3.4189e+00 -1.1245e+00 -3.0828e+00
9978 +2.240902671e-04 +2.240902671e-04 -6.091977591e+01 -6.091977591e+01 +8.9207e-01 +2.5969e+00 +3.4085e+00 -1.1331e+00 -3.0871e+00
10068 +1.560839325e-04 +1.560839325e-04 -6.091984392e+01 -6.091984392e+01 +8.9425e-01 +2.5967e+00 +3.4103e+00 -1.1239e+00 -3.0819e+00
10122 +7.349819295e-05 +7.349819295e-05 -6.091992650e+01 -6.091992650e+01 +8.9013e-01 +2.5987e+00 +3.4050e+00 -1.1216e+00 -3.0915e+00
10628 +5.244997938e-05 +5.244997938e-05 -6.091994755e+01 -6.091994755e+01 +8.9203e-01 +2.6033e+00 +3.4157e+00 -1.1155e+00 -3.0896e+00
10863 +2.925238472e-05 +2.925238472e-05 -6.091997075e+01 -6.091997075e+01 +8.9222e-01 +2.6015e+00 +3.4157e+00 -1.1219e+00 -3.0905e+00
11771 +2.189328807e-05 +2.189328807e-05 -6.091997811e+01 -6.091997811e+01 +8.9100e-01 +2.6069e+00 +3.4136e+00 -1.1214e+00 -3.0913e+00
14494 +1.513404426e-05 +1.513404426e-05 -6.091998487e+01 -6.091998487e+01 +8.8545e-01 +2.6033e+00 +3.4128e+00 -1.1216e+00 -3.0888e+00
17710 +7.037173432e-06 +7.037173432e-06 -6.091999296e+01 -6.091999296e+01 +8.8713e-01 +2.6016e+00 +3.4114e+00 -1.1197e+00 -3.0908e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981332413e+01 +7.981332413e+01 +6.033332413e+01 +6.033332413e+01 -4.2942e+00 +8.3659e-01 +3.2219e+00 +2.2863e+00 -4.6783e+00
4 +5.595277103e+01 +5.595277103e+01 +3.647277103e+01 +3.647277103e+01 +3.1713e+00 +3.4987e+00 -3.9265e+00 +4.8747e+00 +2.0572e+00
8 +3.451547281e+01 +3.451547281e+01 +1.503547281e+01 +1.503547281e+01 +2.8101e+00 +3.4777e+00 -2.5130e+00 +1.4124e+00 +6.9914e-01
23 +1.300855476e+01 +1.300855476e+01 -6.471445236e+00 -6.471445236e+00 -2.3516e+00 +1.7869e+00 +9.6637e-01 +2.9911e+00 +2.1387e-01
59 +3.509749352e+00 +3.509749352e+00 -1.597025065e+01 -1.597025065e+01 -7.6512e-01 +1.1112e+00 +1.3616e+00 +5.8050e-01 +1.8844e+00
920 +2.481842354e+00 +2.481842354e+00 -1.699815765e+01 -1.699815765e+01 -7.4283e-01 +1.2738e+00 +1.3533e+00 +7.7965e-01 +2.0666e+00
1866 +1.576639215e+00 +1.576639215e+00 -1.790336078e+01 -1.790336078e+01 -7.9461e-01 +1.4167e+00 +1.3437e+00 +9.1046e-01 +2.3314e+00
2629 +9.966132207e-01 +9.966132207e-01 -1.848338678e+01 -1.848338678e+01 -8.4007e-01 +1.5329e+00 +1.2512e+00 +1.0355e+00 +2.4969e+00
3305 +6.178963846e-01 +6.178963846e-01 -1.886210362e+01 -1.886210362e+01 -8.8830e-01 +1.6685e+00 +1.2248e+00 +1.0893e+00 +2.6589e+00
3773 +3.932652594e-01 +3.932652594e-01 -1.908673474e+01 -1.908673474e+01 -8.9036e-01 +1.7465e+00 +1.1830e+00 +1.1533e+00 +2.7781e+00
4151 +2.417768565e-01 +2.417768565e-01 -1.923822314e+01 -1.923822314e+01 -9.1156e-01 +1.8040e+00 +1.1801e+00 +1.2863e+00 +2.8448e+00
4442 +1.524745635e-01 +1.524745635e-01 -1.932752544e+01 -1.932752544e+01 -9.1763e-01 +1.8141e+00 +1.1270e+00 +1.3229e+00 +2.9413e+00
4649 +9.765064723e-02 +9.765064723e-02 -1.938234935e+01 -1.938234935e+01 -9.0198e-01 +1.8685e+00 +1.0697e+00 +1.3397e+00 +2.9785e+00
4918 +6.128585280e-02 +6.128585280e-02 -1.941871415e+01 -1.941871415e+01 -9.7436e-01 +1.9190e+00 +1.0579e+00 +1.3794e+00 +2.9977e+00
5111 +3.913094055e-02 +3.913094055e-02 -1.944086906e+01 -1.944086906e+01 -9.9644e-01 +1.9592e+00 +1.0036e+00 +1.4349e+00 +3.0010e+00
5151 +2.329479427e-02 +2.329479427e-02 -1.945670521e+01 -1.945670521e+01 -9.6708e-01 +1.9772e+00 +1.0249e+00 +1.4332e+00 +3.0472e+00
5304 +1.460235254e-02 +1.460235254e-02 -1.946539765e+01 -1.946539765e+01 -9.5984e-01 +2.0071e+00 +1.0078e+00 +1.4418e+00 +3.0623e+00
5388 +8.955772897e-03 +8.955772897e-03 -1.947104423e+01 -1.947104423e+01 -9.6228e-01 +2.0030e+00 +9.9738e-01 +1.4488e+00 +3.0905e+00
5432 +6.300598539e-03 +6.300598539e-03 -1.947369940e+01 -1.947369940e+01 -9.5574e-01 +2.0214e+00 +9.9894e-01 +1.4515e+00 +3.0992e+00
5463 +3.277921501e-03 +3.277921501e-03 -1.947672208e+01 -1.947672208e+01 -9.5545e-01 +2.0296e+00 +9.7647e-01 +1.4504e+00 +3.1208e+00
5534 +1.938405576e-03 +1.938405576e-03 -1.947806159e+01 -1.947806159e+01 -9.5401e-01 +2.0241e+00 +9.9597e-01 +1.4624e+00 +3.1370e+00
5593 +1.202021599e-03 +1.202021599e-03 -1.947879798e+01 -1.947879798e+01 -9.4402e-01 +2.0499e+00 +1.0013e+00 +1.4684e+00 +3.1447e+00
5655 +6.378823379e-04 +6.378823379e-04 -1.947936212e+01 -1.947936212e+01 -9.5647e-01 +2.0390e+00 +9.8940e-01 +1.4830e+00 +3.1434e+00
5664 +3.335047277e-04 +3.335047277e-04 -1.947966650e+01 -1.947966650e+01 -9.4180e-01 +2.0437e+00 +9.9157e-01 +1.4787e+00 +3.1678e+00
5712 +1.848023100e-04 +1.848023100e-04 -1.947981520e+01 -1.947981520e+01 -9.5406e-01 +2.0461e+00 +9.7192e-01 +1.4798e+00 +3.1763e+00
5810 +7.009038358e-05 +7.009038358e-05 -1.947992991e+01 -1.947992991e+01 -9.5771e-01 +2.0473e+00 +9.8748e-01 +1.4792e+00 +3.1666e+00
5898 +2.074279388e-05 +2.074279388e-05 -1.947997926e+01 -1.947997926e+01 -9.5791e-01 +2.0466e+00 +9.8238e-01 +1.4788e+00 +3.1659e+00
6106 +1.497070627e-05 +1.497070627e-05 -1.947998503e+01 -1.947998503e+01 -9.5671e-01 +2.0447e+00 +9.8270e-01 +1.4831e+00 +3.1662e+00
7945 +5.084838737e-06 +5.084838737e-06 -1.947999492e+01 -1.947999492e+01 -9.5394e-01 +2.0467e+00 +9.7973e-01 +1.4833e+00 +3.1661e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.299999378e+00 +6.299999378e+00 +1.407699994e+02 +1.407699994e+02 -3.9550e+00 +3.0160e+00 +2.2498e-01 -4.9633e+00 -2.0610e+00
1644 +3.956365031e+00 +3.956365031e+00 +1.384263650e+02 +1.384263650e+02 -3.7903e+00 +3.0048e+00 +2.9751e-01 -4.5390e+00 -2.3164e+00
2865 +2.497858060e+00 +2.497858060e+00 +1.369678581e+02 +1.369678581e+02 -3.6823e+00 +3.0710e+00 +2.8705e-01 -4.2093e+00 -2.5298e+00
3882 +1.564186174e+00 +1.564186174e+00 +1.360341862e+02 +1.360341862e+02 -3.6342e+00 +3.0446e+00 +2.5789e-01 -3.9255e+00 -2.7106e+00
4538 +9.971986590e-01 +9.971986590e-01 +1.354671987e+02 +1.354671987e+02 -3.5851e+00 +3.1220e+00 +2.8472e-01 -3.6824e+00 -2.7680e+00
5253 +6.247602558e-01 +6.247602558e-01 +1.350947603e+02 +1.350947603e+02 -3.5620e+00 +3.1327e+00 +2.9510e-01 -3.5065e+00 -2.8926e+00
5773 +3.845903795e-01 +3.845903795e-01 +1.348545904e+02 +1.348545904e+02 -3.5167e+00 +3.0793e+00 +2.8497e-01 -3.3210e+00 -2.9115e+00
6189 +2.313354953e-01 +2.313354953e-01 +1.347013355e+02 +1.347013355e+02 -3.4617e+00 +3.1023e+00 +2.5981e-01 -3.2179e+00 -2.9925e+00
6531 +1.569830806e-01 +1.569830806e-01 +1.346269831e+02 +1.346269831e+02 -3.4147e+00 +3.0854e+00 +2.4933e-01 -3.1464e+00 -3.0273e+00
6795 +9.614508628e-02 +9.614508628e-02 +1.345661451e+02 +1.345661451e+02 -3.3819e+00 +3.0876e+00 +3.0309e-01 -3.0901e+00 -3.0752e+00
7029 +6.262364062e-02 +6.262364062e-02 +1.345326236e+02 +1.345326236e+02 -3.3714e+00 +3.0927e+00 +3.4655e-01 -3.0415e+00 -3.1127e+00
7191 +3.612326632e-02 +3.612326632e-02 +1.345061233e+02 +1.345061233e+02 -3.3521e+00 +3.1091e+00 +3.2324e-01 -2.9908e+00 -3.1351e+00
7304 +2.111004843e-02 +2.111004843e-02 +1.344911100e+02 +1.344911100e+02 -3.3307e+00 +3.1174e+00 +3.1316e-01 -2.9489e+00 -3.1425e+00
7469 +1.370181815e-02 +1.370181815e-02 +1.344837018e+02 +1.344837018e+02 -3.3287e+00 +3.1435e+00 +3.4792e-01 -2.9354e+00 -3.1728e+00
7552 +6.986451084e-03 +6.986451084e-03 +1.344769865e+02 +1.344769865e+02 -3.3117e+00 +3.1644e+00 +3.4291e-01 -2.9079e+00 -3.1806e+00
7605 +4.712608936e-03 +4.712608936e-03 +1.344747126e+02 +1.344747126e+02 -3.2994e+00 +3.1535e+00 +3.4605e-01 -2.8972e+00 -3.1812e+00
7670 +3.980641106e-03 +3.980641106e-03 +1.344739806e+02 +1.344739806e+02 -3.2881e+00 +3.1491e+00 +3.3993e-01 -2.9012e+00 -3.1879e+00
7724 +2.078920892e-03 +2.078920892e-03 +1.344720789e+02 +1.344720789e+02 -3.2750e+00 +3.1733e+00 +3.4259e-01 -2.8869e+00 -3.2013e+00
7766 +1.431964521e-03 +1.431964521e-03 +1.344714320e+02 +1.344714320e+02 -3.2508e+00 +3.1766e+00 +3.4488e-01 -2.8697e+00 -3.1894e+00
7790 +8.922921147e-04 +8.922921147e-04 +1.344708923e+02 +1.344708923e+02 -3.2593e+00 +3.1740e+00 +3.3671e-01 -2.8709e+00 -3.1998e+00
7802 +5.143864796e-04 +5.143864796e-04 +1.344705144e+02 +1.344705144e+02 -3.2698e+00 +3.1729e+00 +3.3582e-01 -2.8514e+00 -3.1963e+00
7816 +3.863801436e-04 +3.863801436e-04 +1.344703864e+02 +1.344703864e+02 -3.2634e+00 +3.1682e+00 +3.3319e-01 -2.8562e+00 -3.1947e+00
7846 +1.658308753e-04 +1.658308753e-04 +1.344701658e+02 +1.344701658e+02 -3.2692e+00 +3.1599e+00 +3.3665e-01 -2.8571e+00 -3.2093e+00
7889 +5.940408107e-05 +5.940408107e-05 +1.344700594e+02 +1.344700594e+02 -3.2645e+00 +3.1604e+00 +3.3794e-01 -2.8470e+00 -3.2059e+00
8422 +1.588602245e-05 +1.588602245e-05 +1.344700159e+02 +1.344700159e+02 -3.2593e+00 +3.1534e+00 +3.3497e-01 -2.8471e+00 -3.2067e+00
8797 +1.510016816e-05 +1.510016816e-05 +1.344700151e+02 +1.344700151e+02 -3.2607e+00 +3.1589e+00 +3.3370e-01 -2.8507e+00 -3.2097e+00
11601 +7.584087172e-06 +7.584087172e-06 +1.344700076e+02 +1.344700076e+02 -3.2622e+00 +3.1564e+00 +3.3141e-01 -2.8482e+00 -3.2075e+00
15997 +5.822196442e-06 +5.822196442e-06 +1.344700058e+02 +1.344700058e+02 -3.2609e+00 +3.1581e+00 +3.3425e-01 -2.8491e+00 -3.2090e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676852217e+01 +6.676852217e+01 +5.121185222e+02 +5.121185222e+02 +4.4122e+00 +3.4234e+00 -2.2282e-01 -2.3283e+00 +1.9222e+00
3 +4.301058660e+01 +4.301058660e+01 +4.883605866e+02 +4.883605866e+02 -3.9763e+00 +4.1225e+00 +2.4843e+00 -2.2334e-01 -2.3603e+00
14 +2.812394778e+01 +2.812394778e+01 +4.734739478e+02 +4.734739478e+02 -3.8851e+00 -1.1633e+00 +3.9565e-01 -2.0928e+00 +4.1101e+00
33 +2.070113649e+01 +2.070113649e+01 +4.660511365e+02 +4.660511365e+02 -2.9592e+00 -6.6173e-02 +2.3181e+00 +1.3301e-01 +3.9349e+00
59 +1.501878280e+01 +1.501878280e+01 +4.603687828e+02 +4.603687828e+02 -2.2659e+00 +2.6624e+00 -3.2640e+00 -2.1819e+00 +4.0444e+00
1936 +5.417633077e+00 +5.417633077e+00 +4.507676331e+02 +4.507676331e+02 -4.8938e+00 +4.4145e+00 -1.6031e+00 +6.5658e-01 +2.7683e+00
3062 +3.966398606e+00 +3.966398606e+00 +4.493163986e+02 +4.493163986e+02 -4.6703e+00 +4.2206e+00 -1.4507e+00 +6.2565e-01 +2.8326e+00
4307 +2.493310596e+00 +2.493310596e+00 +4.478433106e+02 +4.478433106e+02 -4.3857e+00 +4.0292e+00 -1.2789e+00 +5.1278e-01 +2.9526e+00
5257 +1.560763188e+00 +1.560763188e+00 +4.469107632e+02 +4.469107632e+02 -4.1565e+00 +3.8386e+00 -1.1024e+00 +4.3517e-01 +2.9257e+00
6069 +9.763792670e-01 +9.763792670e-01 +4.463263793e+02 +4.463263793e+02 -3.9249e+00 +3.7250e+00 -1.0448e+00 +3.8929e-01 +2.9664e+00
6660 +6.294323124e-01 +6.294323124e-01 +4.459794323e+02 +4.459794323e+02 -3.7418e+00 +3.6850e+00 -9.7766e-01 +3.4292e-01 +3.0073e+00
7192 +3.836118155e-01 +3.836118155e-01 +4.457336118e+02 +4.457336118e+02 -3.6156e+00 +3.5954e+00 -9.2905e-01 +3.3186e-01 +3.0806e+00
7496 +2.392573561e-01 +2.392573561e-01 +4.455892574e+02 +4.455892574e+02 -3.5534e+00 +3.5680e+00 -8.0684e-01 +3.7946e-01 +3.1670e+00
7804 +1.473511679e-01 +1.473511679e-01 +4.454973512e+02 +4.454973512e+02 -3.4674e+00 +3.5084e+00 -7.6381e-01 +3.8647e-01 +3.1670e+00
8028 +9.826898580e-02 +9.826898580e-02 +4.454482690e+02 +4.454482690e+02 -3.3999e+00 +3.4914e+00 -7.2133e-01 +3.4056e-01 +3.1464e+00
8254 +6.225894553e-02 +6.225894553e-02 +4.454122589e+02 +4.454122589e+02 -3.3789e+00 +3.4499e+00 -6.9804e-01 +3.3834e-01 +3.2014e+00
8449 +3.881301468e-02 +3.881301468e-02 +4.453888130e+02 +4.453888130e+02 -3.3312e+00 +3.4258e+00 -6.6994e-01 +3.5116e-01 +3.2055e+00
8591 +2.341613757e-02 +2.341613757e-02 +4.453734161e+02 +4.453734161e+02 -3.3034e+00 +3.3938e+00 -6.7811e-01 +2.9879e-01 +3.2166e+00
8702 +1.339075855e-02 +1.339075855e-02 +4.453633908e+02 +4.453633908e+02 -3.2865e+00 +3.3699e+00 -6.6521e-01 +3.0572e-01 +3.2453e+00
8776 +7.149715084e-03 +7.149715084e-03 +4.453571497e+02 +4.453571497e+02 -3.2562e+00 +3.3496e+00 -6.7104e-01 +3.0642e-01 +3.2611e+00
8847 +5.833363695e-03 +5.833363695e-03 +4.453558334e+02 +4.453558334e+02 -3.2461e+00 +3.3324e+00 -6.6850e-01 +3.0755e-01 +3.2538e+00
8924 +3.798735899e-03 +3.798735899e-03 +4.453537987e+02 +4.453537987e+02 -3.2278e+00 +3.3703e+00 -6.4137e-01 +3.1021e-01 +3.2573e+00
8943 +2.486145350e-03 +2.486145350e-03 +4.453524861e+02 +4.453524861e+02 -3.1918e+00 +3.3412e+00 -6.7034e-01 +2.9487e-01 +3.2738e+00
8994 +1.235346019e-03 +1.235346019e-03 +4.453512353e+02 +4.453512353e+02 -3.2098e+00 +3.3256e+00 -6.3240e-01 +3.2135e-01 +3.2658e+00
9044 +9.442078501e-04 +9.442078501e-04 +4.453509442e+02 +4.453509442e+02 -3.1945e+00 +3.3300e+00 -6.4795e-01 +3.0554e-01 +3.2679e+00
9084 +3.557657380e-04 +3.557657380e-04 +4.453503558e+02 +4.453503558e+02 -3.2034e+00 +3.3395e+00 -6.3555e-01 +2.9765e-01 +3.2778e+00
9134 +1.371885616e-04 +1.371885616e-04 +4.453501372e+02 +4.453501372e+02 -3.1860e+00 +3.3242e+00 -6.2007e-01 +3.0160e-01 +3.2816e+00
9239 +4.267409014e-05 +4.267409014e-05 +4.453500427e+02 +4.453500427e+02 -3.1949e+00 +3.3271e+00 -6.2485e-01 +2.9942e-01 +3.2801e+00
9557 +1.273749569e-05 +1.273749569e-05 +4.453500127e+02 +4.453500127e+02 -3.1921e+00 +3.3344e+00 -6.2205e-01 +2.9847e-01 +3.2853e+00
12699 +6.776644966e-06 +6.776644966e-06 +4.453500068e+02 +4.453500068e+02 -3.1924e+00 +3.3301e+00 -6.2148e-01 +2.9742e-01 +3.2833e+00
