% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1894 +6.164557683e+00 +6.164557683e+00 +8.406545577e+02 +8.406545577e+02 -4.7068e+00 -4.9081e+00 -4.3661e+00 +4.3726e+00 +4.9335e+00 -4.2261e+00 +4.9877e+00 -4.9466e+00 -5.0000e+00 +5.0000e+00
1996 +1.413273459e+00 +1.413273459e+00 +8.359032735e+02 +8.359032735e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.4921e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2012 +5.728691933e-01 +5.728691933e-01 +8.350628692e+02 +8.350628692e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8406e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2075 +3.742291654e-01 +3.742291654e-01 +8.348642292e+02 +8.348642292e+02 -4.9149e+00 -4.8302e+00 -5.0000e+00 +5.0000e+00 +4.9749e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2622 +1.775040313e-01 +1.775040313e-01 +8.346675040e+02 +8.346675040e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9704e+00 -5.0000e+00 +5.0000e+00
2757 +1.443987242e-01 +1.443987242e-01 +8.346343987e+02 +8.346343987e+02 -5.0000e+00 -4.9896e+00 -5.0000e+00 +4.9905e+00 +5.0000e+00 -4.9888e+00 +5.0000e+00 -4.9883e+00 -5.0000e+00 +5.0000e+00
2960 +7.026026430e-02 +7.026026430e-02 +8.345602603e+02 +8.345602603e+02 -4.9795e+00 -5.0000e+00 -4.9958e+00 +5.0000e+00 +4.9997e+00 -5.0000e+00 +4.9910e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3126 +5.793666321e-02 +5.793666321e-02 +8.345479367e+02 +8.345479367e+02 -4.9736e+00 -4.9996e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9933e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3371 +3.857002609e-02 +3.857002609e-02 +8.345285700e+02 +8.345285700e+02 -4.9700e+00 -4.9946e+00 -5.0000e+00 +4.9992e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3813 +3.562167362e-03 +3.562167362e-03 +8.344935622e+02 +8.344935622e+02 -4.9973e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9997e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5587 +2.350294020e-03 +2.350294020e-03 +8.344923503e+02 +8.344923503e+02 -4.9980e+00 -5.0000e+00 -4.9999e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5981 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768862878e+02 +1.768862878e+02 +2.184762878e+02 +2.184762878e+02 +3.2591e+00 -1.3995e+00 +2.0281e-01 -5.5190e-01 -1.2597e+00 -1.3713e-01 -4.1431e+00 +2.5316e+00 -2.1380e+00 -2.7113e+00
7 +1.527211993e+02 +1.527211993e+02 +1.943111993e+02 +1.943111993e+02 +4.7781e+00 +2.0519e+00 -2.7750e+00 +2.2334e+00 -2.1431e+00 -2.0357e+00 -2.6158e+00 +4.1425e-01 +5.1129e-01 +3.4702e+00
143 +9.255171951e+01 +9.255171951e+01 +1.341417195e+02 +1.341417195e+02 +4.2711e+00 -4.8889e+00 -4.0053e+00 +2.2261e+00 -4.8657e+00 +3.1420e+00 +6.5244e-01 +8.6887e-01 -5.0000e+00 +5.0000e+00
223 +5.146902618e+01 +5.146902618e+01 +9.305902618e+01 +9.305902618e+01 +4.8405e+00 -5.0000e+00 +1.5442e+00 +5.0000e+00 -4.7991e+00 +5.0000e+00 -1.4038e+00 +2.4347e+00 -5.0000e+00 +5.0000e+00
326 +2.490122633e+01 +2.490122633e+01 +6.649122633e+01 +6.649122633e+01 +3.2294e+00 -3.0941e+00 +5.0000e+00 +3.2144e+00 -3.9187e+00 +5.0000e+00 -3.7459e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
599 +1.539446805e+01 +1.539446805e+01 +5.698446805e+01 +5.698446805e+01 +2.6211e+00 -2.7837e+00 +5.0000e+00 +3.6249e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
680 +8.408296208e+00 +8.408296208e+00 +4.999829621e+01 +4.999829621e+01 +4.8978e+00 -2.1530e-01 +4.8750e+00 +5.0000e+00 -5.0000e+00 +4.8412e+00 -4.8295e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1318 +6.051170971e+00 +6.051170971e+00 +4.764117097e+01 +4.764117097e+01 +5.0000e+00 +1.4021e+00 +5.0000e+00 +4.3482e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2383 +2.314368163e+00 +2.314368163e+00 +4.390436816e+01 +4.390436816e+01 +5.0000e+00 +4.2905e+00 +4.3988e+00 +4.9287e+00 -4.9132e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2693 +6.124031198e-01 +6.124031198e-01 +4.220240312e+01 +4.220240312e+01 +4.6811e+00 +5.0000e+00 +4.8241e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3184 +1.881536860e-01 +1.881536860e-01 +4.177815369e+01 +4.177815369e+01 +4.8443e+00 +5.0000e+00 +5.0000e+00 +4.9849e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3291 +1.550980415e-01 +1.550980415e-01 +4.174509804e+01 +4.174509804e+01 +4.8531e+00 +5.0000e+00 +4.9958e+00 +4.9999e+00 -5.0000e+00 +4.9997e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3943 +8.995488768e-02 +8.995488768e-02 +4.167995489e+01 +4.167995489e+01 +4.9518e+00 +4.9842e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9970e+00 -5.0000e+00 +4.9984e+00 -5.0000e+00 +4.9999e+00
4101 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603500393e+02 +2.603500393e+02 +3.607700393e+02 +3.607700393e+02 -6.7490e-01 +5.3285e-01 -4.9569e+00 +1.1471e+00 -2.2605e+00 +3.4995e-01 +1.2484e-01 +2.5739e+00 -7.5400e-01 -4.7377e+00
2 +2.029119075e+02 +2.029119075e+02 +3.033319075e+02 +3.033319075e+02 +4.2100e+00 +2.4738e+00 +3.9590e-01 +4.8750e+00 -2.6635e+00 -2.9909e+00 -1.6682e+00 +3.2917e+00 -3.2310e-01 +1.7569e+00
5 +1.234718787e+02 +1.234718787e+02 +2.238918787e+02 +2.238918787e+02 -6.1055e-03 +4.1623e+00 +3.5340e+00 -1.1300e-01 -4.7166e+00 +4.5874e+00 +2.9198e+00 +1.7326e+00 -2.0738e+00 +3.1772e+00
105 +9.297714370e+01 +9.297714370e+01 +1.933971437e+02 +1.933971437e+02 +1.9531e+00 -2.8048e+00 +3.1476e+00 +3.1579e+00 +1.0952e+00 +1.4248e+00 -4.5262e+00 -3.9974e+00 -5.0000e+00 +5.0000e+00
493 +5.167731143e+01 +5.167731143e+01 +1.520973114e+02 +1.520973114e+02 +5.0000e+00 -4.7506e+00 +3.7146e+00 +3.4244e+00 -1.2765e+00 +4.2205e+00 -9.4021e-01 -4.1522e+00 -5.0000e+00 +5.0000e+00
527 +3.538113912e+01 +3.538113912e+01 +1.358011391e+02 +1.358011391e+02 +5.0000e+00 -4.3402e+00 +4.3676e+00 +4.9919e+00 -1.8862e+00 +5.0000e+00 -1.9299e-01 -4.8851e+00 -5.0000e+00 +5.0000e+00
767 +2.233227944e+01 +2.233227944e+01 +1.227522794e+02 +1.227522794e+02 +2.1420e+00 -2.4599e+00 +5.0000e+00 +4.3994e+00 -2.9210e+00 +4.8789e+00 +3.1300e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
906 +1.564014622e+01 +1.564014622e+01 +1.160601462e+02 +1.160601462e+02 +4.4166e+00 -3.4406e+00 +4.4461e+00 +4.3534e+00 -2.9399e+00 +5.0000e+00 +3.9243e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1065 +9.145671125e+00 +9.145671125e+00 +1.095656711e+02 +1.095656711e+02 +5.0000e+00 -1.4118e+00 +4.9055e+00 +4.9433e+00 -5.0000e+00 +4.9609e+00 +4.1363e+00 -4.9863e+00 -5.0000e+00 +5.0000e+00
1304 +5.704094183e+00 +5.704094183e+00 +1.061240942e+02 +1.061240942e+02 +5.0000e+00 -1.2226e+00 +5.0000e+00 +5.0000e+00 -4.7430e+00 +4.9693e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1502 +2.955996001e+00 +2.955996001e+00 +1.033759960e+02 +1.033759960e+02 +5.0000e+00 -3.7996e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8594e+00
1605 +2.328165868e+00 +2.328165868e+00 +1.027481659e+02 +1.027481659e+02 +4.9850e+00 -3.8008e+00 +4.9118e+00 +4.9599e+00 -4.9962e+00 +5.0000e+00 +4.9809e+00 -5.0000e+00 -5.0000e+00 +4.9569e+00
1771 +1.559497848e+00 +1.559497848e+00 +1.019794978e+02 +1.019794978e+02 +4.8916e+00 -3.9305e+00 +5.0000e+00 +5.0000e+00 -4.9996e+00 +5.0000e+00 +4.9875e+00 -4.9982e+00 -5.0000e+00 +5.0000e+00
1832 +7.619699038e-01 +7.619699038e-01 +1.011819699e+02 +1.011819699e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6463e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2211 +4.854046510e-01 +4.854046510e-01 +1.009054047e+02 +1.009054047e+02 +4.9386e+00 -5.0000e+00 +5.0000e+00 +4.8526e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9893e+00
2337 +2.896797103e-01 +2.896797103e-01 +1.007096797e+02 +1.007096797e+02 +5.0000e+00 -5.0000e+00 +4.9934e+00 +4.9054e+00 -5.0000e+00 +4.9792e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2555 +9.085475390e-02 +9.085475390e-02 +1.005108548e+02 +1.005108548e+02 +5.0000e+00 -5.0000e+00 +4.9839e+00 +4.9703e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2585 +4.728976307e-02 +4.728976307e-02 +1.004672898e+02 +1.004672898e+02 +5.0000e+00 -5.0000e+00 +4.9717e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2906 +2.067222983e-02 +2.067222983e-02 +1.004406722e+02 +1.004406722e+02 +5.0000e+00 -5.0000e+00 +4.9879e+00 +5.0000e+00 -5.0000e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3501 +1.437445762e-02 +1.437445762e-02 +1.004343745e+02 +1.004343745e+02 +5.0000e+00 -5.0000e+00 +4.9944e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9989e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3629 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241133336e+02 +1.241133336e+02 +1.165833336e+02 +1.165833336e+02 +3.3106e+00 -4.9375e+00 +3.6521e+00 +2.2708e+00 +4.9493e+00 +1.8810e+00 -1.2282e+00 -3.7908e+00 +4.8266e+00 +2.8469e+00
17 +7.264283254e+01 +7.264283254e+01 +6.511283254e+01 +6.511283254e+01 +4.0688e+00 -2.2426e+00 +3.4054e+00 -2.1933e+00 +3.6624e+00 -4.8434e+00 -4.9670e+00 +4.8411e+00 +4.4752e+00 +3.4823e+00
191 +6.201793179e+01 +6.201793179e+01 +5.448793179e+01 +5.448793179e+01 +3.0091e+00 -4.9907e+00 +3.5285e+00 -2.1894e+00 +3.4196e+00 -4.9486e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.8646e+00
390 +3.978024476e+01 +3.978024476e+01 +3.225024476e+01 +3.225024476e+01 +4.5306e+00 -2.2449e+00 +1.9655e+00 -4.5218e+00 +5.0000e+00 -2.1911e+00 -4.1777e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
610 +2.277522474e+01 +2.277522474e+01 +1.524522474e+01 +1.524522474e+01 +5.0000e+00 -5.0000e+00 +3.0901e+00 -5.0000e+00 +4.6639e+00 -1.9064e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1113 +1.440711501e+01 +1.440711501e+01 +6.877115012e+00 +6.877115012e+00 +4.3298e+00 -4.9179e+00 +4.2175e+00 -5.0000e+00 +5.0000e+00 +2.1129e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8050e+00
1301 +2.339098016e+00 +2.339098016e+00 -5.190901984e+00 -5.190901984e+00 +4.2196e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.4399e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1865 +1.465291360e+00 +1.465291360e+00 -6.064708640e+00 -6.064708640e+00 +4.6046e+00 -4.9131e+00 +4.8333e+00 -5.0000e+00 +4.8041e+00 +4.9646e+00 -5.0000e+00 +4.9988e+00 +5.0000e+00 +5.0000e+00
1965 +5.516794367e-01 +5.516794367e-01 -6.978320563e+00 -6.978320563e+00 +4.5870e+00 -4.9607e+00 +4.9921e+00 -5.0000e+00 +4.9950e+00 +5.0000e+00 -4.9869e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2762 +3.266247675e-01 +3.266247675e-01 -7.203375232e+00 -7.203375232e+00 +4.6734e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3823 +2.230316825e-01 +2.230316825e-01 -7.306968317e+00 -7.306968317e+00 +4.8778e+00 -4.9244e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9991e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4082 +8.421814964e-02 +8.421814964e-02 -7.445781850e+00 -7.445781850e+00 +4.9463e+00 -4.9844e+00 +4.9938e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4995 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
