% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46837 +9.990535841e-05 +9.990535841e-05 +6.098800999e+02 +6.098800999e+02 +7.3893e-01 -3.6793e+00 +2.6263e+00 -2.0906e+00 -3.0563e-01 +1.6007e+00 +2.3646e+00 -8.3468e-01 +1.9499e+00 +1.2954e+00
52256 +6.261415922e-05 +6.261415922e-05 +6.098800626e+02 +6.098800626e+02 +7.0344e-01 -3.6880e+00 +2.6159e+00 -2.0655e+00 -2.7487e-01 +1.5636e+00 +2.4020e+00 -8.2716e-01 +1.9128e+00 +1.3601e+00
56330 +3.742922320e-05 +3.742922320e-05 +6.098800374e+02 +6.098800374e+02 +6.6261e-01 -3.7044e+00 +2.6108e+00 -2.0646e+00 -2.7305e-01 +1.5503e+00 +2.3912e+00 -8.3916e-01 +1.9107e+00 +1.3683e+00
61806 +2.419545501e-05 +2.419545501e-05 +6.098800242e+02 +6.098800242e+02 +6.7089e-01 -3.7169e+00 +2.6189e+00 -2.0337e+00 -2.4585e-01 +1.4974e+00 +2.4243e+00 -7.9099e-01 +1.9474e+00 +1.3702e+00
65267 +1.577671708e-05 +1.577671708e-05 +6.098800158e+02 +6.098800158e+02 +6.6507e-01 -3.7143e+00 +2.6171e+00 -2.0253e+00 -2.3456e-01 +1.4733e+00 +2.4436e+00 -7.7550e-01 +1.9499e+00 +1.3792e+00
68726 +8.560683000e-06 +8.560683000e-06 +6.098800086e+02 +6.098800086e+02 +6.5411e-01 -3.7269e+00 +2.6074e+00 -2.0012e+00 -2.1159e-01 +1.4451e+00 +2.4402e+00 -7.6297e-01 +1.9484e+00 +1.4003e+00
81146 +6.229789733e-06 +6.229789733e-06 +6.098800062e+02 +6.098800062e+02 +6.2312e-01 -3.7316e+00 +2.6092e+00 -1.9884e+00 -2.0050e-01 +1.4008e+00 +2.4594e+00 -7.3705e-01 +1.9561e+00 +1.4029e+00
84332 +2.041179755e-06 +2.041179755e-06 +6.098800020e+02 +6.098800020e+02 +6.1539e-01 -3.7437e+00 +2.5992e+00 -1.9681e+00 -1.9061e-01 +1.3767e+00 +2.4589e+00 -7.3687e-01 +1.9551e+00 +1.4216e+00
96717 +1.536286504e-06 +1.536286504e-06 +6.098800015e+02 +6.098800015e+02 +6.1378e-01 -3.7544e+00 +2.6056e+00 -1.9497e+00 -1.7813e-01 +1.3435e+00 +2.4662e+00 -7.0651e-01 +1.9748e+00 +1.4142e+00
104546 +9.824786957e-07 +9.824786957e-07 +6.098800010e+02 +6.098800010e+02 +6.0605e-01 -3.7606e+00 +2.6218e+00 -1.9294e+00 -1.7894e-01 +1.3169e+00 +2.4552e+00 -6.9167e-01 +1.9729e+00 +1.4154e+00
108573 +5.644236580e-07 +5.644236580e-07 +6.098800006e+02 +6.098800006e+02 +6.1060e-01 -3.7641e+00 +2.6200e+00 -1.9217e+00 -1.8710e-01 +1.3014e+00 +2.4485e+00 -6.8328e-01 +1.9817e+00 +1.4214e+00
125617 +3.915580464e-07 +3.915580464e-07 +6.098800004e+02 +6.098800004e+02 +6.0462e-01 -3.7677e+00 +2.6122e+00 -1.9104e+00 -1.8884e-01 +1.2906e+00 +2.4444e+00 -6.9544e-01 +1.9750e+00 +1.4342e+00
139549 +2.493200100e-07 +2.493200100e-07 +6.098800002e+02 +6.098800002e+02 +6.0813e-01 -3.7706e+00 +2.6244e+00 -1.8935e+00 -1.9755e-01 +1.2721e+00 +2.4240e+00 -6.8463e-01 +1.9784e+00 +1.4109e+00
