% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
97603 +1.544487136e+00 +1.544487136e+00 +1.648244871e+02 +1.648244871e+02 -2.4237e+00 +4.9741e-01 +3.1290e+00 -2.6197e+00 -2.7857e+00
122192 +9.939545561e-01 +9.939545561e-01 +1.642739546e+02 +1.642739546e+02 -2.3335e+00 +4.2533e-01 +3.4437e+00 -2.7055e+00 -3.0061e+00
131648 +6.302160495e-01 +6.302160495e-01 +1.639102160e+02 +1.639102160e+02 -2.3386e+00 +4.1137e-01 +3.5865e+00 -2.7888e+00 -3.1736e+00
137375 +3.879299187e-01 +3.879299187e-01 +1.636679299e+02 +1.636679299e+02 -2.2774e+00 +4.6978e-01 +3.5593e+00 -2.9511e+00 -3.1983e+00
143650 +2.333363035e-01 +2.333363035e-01 +1.635133363e+02 +1.635133363e+02 -2.3156e+00 +4.1635e-01 +3.6050e+00 -3.0027e+00 -3.3487e+00
149699 +1.418476358e-01 +1.418476358e-01 +1.634218476e+02 +1.634218476e+02 -2.3573e+00 +4.3304e-01 +3.6406e+00 -3.0649e+00 -3.4486e+00
154657 +9.994307165e-02 +9.994307165e-02 +1.633799431e+02 +1.633799431e+02 -2.3377e+00 +4.2938e-01 +3.6677e+00 -3.0999e+00 -3.4793e+00
160639 +6.149022618e-02 +6.149022618e-02 +1.633414902e+02 +1.633414902e+02 -2.3388e+00 +4.1225e-01 +3.6682e+00 -3.1453e+00 -3.5350e+00
166033 +3.889454067e-02 +3.889454067e-02 +1.633188945e+02 +1.633188945e+02 -2.3462e+00 +4.2871e-01 +3.6986e+00 -3.1768e+00 -3.5729e+00
168743 +2.188211088e-02 +2.188211088e-02 +1.633018821e+02 +1.633018821e+02 -2.3123e+00 +4.1966e-01 +3.7348e+00 -3.2038e+00 -3.5922e+00
172282 +1.579912916e-02 +1.579912916e-02 +1.632957991e+02 +1.632957991e+02 -2.3469e+00 +4.5129e-01 +3.7733e+00 -3.2323e+00 -3.6447e+00
184794 +9.785184755e-03 +9.785184755e-03 +1.632897852e+02 +1.632897852e+02 -2.3350e+00 +4.3451e-01 +3.7706e+00 -3.2549e+00 -3.6659e+00
186427 +6.170889925e-03 +6.170889925e-03 +1.632861709e+02 +1.632861709e+02 -2.3432e+00 +4.4075e-01 +3.7685e+00 -3.2694e+00 -3.6804e+00
189117 +2.305950987e-03 +2.305950987e-03 +1.632823060e+02 +1.632823060e+02 -2.3171e+00 +4.3526e-01 +3.7749e+00 -3.2899e+00 -3.6822e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169341172e+05 +2.169341172e+05 +2.169676072e+05 +2.169676072e+05 -4.2427e+00 -1.7823e+00 +4.0122e+00 -3.5402e+00 -4.8750e+00
8 +9.234025709e+04 +9.234025709e+04 +9.237374709e+04 +9.237374709e+04 -8.1005e-01 -4.5609e+00 -9.4565e-01 -4.6319e+00 -4.0027e+00
14 +4.778474346e+04 +4.778474346e+04 +4.781823346e+04 +4.781823346e+04 +2.9992e+00 -4.6456e+00 -2.8926e+00 +1.3948e+00 -2.0193e+00
68 +3.616717712e+04 +3.616717712e+04 +3.620066712e+04 +3.620066712e+04 +3.2240e+00 -4.7359e+00 +1.9373e+00 +2.0587e+00 -2.4206e+00
305 +1.962181970e+04 +1.962181970e+04 +1.965530970e+04 +1.965530970e+04 +2.9685e+00 -4.7072e+00 -2.8801e+00 +1.4363e+00 -2.0776e+00
365 +1.425093673e+04 +1.425093673e+04 +1.428442673e+04 +1.428442673e+04 +2.9789e+00 -4.7032e+00 -2.8770e+00 +1.4415e+00 -2.0967e+00
407 +9.060794079e+03 +9.060794079e+03 +9.094284079e+03 +9.094284079e+03 +2.9729e+00 -4.7032e+00 -2.8771e+00 +1.4465e+00 -2.1171e+00
512 +4.625339400e+03 +4.625339400e+03 +4.658829400e+03 +4.658829400e+03 +2.9731e+00 -4.7260e+00 -2.8650e+00 +1.4342e+00 -2.1353e+00
562 +2.869020059e+03 +2.869020059e+03 +2.902510059e+03 +2.902510059e+03 +2.9638e+00 -4.7282e+00 -2.8760e+00 +1.4544e+00 -2.1563e+00
611 +1.601314777e+03 +1.601314777e+03 +1.634804777e+03 +1.634804777e+03 +2.9428e+00 -4.7568e+00 -2.8519e+00 +1.4506e+00 -2.1614e+00
623 +1.530290255e+03 +1.530290255e+03 +1.563780255e+03 +1.563780255e+03 +2.9585e+00 -4.7522e+00 -2.8408e+00 +1.4480e+00 -2.1644e+00
667 +8.129914158e+02 +8.129914158e+02 +8.464814158e+02 +8.464814158e+02 +2.9834e+00 -4.7404e+00 -2.8745e+00 +1.4540e+00 -2.1775e+00
695 +4.426906164e+02 +4.426906164e+02 +4.761806164e+02 +4.761806164e+02 +2.9556e+00 -4.7603e+00 -2.8292e+00 +1.4520e+00 -2.1782e+00
715 +2.785669772e+02 +2.785669772e+02 +3.120569772e+02 +3.120569772e+02 +2.9616e+00 -4.7559e+00 -2.8636e+00 +1.4251e+00 -2.1897e+00
716 +1.164987594e+02 +1.164987594e+02 +1.499887594e+02 +1.499887594e+02 +2.9919e+00 -4.7740e+00 -2.8609e+00 +1.4517e+00 -2.1793e+00
747 +6.607013210e+01 +6.607013210e+01 +9.956013210e+01 +9.956013210e+01 +2.9506e+00 -4.7479e+00 -2.8628e+00 +1.4401e+00 -2.2036e+00
764 +5.568733840e+01 +5.568733840e+01 +8.917733840e+01 +8.917733840e+01 +2.9420e+00 -4.7553e+00 -2.8701e+00 +1.4291e+00 -2.2032e+00
783 +3.549752536e+01 +3.549752536e+01 +6.898752536e+01 +6.898752536e+01 +2.9897e+00 -4.7806e+00 -2.8778e+00 +1.4459e+00 -2.1851e+00
7665 +2.507240947e+01 +2.507240947e+01 +5.856240947e+01 +5.856240947e+01 +2.9698e+00 -4.6882e+00 -2.4084e+00 +1.4582e+00 -2.2498e+00
26083 +1.579888468e+01 +1.579888468e+01 +4.928888468e+01 +4.928888468e+01 +3.0457e+00 -4.5548e+00 -1.4912e+00 +1.2650e+00 -2.3734e+00
56983 +9.987498194e+00 +9.987498194e+00 +4.347749819e+01 +4.347749819e+01 +3.3249e+00 -4.3967e+00 -4.8858e-01 +1.2617e+00 -2.4659e+00
72080 +6.275737426e+00 +6.275737426e+00 +3.976573743e+01 +3.976573743e+01 +3.4293e+00 -4.1622e+00 +9.2105e-03 +1.3083e+00 -2.5943e+00
92896 +3.978932084e+00 +3.978932084e+00 +3.746893208e+01 +3.746893208e+01 +3.3849e+00 -4.2538e+00 +5.9618e-01 +1.1343e+00 -2.5880e+00
109994 +2.511094213e+00 +2.511094213e+00 +3.600109421e+01 +3.600109421e+01 +3.1606e+00 -4.4154e+00 +1.0536e+00 +9.8010e-01 -2.5498e+00
125636 +1.580736412e+00 +1.580736412e+00 +3.507073641e+01 +3.507073641e+01 +3.3753e+00 -4.2737e+00 +1.3327e+00 +1.0319e+00 -2.6119e+00
136488 +9.900778133e-01 +9.900778133e-01 +3.448007781e+01 +3.448007781e+01 +3.3821e+00 -4.1500e+00 +1.4796e+00 +1.0916e+00 -2.6744e+00
155034 +6.161496673e-01 +6.161496673e-01 +3.410614967e+01 +3.410614967e+01 +3.3230e+00 -4.2254e+00 +1.7813e+00 +9.1174e-01 -2.6732e+00
171733 +3.940195667e-01 +3.940195667e-01 +3.388401957e+01 +3.388401957e+01 +3.2980e+00 -4.1160e+00 +1.9772e+00 +8.8614e-01 -2.7458e+00
178683 +2.464796718e-01 +2.464796718e-01 +3.373647967e+01 +3.373647967e+01 +3.3740e+00 -4.0537e+00 +2.0587e+00 +8.9475e-01 -2.7760e+00
180826 +1.583629484e-01 +1.583629484e-01 +3.364836295e+01 +3.364836295e+01 +3.3414e+00 -4.0543e+00 +2.1313e+00 +8.5539e-01 -2.7861e+00
195128 +9.898129790e-02 +9.898129790e-02 +3.358898130e+01 +3.358898130e+01 +3.3989e+00 -4.0246e+00 +2.2211e+00 +8.2353e-01 -2.8061e+00
199162 +6.303790898e-02 +6.303790898e-02 +3.355303791e+01 +3.355303791e+01 +3.4185e+00 -4.0074e+00 +2.2721e+00 +8.1021e-01 -2.8179e+00
202353 +3.938582497e-02 +3.938582497e-02 +3.352938582e+01 +3.352938582e+01 +3.4025e+00 -3.9717e+00 +2.3408e+00 +8.0388e-01 -2.8418e+00
209225 +2.106527137e-02 +2.106527137e-02 +3.351106527e+01 +3.351106527e+01 +3.4320e+00 -3.9523e+00 +2.3670e+00 +7.9597e-01 -2.8526e+00
217689 +1.207978982e-02 +1.207978982e-02 +3.350207979e+01 +3.350207979e+01 +3.4561e+00 -3.9409e+00 +2.4038e+00 +8.1662e-01 -2.8546e+00
218818 +9.123522088e-03 +9.123522088e-03 +3.349912352e+01 +3.349912352e+01 +3.4478e+00 -3.9374e+00 +2.4779e+00 +8.0293e-01 -2.8612e+00
223500 +5.915803223e-03 +5.915803223e-03 +3.349591580e+01 +3.349591580e+01 +3.4701e+00 -3.9268e+00 +2.4210e+00 +8.1796e-01 -2.8618e+00
228805 +2.579300053e-03 +2.579300053e-03 +3.349257930e+01 +3.349257930e+01 +3.4971e+00 -3.9152e+00 +2.4325e+00 +8.1927e-01 -2.8664e+00
230301 +1.264591516e-03 +1.264591516e-03 +3.349126459e+01 +3.349126459e+01 +3.4962e+00 -3.9134e+00 +2.4494e+00 +8.2741e-01 -2.8665e+00
238902 +5.558013172e-04 +5.558013172e-04 +3.349055580e+01 +3.349055580e+01 +3.5180e+00 -3.8829e+00 +2.4655e+00 +8.1867e-01 -2.8839e+00
243773 +2.222292518e-04 +2.222292518e-04 +3.349022223e+01 +3.349022223e+01 +3.5240e+00 -3.8909e+00 +2.4510e+00 +8.3780e-01 -2.8754e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169853743e+06 +5.169853743e+06 +5.169850043e+06 +5.169850043e+06 -1.3018e+00 +7.2435e-01 +2.4976e+00 -4.0760e+00 +3.3994e+00
3 +1.210251006e+06 +1.210251006e+06 +1.210247306e+06 +1.210247306e+06 -4.2380e+00 +3.2118e+00 +2.7856e+00 +4.3817e+00 -1.4210e+00
9 +5.892858519e+05 +5.892858519e+05 +5.892821519e+05 +5.892821519e+05 +3.5650e+00 -6.0221e-01 +3.0138e-01 +1.9481e+00 -1.9678e+00
10 +3.547487757e+04 +3.547487757e+04 +3.547117757e+04 +3.547117757e+04 +4.1238e+00 -4.1288e+00 -4.7522e+00 -3.2892e+00 +4.5436e+00
92 +1.484557814e+04 +1.484557814e+04 +1.484187814e+04 +1.484187814e+04 +1.0473e+00 -3.8527e+00 +1.2797e+00 -2.5520e+00 +2.4044e+00
169 +7.023495712e+03 +7.023495712e+03 +7.019795712e+03 +7.019795712e+03 +1.0349e+00 -3.8722e+00 +1.2469e+00 -2.5597e+00 +2.3869e+00
209 +4.512772493e+03 +4.512772493e+03 +4.509072493e+03 +4.509072493e+03 +1.0122e+00 -3.8716e+00 +1.2639e+00 -2.5308e+00 +2.3849e+00
303 +3.765577050e+03 +3.765577050e+03 +3.761877050e+03 +3.761877050e+03 +1.0345e+00 -3.8962e+00 +1.2356e+00 -2.5206e+00 +2.3961e+00
315 +2.143713535e+03 +2.143713535e+03 +2.140013535e+03 +2.140013535e+03 +9.8797e-01 -3.8796e+00 +1.2397e+00 -2.5267e+00 +2.3889e+00
361 +1.155866190e+03 +1.155866190e+03 +1.152166190e+03 +1.152166190e+03 +9.9413e-01 -3.9228e+00 +1.2407e+00 -2.5200e+00 +2.4229e+00
371 +9.248956753e+02 +9.248956753e+02 +9.211956753e+02 +9.211956753e+02 +9.7459e-01 -3.8889e+00 +1.2295e+00 -2.5168e+00 +2.4026e+00
414 +8.367685308e+01 +8.367685308e+01 +7.997685308e+01 +7.997685308e+01 +9.7023e-01 -3.9033e+00 +1.2194e+00 -2.5088e+00 +2.3832e+00
482 +2.670223478e+01 +2.670223478e+01 +2.300223478e+01 +2.300223478e+01 +9.7438e-01 -3.8975e+00 +1.1981e+00 -2.5007e+00 +2.3743e+00
3882 +2.506567837e+01 +2.506567837e+01 +2.136567837e+01 +2.136567837e+01 +1.0086e+00 -3.8236e+00 +1.2072e+00 -2.4370e+00 +2.2176e+00
30122 +1.583714361e+01 +1.583714361e+01 +1.213714361e+01 +1.213714361e+01 +1.3311e+00 -3.3222e+00 +8.7466e-01 -2.2619e+00 +1.3605e+00
47442 +9.991338031e+00 +9.991338031e+00 +6.291338031e+00 +6.291338031e+00 +1.7120e+00 -3.1400e+00 +4.4353e-01 -2.2897e+00 +9.2250e-01
68160 +6.302383806e+00 +6.302383806e+00 +2.602383806e+00 +2.602383806e+00 +1.9508e+00 -2.8815e+00 +3.9393e-01 -1.8583e+00 +3.4030e-01
97277 +3.978234873e+00 +3.978234873e+00 +2.782348730e-01 +2.782348730e-01 +1.9249e+00 -2.3575e+00 +2.6839e-01 -1.6366e+00 -1.6643e-01
113734 +2.467107956e+00 +2.467107956e+00 -1.232892044e+00 -1.232892044e+00 +1.9960e+00 -2.1283e+00 +1.8484e-01 -1.5829e+00 -5.1584e-01
119768 +1.569051479e+00 +1.569051479e+00 -2.130948521e+00 -2.130948521e+00 +2.1190e+00 -2.1032e+00 +9.1986e-02 -1.5716e+00 -6.5461e-01
127733 +9.953153603e-01 +9.953153603e-01 -2.704684640e+00 -2.704684640e+00 +2.1997e+00 -2.0210e+00 -1.6086e-02 -1.5950e+00 -7.9997e-01
153677 +6.233757309e-01 +6.233757309e-01 -3.076624269e+00 -3.076624269e+00 +2.2894e+00 -1.8578e+00 -5.7091e-02 -1.4711e+00 -1.1062e+00
161907 +3.893205505e-01 +3.893205505e-01 -3.310679449e+00 -3.310679449e+00 +2.3884e+00 -1.8244e+00 -1.3477e-01 -1.4187e+00 -1.2173e+00
164267 +2.437887373e-01 +2.437887373e-01 -3.456211263e+00 -3.456211263e+00 +2.4492e+00 -1.8482e+00 -1.6324e-01 -1.4630e+00 -1.2710e+00
171499 +1.578981524e-01 +1.578981524e-01 -3.542101848e+00 -3.542101848e+00 +2.4887e+00 -1.7828e+00 -1.9036e-01 -1.4532e+00 -1.4026e+00
176298 +8.376867863e-02 +8.376867863e-02 -3.616231321e+00 -3.616231321e+00 +2.5608e+00 -1.7990e+00 -2.3479e-01 -1.4628e+00 -1.4556e+00
178176 +6.000527240e-02 +6.000527240e-02 -3.639994728e+00 -3.639994728e+00 +2.5809e+00 -1.7698e+00 -2.6208e-01 -1.4276e+00 -1.4886e+00
180954 +3.953736980e-02 +3.953736980e-02 -3.660462630e+00 -3.660462630e+00 +2.6260e+00 -1.7925e+00 -3.0026e-01 -1.4759e+00 -1.5066e+00
189039 +2.507966765e-02 +2.507966765e-02 -3.674920332e+00 -3.674920332e+00 +2.6690e+00 -1.8263e+00 -2.9174e-01 -1.4820e+00 -1.5442e+00
193360 +1.424862777e-02 +1.424862777e-02 -3.685751372e+00 -3.685751372e+00 +2.6852e+00 -1.8447e+00 -2.6857e-01 -1.4791e+00 -1.5717e+00
196320 +8.033241386e-03 +8.033241386e-03 -3.691966759e+00 -3.691966759e+00 +2.7092e+00 -1.8471e+00 -2.7545e-01 -1.4677e+00 -1.5975e+00
197848 +5.897876234e-03 +5.897876234e-03 -3.694102124e+00 -3.694102124e+00 +2.7145e+00 -1.8373e+00 -2.8684e-01 -1.4707e+00 -1.6091e+00
204111 +3.762319243e-03 +3.762319243e-03 -3.696237681e+00 -3.696237681e+00 +2.7190e+00 -1.8288e+00 -2.8948e-01 -1.4427e+00 -1.6159e+00
204987 +2.485736519e-03 +2.485736519e-03 -3.697514263e+00 -3.697514263e+00 +2.7233e+00 -1.8240e+00 -2.9636e-01 -1.4285e+00 -1.6167e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728795214e+04 +1.728795214e+04 +1.629118214e+04 +1.629118214e+04 +4.3131e+00 +4.1125e-01 +2.0904e+00 -5.6946e-01 +3.1125e+00
63 +5.978073528e+03 +5.978073528e+03 +4.981303528e+03 +4.981303528e+03 +4.1636e-01 +3.6996e-01 -2.0936e+00 -4.7334e-01 +2.2683e+00
66 +1.168948145e+02 +1.168948145e+02 -8.798751855e+02 -8.798751855e+02 -1.1565e+00 +1.6325e+00 -6.7427e-01 +1.9682e+00 +4.3861e+00
102 +2.482362856e+01 +2.482362856e+01 -9.719463714e+02 -9.719463714e+02 -1.1460e+00 +1.6337e+00 -6.8255e-01 +1.9593e+00 +4.3715e+00
18424 +1.578444039e+01 +1.578444039e+01 -9.809855596e+02 -9.809855596e+02 -9.7730e-01 +1.4424e+00 -1.6937e-01 +1.7477e+00 +3.8847e+00
33744 +9.995568366e+00 +9.995568366e+00 -9.867744316e+02 -9.867744316e+02 -5.9965e-01 +1.2747e+00 +4.2482e-01 +1.5508e+00 +3.5557e+00
58695 +6.280550273e+00 +6.280550273e+00 -9.904894497e+02 -9.904894497e+02 -3.9693e-01 +1.1243e+00 +1.1766e+00 +1.3228e+00 +3.1367e+00
77580 +3.955150177e+00 +3.955150177e+00 -9.928148498e+02 -9.928148498e+02 -4.7174e-01 +1.1529e+00 +1.7083e+00 +1.1745e+00 +3.0352e+00
93888 +2.510402053e+00 +2.510402053e+00 -9.942595979e+02 -9.942595979e+02 -4.3284e-01 +1.0419e+00 +1.9923e+00 +1.1327e+00 +2.7429e+00
107938 +1.574337493e+00 +1.574337493e+00 -9.951956625e+02 -9.951956625e+02 -2.9481e-01 +9.8166e-01 +2.2626e+00 +1.0282e+00 +2.6085e+00
120127 +9.950562434e-01 +9.950562434e-01 -9.957749438e+02 -9.957749438e+02 -3.6673e-01 +1.0056e+00 +2.5295e+00 +8.6621e-01 +2.5419e+00
134212 +6.136758497e-01 +6.136758497e-01 -9.961563242e+02 -9.961563242e+02 -3.3582e-01 +9.7490e-01 +2.7663e+00 +6.6131e-01 +2.4026e+00
137430 +3.950549942e-01 +3.950549942e-01 -9.963749450e+02 -9.963749450e+02 -3.6220e-01 +9.5724e-01 +2.7797e+00 +5.7337e-01 +2.3270e+00
143772 +2.492506746e-01 +2.492506746e-01 -9.965207493e+02 -9.965207493e+02 -3.6526e-01 +9.5226e-01 +2.8376e+00 +4.7448e-01 +2.2826e+00
154424 +1.506531407e-01 +1.506531407e-01 -9.966193469e+02 -9.966193469e+02 -3.2604e-01 +9.3860e-01 +2.8127e+00 +3.4230e-01 +2.2484e+00
158081 +9.838715152e-02 +9.838715152e-02 -9.966716128e+02 -9.966716128e+02 -3.4773e-01 +9.4355e-01 +2.8112e+00 +2.4745e-01 +2.2282e+00
162068 +5.773670225e-02 +5.773670225e-02 -9.967122633e+02 -9.967122633e+02 -3.1580e-01 +9.0337e-01 +2.8516e+00 +2.4263e-01 +2.1450e+00
165599 +3.769212926e-02 +3.769212926e-02 -9.967323079e+02 -9.967323079e+02 -3.3660e-01 +8.9165e-01 +2.8426e+00 +2.2882e-01 +2.1058e+00
168182 +2.410706787e-02 +2.410706787e-02 -9.967458929e+02 -9.967458929e+02 -3.5087e-01 +8.8266e-01 +2.8427e+00 +2.0009e-01 +2.0715e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703494826e+07 +3.703494826e+07 +3.703499326e+07 +3.703499326e+07 -3.4760e+00 -1.3253e+00 +4.1895e+00 -4.5005e+00 -2.5151e+00
2 +1.312639035e+07 +1.312639035e+07 +1.312643535e+07 +1.312643535e+07 +3.7818e+00 +4.0984e+00 +2.1295e+00 +3.3198e+00 -4.1187e+00
3 +2.201077774e+06 +2.201077774e+06 +2.201122774e+06 +2.201122774e+06 +2.1075e+00 +4.4227e+00 +6.7983e-01 +3.6224e+00 +3.6891e-01
6 +4.857595486e+05 +4.857595486e+05 +4.858045486e+05 +4.858045486e+05 +3.5667e+00 +1.7203e+00 -3.3532e+00 +4.4650e-01 -1.3374e-02
14 +1.391614995e+04 +1.391614995e+04 +1.396114995e+04 +1.396114995e+04 +4.2219e+00 -2.1123e+00 -2.2051e+00 +1.5362e+00 -7.3701e-01
30 +4.009602162e+01 +4.009602162e+01 +8.509602162e+01 +8.509602162e+01 +8.7637e-01 +5.5912e-01 +1.2261e+00 -2.7929e+00 +2.5200e+00
409 +3.972721785e+01 +3.972721785e+01 +8.472721785e+01 +8.472721785e+01 +8.6468e-01 +5.8539e-01 +1.2510e+00 -2.7789e+00 +2.5326e+00
26932 +2.381206886e+01 +2.381206886e+01 +6.881206886e+01 +6.881206886e+01 +4.6430e+00 +2.5538e+00 +2.3697e+00 +6.6868e-01 -3.4128e-01
44645 +1.582179895e+01 +1.582179895e+01 +6.082179895e+01 +6.082179895e+01 +4.1545e+00 +2.6153e+00 +2.0216e+00 +1.0496e+00 +1.4235e-01
71756 +9.994874576e+00 +9.994874576e+00 +5.499487458e+01 +5.499487458e+01 +3.7189e+00 +2.4503e+00 +1.5501e+00 +1.5032e+00 +5.4347e-01
100763 +6.284140459e+00 +6.284140459e+00 +5.128414046e+01 +5.128414046e+01 +3.3367e+00 +2.4325e+00 +1.0409e+00 +1.9141e+00 +9.3092e-01
117921 +3.971832702e+00 +3.971832702e+00 +4.897183270e+01 +4.897183270e+01 +3.1949e+00 +2.4769e+00 +7.2085e-01 +2.2512e+00 +1.1027e+00
127861 +2.463715370e+00 +2.463715370e+00 +4.746371537e+01 +4.746371537e+01 +3.0357e+00 +2.3405e+00 +5.7043e-01 +2.4639e+00 +1.2325e+00
133712 +1.565674073e+00 +1.565674073e+00 +4.656567407e+01 +4.656567407e+01 +2.8600e+00 +2.3594e+00 +4.6361e-01 +2.5055e+00 +1.4014e+00
144445 +9.850990250e-01 +9.850990250e-01 +4.598509903e+01 +4.598509903e+01 +2.7937e+00 +2.3920e+00 +3.4278e-01 +2.6780e+00 +1.4821e+00
158976 +6.247701648e-01 +6.247701648e-01 +4.562477016e+01 +4.562477016e+01 +2.6692e+00 +2.4119e+00 +1.7915e-01 +2.7674e+00 +1.6127e+00
170441 +3.974749890e-01 +3.974749890e-01 +4.539747499e+01 +4.539747499e+01 +2.6451e+00 +2.3243e+00 +1.6823e-02 +2.9119e+00 +1.6327e+00
177958 +2.457293308e-01 +2.457293308e-01 +4.524572933e+01 +4.524572933e+01 +2.5692e+00 +2.3190e+00 -6.5245e-02 +2.9465e+00 +1.7065e+00
184862 +1.561890128e-01 +1.561890128e-01 +4.515618901e+01 +4.515618901e+01 +2.5100e+00 +2.3241e+00 -1.2527e-01 +2.9605e+00 +1.7651e+00
187714 +9.796213232e-02 +9.796213232e-02 +4.509796213e+01 +4.509796213e+01 +2.5068e+00 +2.3736e+00 -1.8203e-01 +3.0536e+00 +1.7864e+00
193320 +5.912465741e-02 +5.912465741e-02 +4.505912466e+01 +4.505912466e+01 +2.4731e+00 +2.3474e+00 -2.1825e-01 +3.1010e+00 +1.8148e+00
196335 +3.947080936e-02 +3.947080936e-02 +4.503947081e+01 +4.503947081e+01 +2.4521e+00 +2.3635e+00 -2.6182e-01 +3.0975e+00 +1.8403e+00
198433 +2.509888028e-02 +2.509888028e-02 +4.502509888e+01 +4.502509888e+01 +2.4352e+00 +2.3692e+00 -2.8664e-01 +3.1221e+00 +1.8593e+00
201403 +1.378312521e-02 +1.378312521e-02 +4.501378313e+01 +4.501378313e+01 +2.4382e+00 +2.3588e+00 -3.1527e-01 +3.1354e+00 +1.8573e+00
205025 +9.774252926e-03 +9.774252926e-03 +4.500977425e+01 +4.500977425e+01 +2.4258e+00 +2.3682e+00 -3.3849e-01 +3.1657e+00 +1.8731e+00
212466 +5.670995491e-03 +5.670995491e-03 +4.500567100e+01 +4.500567100e+01 +2.3824e+00 +2.3324e+00 -3.5481e-01 +3.1514e+00 +1.9044e+00
213992 +3.185223634e-03 +3.185223634e-03 +4.500318522e+01 +4.500318522e+01 +2.3780e+00 +2.3220e+00 -3.8123e-01 +3.1554e+00 +1.9083e+00
215545 +5.662936656e-04 +5.662936656e-04 +4.500056629e+01 +4.500056629e+01 +2.3912e+00 +2.3129e+00 -4.0672e-01 +3.1645e+00 +1.8971e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892800103e+07 +1.892800103e+07 +1.892821413e+07 +1.892821413e+07 -1.1180e+00 +4.5799e+00 +1.3915e+00 +1.5612e+00 +3.5773e-01
2 +1.199394719e+06 +1.199394719e+06 +1.199607819e+06 +1.199607819e+06 +2.7382e+00 -4.9079e+00 -1.9067e+00 +2.8137e+00 +2.4633e+00
4 +6.398458733e+03 +6.398458733e+03 +6.611558733e+03 +6.611558733e+03 -3.2345e+00 -4.1331e+00 -4.1324e+00 +2.6085e+00 +1.5955e+00
88 +4.243078259e+02 +4.243078259e+02 +6.374078259e+02 +6.374078259e+02 -1.3481e-01 -2.4606e+00 +8.9210e-01 +1.6004e-01 +1.0460e+00
106 +1.338865963e+02 +1.338865963e+02 +3.469865963e+02 +3.469865963e+02 -1.3112e-01 -2.4637e+00 +8.8021e-01 +1.6876e-01 +1.0583e+00
118 +9.300572163e+01 +9.300572163e+01 +3.061057216e+02 +3.061057216e+02 -1.3687e-01 -2.4515e+00 +9.0172e-01 +1.6373e-01 +1.0669e+00
128 +5.562778752e+01 +5.562778752e+01 +2.687277875e+02 +2.687277875e+02 -1.4351e-01 -2.4478e+00 +8.9281e-01 +1.8169e-01 +1.0601e+00
165 +2.742394444e+01 +2.742394444e+01 +2.405239444e+02 +2.405239444e+02 -1.4757e-01 -2.4357e+00 +8.8498e-01 +1.5961e-01 +1.0598e+00
209 +2.269562982e+01 +2.269562982e+01 +2.357956298e+02 +2.357956298e+02 -1.3400e-01 -2.4395e+00 +8.5678e-01 +1.5708e-01 +1.0300e+00
12815 +1.576352079e+01 +1.576352079e+01 +2.288635208e+02 +2.288635208e+02 -3.0022e-01 -2.2946e+00 +9.1016e-01 -3.5732e-01 +1.0436e+00
33160 +9.910836566e+00 +9.910836566e+00 +2.230108366e+02 +2.230108366e+02 -6.5829e-01 -1.9948e+00 +1.0336e+00 -9.6758e-01 +1.0259e+00
62380 +6.273443706e+00 +6.273443706e+00 +2.193734437e+02 +2.193734437e+02 -1.0977e+00 -1.5563e+00 +9.6681e-01 -1.5435e+00 +6.8886e-01
82876 +3.964442481e+00 +3.964442481e+00 +2.170644425e+02 +2.170644425e+02 -1.2893e+00 -1.2552e+00 +9.6742e-01 -2.0919e+00 +4.4023e-01
95498 +2.464670861e+00 +2.464670861e+00 +2.155646709e+02 +2.155646709e+02 -1.5012e+00 -1.1596e+00 +9.8966e-01 -2.3584e+00 +5.0129e-01
103600 +1.556948222e+00 +1.556948222e+00 +2.146569482e+02 +2.146569482e+02 -1.5389e+00 -1.1484e+00 +1.0364e+00 -2.5411e+00 +5.7765e-01
113807 +9.825772726e-01 +9.825772726e-01 +2.140825773e+02 +2.140825773e+02 -1.6499e+00 -1.0360e+00 +1.1079e+00 -2.7427e+00 +5.7116e-01
143080 +6.297071694e-01 +6.297071694e-01 +2.137297072e+02 +2.137297072e+02 -1.8397e+00 -8.6667e-01 +1.1420e+00 -3.0050e+00 +5.1016e-01
150327 +3.884761432e-01 +3.884761432e-01 +2.134884761e+02 +2.134884761e+02 -1.8378e+00 -8.7199e-01 +1.2090e+00 -3.1167e+00 +5.8955e-01
159187 +2.463535865e-01 +2.463535865e-01 +2.133463536e+02 +2.133463536e+02 -1.8460e+00 -8.6502e-01 +1.2364e+00 -3.2327e+00 +6.2468e-01
