% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1563 +5.935591504e-01 +5.935591504e-01 -2.465644085e+01 -2.465644085e+01 +3.1937e+00 +9.8401e-01 -1.2776e+00 -2.2577e+00 +3.2634e+00 -4.4315e-01 -2.5833e+00 -1.8950e+00 +1.3269e+00 -3.0294e+00
1891 +3.426491783e-01 +3.426491783e-01 -2.490735082e+01 -2.490735082e+01 +3.3854e+00 +8.5007e-01 -1.2759e+00 -2.1955e+00 +3.1064e+00 -4.8213e-01 -2.4913e+00 -1.8560e+00 +1.4984e+00 -2.7324e+00
1986 +2.068876508e-01 +2.068876508e-01 -2.504311235e+01 -2.504311235e+01 +3.5315e+00 +7.0708e-01 -1.2658e+00 -2.2375e+00 +3.2654e+00 -2.9170e-01 -2.3781e+00 -1.8616e+00 +1.5977e+00 -2.8559e+00
2104 +1.265856496e-01 +1.265856496e-01 -2.512341435e+01 -2.512341435e+01 +3.5295e+00 +7.4500e-01 -1.2231e+00 -2.1796e+00 +3.2076e+00 -2.7502e-01 -2.4836e+00 -1.8800e+00 +1.3118e+00 -2.8306e+00
2397 +8.511525017e-02 +8.511525017e-02 -2.516488475e+01 -2.516488475e+01 +3.4994e+00 +7.1641e-01 -1.3780e+00 -2.0946e+00 +3.2711e+00 -1.8707e-01 -2.3249e+00 -1.9859e+00 +1.3274e+00 -2.6826e+00
2426 +5.770543458e-02 +5.770543458e-02 -2.519229457e+01 -2.519229457e+01 +3.5600e+00 +6.3422e-01 -1.3553e+00 -2.1039e+00 +3.2225e+00 -2.5759e-01 -2.5588e+00 -1.8746e+00 +1.2803e+00 -2.7537e+00
2800 +3.447643154e-02 +3.447643154e-02 -2.521552357e+01 -2.521552357e+01 +3.6126e+00 +6.2208e-01 -1.4140e+00 -2.0795e+00 +3.2526e+00 -9.5103e-02 -2.4369e+00 -1.9597e+00 +1.3765e+00 -2.6514e+00
3108 +2.492486937e-02 +2.492486937e-02 -2.522507513e+01 -2.522507513e+01 +3.6117e+00 +6.4499e-01 -1.4174e+00 -2.1035e+00 +3.2649e+00 -9.8612e-02 -2.4660e+00 -1.9464e+00 +1.3758e+00 -2.6641e+00
3307 +1.549387494e-02 +1.549387494e-02 -2.523450613e+01 -2.523450613e+01 +3.6033e+00 +6.3139e-01 -1.4100e+00 -2.1296e+00 +3.2841e+00 -1.0919e-01 -2.4330e+00 -1.9220e+00 +1.3486e+00 -2.6747e+00
3542 +9.974105137e-03 +9.974105137e-03 -2.524002589e+01 -2.524002589e+01 +3.6184e+00 +6.2675e-01 -1.4227e+00 -2.1461e+00 +3.2772e+00 -1.2331e-01 -2.4732e+00 -1.8877e+00 +1.3738e+00 -2.6699e+00
3904 +5.635399095e-03 +5.635399095e-03 -2.524436460e+01 -2.524436460e+01 +3.6218e+00 +6.3976e-01 -1.4277e+00 -2.1494e+00 +3.2665e+00 -1.3339e-01 -2.4697e+00 -1.8634e+00 +1.3442e+00 -2.6570e+00
4171 +3.772685399e-03 +3.772685399e-03 -2.524622731e+01 -2.524622731e+01 +3.6015e+00 +6.1758e-01 -1.3971e+00 -2.1835e+00 +3.2892e+00 -1.1474e-01 -2.4738e+00 -1.8337e+00 +1.3153e+00 -2.6385e+00
4313 +2.505013958e-03 +2.505013958e-03 -2.524749499e+01 -2.524749499e+01 +3.5920e+00 +6.3584e-01 -1.4225e+00 -2.1536e+00 +3.2864e+00 -1.2088e-01 -2.4737e+00 -1.8516e+00 +1.3197e+00 -2.6849e+00
4750 +1.260502597e-03 +1.260502597e-03 -2.524873950e+01 -2.524873950e+01 +3.6044e+00 +6.1839e-01 -1.4113e+00 -2.1704e+00 +3.2815e+00 -1.0473e-01 -2.4713e+00 -1.8269e+00 +1.3086e+00 -2.6798e+00
4823 +9.142591550e-04 +9.142591550e-04 -2.524908574e+01 -2.524908574e+01 +3.6038e+00 +6.3099e-01 -1.4136e+00 -2.1612e+00 +3.2847e+00 -9.9916e-02 -2.4826e+00 -1.8223e+00 +1.2931e+00 -2.6755e+00
5031 +4.488352338e-04 +4.488352338e-04 -2.524955116e+01 -2.524955116e+01 +3.6000e+00 +6.3051e-01 -1.4198e+00 -2.1562e+00 +3.2925e+00 -1.0114e-01 -2.4820e+00 -1.8265e+00 +1.3092e+00 -2.6721e+00
5476 +2.568633203e-04 +2.568633203e-04 -2.524974314e+01 -2.524974314e+01 +3.6131e+00 +6.3657e-01 -1.4246e+00 -2.1593e+00 +3.2919e+00 -1.0775e-01 -2.4726e+00 -1.8183e+00 +1.3229e+00 -2.6775e+00
5718 +2.480479172e-04 +2.480479172e-04 -2.524975195e+01 -2.524975195e+01 +3.6132e+00 +6.3665e-01 -1.4243e+00 -2.1591e+00 +3.2919e+00 -1.0787e-01 -2.4726e+00 -1.8180e+00 +1.3228e+00 -2.6773e+00
7980 +1.559449304e-04 +1.559449304e-04 -2.524984406e+01 -2.524984406e+01 +3.6133e+00 +6.3651e-01 -1.4244e+00 -2.1578e+00 +3.2934e+00 -1.0654e-01 -2.4729e+00 -1.8167e+00 +1.3208e+00 -2.6762e+00
9643 +9.854170813e-05 +9.854170813e-05 -2.524990146e+01 -2.524990146e+01 +3.6133e+00 +6.3586e-01 -1.4233e+00 -2.1564e+00 +3.2944e+00 -1.0562e-01 -2.4737e+00 -1.8169e+00 +1.3195e+00 -2.6757e+00
11085 +6.073833798e-05 +6.073833798e-05 -2.524993926e+01 -2.524993926e+01 +3.6136e+00 +6.3519e-01 -1.4230e+00 -2.1554e+00 +3.2953e+00 -1.0440e-01 -2.4745e+00 -1.8167e+00 +1.3184e+00 -2.6755e+00
12105 +3.855725248e-05 +3.855725248e-05 -2.524996144e+01 -2.524996144e+01 +3.6142e+00 +6.3528e-01 -1.4230e+00 -2.1551e+00 +3.2956e+00 -1.0370e-01 -2.4746e+00 -1.8166e+00 +1.3172e+00 -2.6747e+00
13111 +2.432620454e-05 +2.432620454e-05 -2.524997567e+01 -2.524997567e+01 +3.6147e+00 +6.3529e-01 -1.4227e+00 -2.1547e+00 +3.2959e+00 -1.0346e-01 -2.4749e+00 -1.8163e+00 +1.3162e+00 -2.6743e+00
13879 +1.579833930e-05 +1.579833930e-05 -2.524998420e+01 -2.524998420e+01 +3.6147e+00 +6.3504e-01 -1.4222e+00 -2.1542e+00 +3.2962e+00 -1.0308e-01 -2.4749e+00 -1.8161e+00 +1.3155e+00 -2.6744e+00
14670 +8.903786096e-06 +8.903786096e-06 -2.524999110e+01 -2.524999110e+01 +3.6148e+00 +6.3510e-01 -1.4224e+00 -2.1542e+00 +3.2964e+00 -1.0274e-01 -2.4748e+00 -1.8161e+00 +1.3145e+00 -2.6738e+00
15303 +6.158221765e-06 +6.158221765e-06 -2.524999384e+01 -2.524999384e+01 +3.6147e+00 +6.3505e-01 -1.4222e+00 -2.1540e+00 +3.2964e+00 -1.0260e-01 -2.4750e+00 -1.8159e+00 +1.3142e+00 -2.6734e+00
15571 +3.971930727e-06 +3.971930727e-06 -2.524999603e+01 -2.524999603e+01 +3.6148e+00 +6.3491e-01 -1.4220e+00 -2.1537e+00 +3.2964e+00 -1.0248e-01 -2.4753e+00 -1.8159e+00 +1.3139e+00 -2.6731e+00
16114 +2.225913413e-06 +2.225913413e-06 -2.524999777e+01 -2.524999777e+01 +3.6147e+00 +6.3478e-01 -1.4217e+00 -2.1534e+00 +3.2967e+00 -1.0220e-01 -2.4753e+00 -1.8157e+00 +1.3138e+00 -2.6729e+00
16319 +1.545949779e-06 +1.545949779e-06 -2.524999845e+01 -2.524999845e+01 +3.6146e+00 +6.3504e-01 -1.4216e+00 -2.1534e+00 +3.2969e+00 -1.0229e-01 -2.4752e+00 -1.8157e+00 +1.3134e+00 -2.6728e+00
16618 +9.681723689e-07 +9.681723689e-07 -2.524999903e+01 -2.524999903e+01 +3.6145e+00 +6.3506e-01 -1.4215e+00 -2.1530e+00 +3.2966e+00 -1.0182e-01 -2.4755e+00 -1.8156e+00 +1.3135e+00 -2.6728e+00
16761 +6.098267491e-07 +6.098267491e-07 -2.524999939e+01 -2.524999939e+01 +3.6144e+00 +6.3503e-01 -1.4216e+00 -2.1529e+00 +3.2967e+00 -1.0187e-01 -2.4755e+00 -1.8155e+00 +1.3134e+00 -2.6728e+00
17072 +3.320514850e-07 +3.320514850e-07 -2.524999967e+01 -2.524999967e+01 +3.6144e+00 +6.3510e-01 -1.4216e+00 -2.1530e+00 +3.2967e+00 -1.0172e-01 -2.4752e+00 -1.8154e+00 +1.3132e+00 -2.6726e+00
17218 +1.860292791e-07 +1.860292791e-07 -2.524999981e+01 -2.524999981e+01 +3.6146e+00 +6.3507e-01 -1.4214e+00 -2.1530e+00 +3.2967e+00 -1.0161e-01 -2.4751e+00 -1.8153e+00 +1.3130e+00 -2.6727e+00
17447 +1.152358919e-07 +1.152358919e-07 -2.524999988e+01 -2.524999988e+01 +3.6145e+00 +6.3504e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0146e-01 -2.4752e+00 -1.8153e+00 +1.3130e+00 -2.6729e+00
17674 +4.608586934e-08 +4.608586934e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3514e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00 -1.0155e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6729e+00
17962 +3.918343694e-08 +3.918343694e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3508e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0157e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6729e+00
19469 +2.505492347e-08 +2.505492347e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3516e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
22191 +1.565013719e-08 +1.565013719e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3519e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00
24088 +9.982390026e-09 +9.982390026e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.125557880e+01 +9.125557880e+01 -1.104644212e+02 -1.104644212e+02 +1.0683e+00 -4.4355e-01 -1.6330e+00 -1.8661e+00 +3.9515e+00 -3.1344e+00 -3.7643e+00 -1.4989e+00 +4.5189e+00 -2.5687e+00
17 +3.898711450e+01 +3.898711450e+01 -1.627328855e+02 -1.627328855e+02 -1.4920e+00 -2.8501e+00 -1.7012e+00 +1.9310e+00 -4.7141e-01 -4.3406e+00 -1.7280e+00 +3.6494e+00 +3.1146e+00 -3.5600e+00
279 +2.272168189e+01 +2.272168189e+01 -1.789983181e+02 -1.789983181e+02 -2.9196e+00 -3.5767e+00 -1.3901e+00 +1.1871e+00 +1.8314e+00 -1.2329e+00 -4.0465e-01 +3.7938e+00 +3.3002e+00 -4.0287e+00
452 +1.570076123e+01 +1.570076123e+01 -1.860192388e+02 -1.860192388e+02 -1.5837e+00 -7.4915e-01 -3.3386e+00 +1.8128e+00 +2.4428e+00 -5.6556e-01 -3.7849e+00 +4.5571e+00 +1.0221e+00 -2.9799e+00
549 +8.774626927e+00 +8.774626927e+00 -1.929453731e+02 -1.929453731e+02 -7.3414e-01 -1.6694e+00 -2.5668e+00 +2.1742e+00 +1.2299e+00 +5.5787e-01 -3.8238e+00 +3.7175e+00 +1.2740e+00 -3.3632e+00
933 +6.182767289e+00 +6.182767289e+00 -1.955372327e+02 -1.955372327e+02 -8.0838e-01 -2.0633e+00 -2.3683e+00 +2.0520e+00 +1.5617e+00 +7.7142e-01 -3.6351e+00 +3.9808e+00 +9.7009e-01 -3.3337e+00
1303 +3.815996043e+00 +3.815996043e+00 -1.979040040e+02 -1.979040040e+02 -9.7584e-01 -2.1140e+00 -2.0822e+00 +2.2270e+00 +1.6666e+00 +4.4635e-01 -3.0625e+00 +3.9133e+00 +9.8702e-01 -3.2968e+00
1752 +2.476681186e+00 +2.476681186e+00 -1.992433188e+02 -1.992433188e+02 -1.0311e+00 -2.2535e+00 -1.9192e+00 +1.9826e+00 +2.0216e+00 +5.0358e-01 -2.9298e+00 +3.8524e+00 +6.6014e-01 -2.9837e+00
2047 +1.482117479e+00 +1.482117479e+00 -2.002378825e+02 -2.002378825e+02 -9.5309e-01 -2.2043e+00 -1.4553e+00 +2.1895e+00 +2.0014e+00 +7.9337e-01 -2.6696e+00 +3.3840e+00 +5.5457e-01 -3.1204e+00
2140 +8.901610468e-01 +8.901610468e-01 -2.008298390e+02 -2.008298390e+02 -1.3737e+00 -2.4763e+00 -1.6373e+00 +2.3303e+00 +1.9100e+00 +6.0179e-01 -2.3041e+00 +3.5805e+00 +2.8005e-01 -3.0033e+00
2329 +5.777711044e-01 +5.777711044e-01 -2.011422289e+02 -2.011422289e+02 -1.3178e+00 -2.6384e+00 -1.5077e+00 +2.3655e+00 +2.0095e+00 +6.1662e-01 -2.2857e+00 +3.4451e+00 +2.4461e-01 -2.9464e+00
2415 +3.373667129e-01 +3.373667129e-01 -2.013826333e+02 -2.013826333e+02 -1.3476e+00 -2.6285e+00 -1.3299e+00 +2.2901e+00 +2.0415e+00 +5.3497e-01 -2.2614e+00 +3.4093e+00 +8.8564e-02 -3.0774e+00
2443 +2.030764937e-01 +2.030764937e-01 -2.015169235e+02 -2.015169235e+02 -1.3887e+00 -2.7458e+00 -1.0141e+00 +2.2583e+00 +2.1362e+00 +6.4521e-01 -2.3070e+00 +3.3480e+00 +1.8147e-01 -3.0098e+00
2696 +1.068102077e-01 +1.068102077e-01 -2.016131898e+02 -2.016131898e+02 -1.4935e+00 -2.7196e+00 -1.0870e+00 +2.2671e+00 +2.1274e+00 +4.0420e-01 -2.5164e+00 +3.2872e+00 +8.2379e-02 -3.1802e+00
2858 +9.633943867e-02 +9.633943867e-02 -2.016236606e+02 -2.016236606e+02 -1.4769e+00 -2.7375e+00 -1.0869e+00 +2.2733e+00 +2.1378e+00 +3.9959e-01 -2.5017e+00 +3.3177e+00 +9.8911e-02 -3.1765e+00
2983 +4.618954860e-02 +4.618954860e-02 -2.016738105e+02 -2.016738105e+02 -1.4978e+00 -2.9717e+00 -1.0088e+00 +2.3360e+00 +2.1214e+00 +4.2325e-01 -2.5589e+00 +3.3537e+00 +1.5399e-02 -3.1122e+00
3133 +3.940467529e-02 +3.940467529e-02 -2.016805953e+02 -2.016805953e+02 -1.4887e+00 -2.9432e+00 -1.0162e+00 +2.3437e+00 +2.1077e+00 +4.2417e-01 -2.5574e+00 +3.3767e+00 +1.0230e-02 -3.0947e+00
3401 +2.412956454e-02 +2.412956454e-02 -2.016958704e+02 -2.016958704e+02 -1.4909e+00 -3.0002e+00 -9.5997e-01 +2.3661e+00 +2.0034e+00 +3.7200e-01 -2.5473e+00 +3.3938e+00 +9.4970e-02 -3.0801e+00
3716 +1.569634631e-02 +1.569634631e-02 -2.017043037e+02 -2.017043037e+02 -1.4581e+00 -2.9855e+00 -9.7403e-01 +2.3420e+00 +1.9684e+00 +3.5227e-01 -2.5392e+00 +3.3728e+00 +9.0608e-02 -3.0805e+00
3882 +9.326665134e-03 +9.326665134e-03 -2.017106733e+02 -2.017106733e+02 -1.4602e+00 -2.9586e+00 -9.7197e-01 +2.3356e+00 +1.9807e+00 +3.3439e-01 -2.5303e+00 +3.3668e+00 +9.4835e-02 -3.0709e+00
4118 +5.845694631e-03 +5.845694631e-03 -2.017141543e+02 -2.017141543e+02 -1.4465e+00 -2.9262e+00 -9.8033e-01 +2.3598e+00 +1.9794e+00 +3.2534e-01 -2.4884e+00 +3.3684e+00 +8.2488e-02 -3.0670e+00
4460 +3.218610161e-03 +3.218610161e-03 -2.017167814e+02 -2.017167814e+02 -1.4244e+00 -2.9287e+00 -9.7345e-01 +2.3444e+00 +1.9914e+00 +3.2567e-01 -2.4981e+00 +3.3651e+00 +9.4682e-02 -3.0454e+00
4591 +2.504270444e-03 +2.504270444e-03 -2.017174957e+02 -2.017174957e+02 -1.4275e+00 -2.9154e+00 -9.6868e-01 +2.3321e+00 +1.9892e+00 +3.3377e-01 -2.5090e+00 +3.3631e+00 +9.4816e-02 -3.0361e+00
4889 +1.483047832e-03 +1.483047832e-03 -2.017185170e+02 -2.017185170e+02 -1.4207e+00 -2.9083e+00 -9.6330e-01 +2.3345e+00 +1.9911e+00 +3.3531e-01 -2.5124e+00 +3.3593e+00 +6.0054e-02 -3.0576e+00
5147 +9.454098081e-04 +9.454098081e-04 -2.017190546e+02 -2.017190546e+02 -1.4349e+00 -2.9038e+00 -9.5208e-01 +2.3315e+00 +2.0024e+00 +3.4457e-01 -2.4919e+00 +3.3547e+00 +7.9951e-02 -3.0445e+00
5182 +6.172221748e-04 +6.172221748e-04 -2.017193828e+02 -2.017193828e+02 -1.4270e+00 -2.9039e+00 -9.3092e-01 +2.3383e+00 +2.0087e+00 +3.2345e-01 -2.5054e+00 +3.3579e+00 +5.7082e-02 -3.0446e+00
5610 +3.978214828e-04 +3.978214828e-04 -2.017196022e+02 -2.017196022e+02 -1.4357e+00 -2.9041e+00 -9.5199e-01 +2.3256e+00 +2.0069e+00 +3.2417e-01 -2.5023e+00 +3.3442e+00 +6.7366e-02 -3.0403e+00
5953 +2.511333209e-04 +2.511333209e-04 -2.017197489e+02 -2.017197489e+02 -1.4190e+00 -2.9001e+00 -9.4368e-01 +2.3354e+00 +2.0111e+00 +3.1869e-01 -2.4922e+00 +3.3470e+00 +6.2735e-02 -3.0379e+00
7678 +1.576019007e-04 +1.576019007e-04 -2.017198424e+02 -2.017198424e+02 -1.4195e+00 -2.8965e+00 -9.4132e-01 +2.3380e+00 +2.0146e+00 +3.3222e-01 -2.4993e+00 +3.3475e+00 +6.6035e-02 -3.0358e+00
9359 +9.961189437e-05 +9.961189437e-05 -2.017199004e+02 -2.017199004e+02 -1.4195e+00 -2.8986e+00 -9.4196e-01 +2.3374e+00 +2.0137e+00 +3.3204e-01 -2.5001e+00 +3.3472e+00 +6.5659e-02 -3.0368e+00
10699 +6.261100711e-05 +6.261100711e-05 -2.017199374e+02 -2.017199374e+02 -1.4201e+00 -2.9000e+00 -9.4260e-01 +2.3362e+00 +2.0133e+00 +3.3161e-01 -2.5001e+00 +3.3470e+00 +6.5786e-02 -3.0371e+00
11886 +3.968379767e-05 +3.968379767e-05 -2.017199603e+02 -2.017199603e+02 -1.4199e+00 -2.9011e+00 -9.4343e-01 +2.3354e+00 +2.0133e+00 +3.3144e-01 -2.4995e+00 +3.3462e+00 +6.5828e-02 -3.0374e+00
12845 +2.456780894e-05 +2.456780894e-05 -2.017199754e+02 -2.017199754e+02 -1.4204e+00 -2.9021e+00 -9.4403e-01 +2.3352e+00 +2.0127e+00 +3.3139e-01 -2.4997e+00 +3.3460e+00 +6.5622e-02 -3.0381e+00
13608 +1.577873780e-05 +1.577873780e-05 -2.017199842e+02 -2.017199842e+02 -1.4204e+00 -2.9028e+00 -9.4434e-01 +2.3346e+00 +2.0126e+00 +3.3090e-01 -2.4991e+00 +3.3459e+00 +6.5348e-02 -3.0381e+00
14260 +9.993891410e-06 +9.993891410e-06 -2.017199900e+02 -2.017199900e+02 -1.4204e+00 -2.9035e+00 -9.4451e-01 +2.3344e+00 +2.0125e+00 +3.3066e-01 -2.4998e+00 +3.3464e+00 +6.4764e-02 -3.0385e+00
14992 +6.143717798e-06 +6.143717798e-06 -2.017199939e+02 -2.017199939e+02 -1.4207e+00 -2.9044e+00 -9.4435e-01 +2.3344e+00 +2.0123e+00 +3.3030e-01 -2.4998e+00 +3.3458e+00 +6.4863e-02 -3.0386e+00
15337 +3.490475166e-06 +3.490475166e-06 -2.017199965e+02 -2.017199965e+02 -1.4206e+00 -2.9044e+00 -9.4487e-01 +2.3338e+00 +2.0124e+00 +3.3037e-01 -2.4998e+00 +3.3457e+00 +6.4783e-02 -3.0386e+00
15640 +2.382197096e-06 +2.382197096e-06 -2.017199976e+02 -2.017199976e+02 -1.4206e+00 -2.9047e+00 -9.4491e-01 +2.3335e+00 +2.0122e+00 +3.3033e-01 -2.4998e+00 +3.3455e+00 +6.4835e-02 -3.0385e+00
15934 +1.552435975e-06 +1.552435975e-06 -2.017199984e+02 -2.017199984e+02 -1.4206e+00 -2.9052e+00 -9.4498e-01 +2.3336e+00 +2.0121e+00 +3.3027e-01 -2.4997e+00 +3.3457e+00 +6.4809e-02 -3.0388e+00
16247 +8.751117093e-07 +8.751117093e-07 -2.017199991e+02 -2.017199991e+02 -1.4206e+00 -2.9051e+00 -9.4513e-01 +2.3333e+00 +2.0120e+00 +3.3028e-01 -2.4999e+00 +3.3456e+00 +6.4596e-02 -3.0390e+00
16622 +6.252769538e-07 +6.252769538e-07 -2.017199994e+02 -2.017199994e+02 -1.4205e+00 -2.9054e+00 -9.4548e-01 +2.3333e+00 +2.0123e+00 +3.3016e-01 -2.5000e+00 +3.3455e+00 +6.5097e-02 -3.0391e+00
16757 +3.418900576e-07 +3.418900576e-07 -2.017199997e+02 -2.017199997e+02 -1.4206e+00 -2.9055e+00 -9.4532e-01 +2.3331e+00 +2.0120e+00 +3.3041e-01 -2.5001e+00 +3.3455e+00 +6.5143e-02 -3.0393e+00
16837 +1.945034853e-07 +1.945034853e-07 -2.017199998e+02 -2.017199998e+02 -1.4207e+00 -2.9056e+00 -9.4565e-01 +2.3331e+00 +2.0119e+00 +3.3027e-01 -2.5001e+00 +3.3457e+00 +6.5006e-02 -3.0391e+00
17015 +1.413430084e-07 +1.413430084e-07 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4569e-01 +2.3331e+00 +2.0119e+00 +3.3028e-01 -2.5000e+00 +3.3457e+00 +6.4878e-02 -3.0391e+00
17498 +9.730919714e-08 +9.730919714e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4571e-01 +2.3329e+00 +2.0120e+00 +3.3037e-01 -2.4999e+00 +3.3457e+00 +6.4647e-02 -3.0391e+00
18311 +6.066011338e-08 +6.066011338e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9056e+00 -9.4568e-01 +2.3328e+00 +2.0121e+00 +3.3036e-01 -2.5000e+00 +3.3458e+00 +6.4810e-02 -3.0392e+00
19658 +3.940445481e-08 +3.940445481e-08 -2.017200000e+02 -2.017200000e+02 -1.4207e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0119e+00 +3.3031e-01 -2.5000e+00 +3.3456e+00 +6.4746e-02 -3.0393e+00
21689 +2.482815376e-08 +2.482815376e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4553e-01 +2.3328e+00 +2.0120e+00 +3.3037e-01 -2.5001e+00 +3.3456e+00 +6.4861e-02 -3.0392e+00
22909 +1.468688993e-08 +1.468688993e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4555e-01 +2.3328e+00 +2.0119e+00 +3.3043e-01 -2.5000e+00 +3.3456e+00 +6.4836e-02 -3.0392e+00
24484 +9.815266822e-09 +9.815266822e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4555e-01 +2.3328e+00 +2.0119e+00 +3.3042e-01 -2.5000e+00 +3.3456e+00 +6.4827e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.702376619e+01 +9.702376619e+01 -9.029762338e+02 -9.029762338e+02 -4.0372e+00 -6.1056e-01 +1.2378e+00 +2.4995e+00 +4.9038e+00 -2.9122e+00 -2.5781e+00 +1.0250e+00 +1.2490e-01 -2.2503e-01
31 +4.442787495e+01 +4.442787495e+01 -9.555721250e+02 -9.555721250e+02 +7.9133e-01 +4.4528e+00 -7.5247e-01 -1.7746e+00 +3.2797e+00 +3.0707e+00 -1.5900e+00 -3.6112e+00 -4.7396e+00 +3.0679e+00
113 +3.697600861e+01 +3.697600861e+01 -9.630239914e+02 -9.630239914e+02 +1.9842e-01 +4.1032e+00 -1.4291e+00 -1.9922e+00 +2.4462e+00 +2.6185e+00 -3.4328e-01 -4.4365e+00 -5.0000e+00 +3.3536e+00
258 +2.293526759e+01 +2.293526759e+01 -9.770647324e+02 -9.770647324e+02 +3.6967e-01 +1.6417e+00 -2.8535e-01 -3.0783e+00 +1.4068e+00 +1.5319e+00 +1.1747e+00 -3.4231e+00 -4.7028e+00 +3.1669e+00
263 +9.438937305e+00 +9.438937305e+00 -9.905610627e+02 -9.905610627e+02 -1.1063e+00 +1.9491e+00 -4.5572e-01 -6.8178e-01 +3.4885e+00 +1.6459e+00 +6.7186e-01 -3.8267e+00 -3.4862e+00 +3.5992e+00
731 +5.037937458e+00 +5.037937458e+00 -9.949620625e+02 -9.949620625e+02 +1.1273e+00 +7.0947e-01 -9.0120e-01 +1.2405e-01 +2.5017e+00 +4.9608e-01 +1.1825e+00 -3.2391e+00 -3.0073e+00 +3.8499e+00
931 +3.977522721e+00 +3.977522721e+00 -9.960224773e+02 -9.960224773e+02 +8.4947e-01 +9.0104e-01 -6.4736e-01 +7.7707e-02 +2.5442e+00 +3.8164e-01 +1.0640e+00 -3.2193e+00 -3.1317e+00 +3.5449e+00
1335 +2.474629525e+00 +2.474629525e+00 -9.975253705e+02 -9.975253705e+02 +6.4014e-01 +6.8255e-01 -6.3731e-01 +1.7378e-01 +2.5597e+00 +8.0235e-02 +9.8779e-01 -3.7408e+00 -3.3344e+00 +3.6484e+00
1613 +1.204017095e+00 +1.204017095e+00 -9.987959829e+02 -9.987959829e+02 +9.8488e-02 +5.2431e-01 -5.6758e-01 +3.9566e-01 +2.8254e+00 -1.8947e-01 +8.8779e-01 -3.7923e+00 -3.3986e+00 +3.8034e+00
1754 +9.945949889e-01 +9.945949889e-01 -9.990054050e+02 -9.990054050e+02 +2.7304e-01 +3.4439e-01 -5.1498e-01 +2.5029e-01 +2.8816e+00 -3.6974e-01 +9.9219e-01 -3.5383e+00 -3.5835e+00 +3.7670e+00
2079 +5.672460232e-01 +5.672460232e-01 -9.994327540e+02 -9.994327540e+02 +2.2140e-01 +3.3428e-01 -1.7630e-01 +3.6471e-01 +3.2324e+00 -3.1420e-01 +1.1256e+00 -3.4477e+00 -3.2595e+00 +3.8440e+00
2426 +2.640408140e-01 +2.640408140e-01 -9.997359592e+02 -9.997359592e+02 +9.9126e-02 +2.5099e-01 -3.6392e-01 +1.4885e-04 +3.2662e+00 -5.0511e-01 +1.0648e+00 -3.8759e+00 -3.6075e+00 +3.6138e+00
2595 +1.181019411e-01 +1.181019411e-01 -9.998818981e+02 -9.998818981e+02 +3.2738e-02 +2.7977e-01 -2.5895e-01 +1.8675e-01 +3.4910e+00 -4.7028e-01 +1.2112e+00 -3.8498e+00 -3.4376e+00 +3.6039e+00
2662 +6.414468867e-02 +6.414468867e-02 -9.999358553e+02 -9.999358553e+02 +7.0183e-02 +2.0824e-01 -2.2550e-01 +1.3524e-01 +3.4990e+00 -5.0849e-01 +1.0729e+00 -3.8469e+00 -3.3899e+00 +3.6881e+00
