% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43915 +9.994296256e+02 +9.994296256e+02 +9.676796256e+02 +9.676796256e+02 -3.7668e+00 +7.0893e-01 +6.4165e-01 +5.0000e+00 -8.3834e-01 +2.6101e+00 +3.4547e-01 +3.6176e+00 -2.5710e+00 -9.3275e-01
53062 +6.300664838e+02 +6.300664838e+02 +5.983164838e+02 +5.983164838e+02 -3.7157e+00 +7.0256e-01 +9.2098e-01 +5.0000e+00 -7.7340e-01 +2.4961e+00 +2.6028e-01 +3.5463e+00 -2.4206e+00 -1.0840e+00
78852 +3.961671501e+02 +3.961671501e+02 +3.644171501e+02 +3.644171501e+02 -3.6200e+00 +7.7894e-01 +1.2454e+00 +5.0000e+00 -6.7298e-01 +2.3934e+00 +1.3025e-01 +3.4875e+00 -2.1936e+00 -1.2070e+00
145834 +2.509671354e+02 +2.509671354e+02 +2.192171354e+02 +2.192171354e+02 -3.5680e+00 +8.6070e-01 +1.5449e+00 +5.0000e+00 -5.8375e-01 +2.2051e+00 +6.3901e-02 +3.4421e+00 -1.8947e+00 -1.3835e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519738922e+07 +1.519738922e+07 +1.519744354e+07 +1.519744354e+07 +3.5964e+00 +4.2289e+00 +2.9679e+00 -4.4263e+00 +4.4781e+00 -4.1457e-01 +2.6883e+00 -2.2401e+00 +5.7849e-02 -7.8517e-01
3 +8.252772318e+06 +8.252772318e+06 +8.252826638e+06 +8.252826638e+06 -2.3813e+00 -3.3106e+00 -1.0283e+00 -3.2391e+00 -2.6456e+00 +2.3852e+00 -3.7550e+00 +3.9841e-01 +4.0356e+00 -8.1679e-01
11 +4.052923070e+06 +4.052923070e+06 +4.052977390e+06 +4.052977390e+06 +3.5487e+00 +3.3795e+00 -8.7680e-01 -1.0053e+00 -3.3951e-01 +2.9100e-02 -3.7577e+00 -4.0205e+00 +2.7906e+00 -4.4750e-02
13 +9.824480496e+05 +9.824480496e+05 +9.825023696e+05 +9.825023696e+05 -1.9995e+00 -2.4205e+00 +1.2038e+00 -3.8936e+00 +2.5682e-01 +4.5550e+00 +3.2718e+00 -4.8729e+00 +4.0649e+00 -2.0561e+00
155 +6.197029212e+05 +6.197029212e+05 +6.197572412e+05 +6.197572412e+05 -9.1254e-01 -2.4451e+00 +9.5324e-01 -3.5892e+00 +1.9068e+00 +4.2385e+00 +3.7499e+00 -5.0000e+00 +5.0000e+00 -2.1658e+00
243 +3.198566138e+05 +3.198566138e+05 +3.199109338e+05 +3.199109338e+05 -4.8582e-01 -2.0951e+00 +1.0848e+00 -4.2218e+00 +3.8149e-01 +3.4508e+00 +2.8397e+00 -5.0000e+00 +4.6816e+00 -4.6555e+00
411 +2.499508731e+05 +2.499508731e+05 +2.500051931e+05 +2.500051931e+05 -1.2898e-01 -2.1875e+00 +1.1080e+00 -3.9723e+00 +9.6287e-01 +3.6471e+00 +2.7256e+00 -5.0000e+00 +4.6416e+00 -4.8212e+00
755 +1.422488060e+05 +1.422488060e+05 +1.423031260e+05 +1.423031260e+05 -1.1465e-01 -2.8252e+00 +1.5888e+00 -4.0435e+00 +1.4350e+00 +3.1004e+00 +1.8781e+00 -4.9580e+00 +4.3035e+00 -3.2468e+00
1080 +8.917019254e+04 +8.917019254e+04 +8.922451254e+04 +8.922451254e+04 -1.0365e-01 -2.6052e+00 +8.0292e-01 -2.6897e+00 +1.9191e+00 +2.6518e+00 +1.7721e+00 -5.0000e+00 +4.2505e+00 -2.4074e+00
1189 +5.847853340e+04 +5.847853340e+04 +5.853285340e+04 +5.853285340e+04 +1.2197e-01 -2.7241e+00 +8.0190e-01 -2.7083e+00 +1.9430e+00 +2.9982e+00 +1.6546e+00 -4.9658e+00 +4.3023e+00 -2.1650e+00
1557 +3.953936005e+04 +3.953936005e+04 +3.959368005e+04 +3.959368005e+04 +3.9245e-01 -2.3910e+00 +7.0009e-01 -2.4940e+00 +2.1340e+00 +2.9854e+00 +1.2189e+00 -4.8632e+00 +3.9912e+00 -1.5807e+00
1880 +2.483305366e+04 +2.483305366e+04 +2.488737366e+04 +2.488737366e+04 +3.6064e-01 -2.3246e+00 +6.7585e-01 -2.2122e+00 +2.0730e+00 +2.7550e+00 +1.0580e+00 -5.0000e+00 +3.7162e+00 -1.4322e+00
2615 +1.579100968e+04 +1.579100968e+04 +1.584532968e+04 +1.584532968e+04 +6.2556e-01 -2.3951e+00 +3.5994e-01 -1.9269e+00 +2.3117e+00 +2.8748e+00 +1.2202e+00 -4.9536e+00 +3.6726e+00 -9.3074e-01
3459 +9.556390092e+03 +9.556390092e+03 +9.610710092e+03 +9.610710092e+03 +1.0687e+00 -2.1098e+00 +9.8430e-02 -1.5405e+00 +2.5881e+00 +3.0048e+00 +1.3444e+00 -4.8993e+00 +3.5718e+00 -6.1135e-01
6620 +6.303589008e+03 +6.303589008e+03 +6.357909008e+03 +6.357909008e+03 +1.3247e+00 -1.8787e+00 -9.9863e-02 -1.2839e+00 +2.3350e+00 +3.1390e+00 +1.1753e+00 -4.6848e+00 +3.5327e+00 -5.2724e-02
13507 +3.980711056e+03 +3.980711056e+03 +4.035031056e+03 +4.035031056e+03 +1.6379e+00 -1.6583e+00 -3.8189e-01 -1.0142e+00 +1.9992e+00 +3.3500e+00 +9.6824e-01 -4.3324e+00 +3.6003e+00 +6.1778e-01
22946 +2.510052609e+03 +2.510052609e+03 +2.564372609e+03 +2.564372609e+03 +1.8619e+00 -1.5214e+00 -6.7011e-01 -8.3974e-01 +1.7873e+00 +3.5801e+00 +9.0152e-01 -4.0294e+00 +3.8114e+00 +1.2490e+00
26383 +1.584231683e+03 +1.584231683e+03 +1.638551683e+03 +1.638551683e+03 +2.0526e+00 -1.4500e+00 -6.9696e-01 -9.8283e-01 +1.5046e+00 +3.7109e+00 +9.2890e-01 -3.8723e+00 +3.6449e+00 +1.7975e+00
37728 +9.982538139e+02 +9.982538139e+02 +1.052573814e+03 +1.052573814e+03 +2.2566e+00 -1.5514e+00 -7.8696e-01 -8.9228e-01 +1.2307e+00 +3.7296e+00 +8.9603e-01 -3.6704e+00 +3.6131e+00 +2.3444e+00
56970 +6.307822789e+02 +6.307822789e+02 +6.851022789e+02 +6.851022789e+02 +2.3798e+00 -1.6882e+00 -8.3283e-01 -8.0440e-01 +9.0733e-01 +3.7092e+00 +7.8251e-01 -3.4749e+00 +3.6043e+00 +2.7981e+00
93426 +3.981015926e+02 +3.981015926e+02 +4.524215926e+02 +4.524215926e+02 +2.3944e+00 -1.8496e+00 -8.4732e-01 -6.2445e-01 +4.7119e-01 +3.6287e+00 +6.0510e-01 -3.2828e+00 +3.6272e+00 +3.2432e+00
115578 +2.474049207e+02 +2.474049207e+02 +3.017249207e+02 +3.017249207e+02 +2.3836e+00 -2.0184e+00 -8.3310e-01 -4.5715e-01 +1.9694e-01 +3.5184e+00 +4.6682e-01 -3.1722e+00 +3.6567e+00 +3.4437e+00
126962 +1.564000706e+02 +1.564000706e+02 +2.107200706e+02 +2.107200706e+02 +2.5218e+00 -2.2247e+00 -8.2335e-01 -4.6458e-01 +1.0080e-02 +3.4455e+00 +3.1358e-01 -3.0032e+00 +3.5938e+00 +3.6419e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402644669e+05 +7.402644669e+05 +7.403049869e+05 +7.403049869e+05 -1.4793e+00 -1.0607e-01 +3.5290e+00 +4.3843e+00 -1.1782e+00 +9.6631e-01 +2.2634e+00 -4.0718e+00 -1.0960e+00 +4.8361e+00
145 +6.207342481e+05 +6.207342481e+05 +6.207747681e+05 +6.207747681e+05 -1.5877e+00 -4.0095e-02 +3.4940e+00 +4.3300e+00 -1.3775e+00 +8.5543e-01 +2.2550e+00 -4.1050e+00 -1.1526e+00 +4.8247e+00
160 +1.537514267e+05 +1.537514267e+05 +1.537919467e+05 +1.537919467e+05 -1.8943e+00 +8.6783e-01 +5.0000e+00 +4.0871e+00 -5.3752e-01 +4.5212e-01 +4.7135e+00 -4.4895e+00 -2.6658e+00 +5.0000e+00
773 +9.821705214e+04 +9.821705214e+04 +9.825757214e+04 +9.825757214e+04 -1.2500e+00 +9.7138e-01 +4.8724e+00 +3.7413e+00 -3.0495e-01 -1.6696e-02 +4.7848e+00 -4.5212e+00 -2.2492e+00 +4.6269e+00
1307 +6.060828171e+04 +6.060828171e+04 +6.064880171e+04 +6.064880171e+04 -9.1854e-02 +9.5025e-01 +5.0000e+00 +4.4912e+00 -6.9592e-01 -1.7066e-01 +5.0000e+00 -3.9285e+00 -6.8222e-01 +4.5750e+00
1450 +3.780630412e+04 +3.780630412e+04 +3.784682412e+04 +3.784682412e+04 -8.7911e-02 +1.0190e+00 +4.8792e+00 +4.4102e+00 -3.3463e-01 -5.7104e-01 +4.8335e+00 -4.0490e+00 -6.5466e-01 +4.8091e+00
1812 +2.393253250e+04 +2.393253250e+04 +2.397305250e+04 +2.397305250e+04 +7.2660e-01 +1.2117e+00 +4.8937e+00 +5.0000e+00 -3.8633e-01 -1.5222e+00 +5.0000e+00 -3.9103e+00 +1.1134e+00 +5.0000e+00
2180 +1.566828966e+04 +1.566828966e+04 +1.570880966e+04 +1.570880966e+04 +1.7987e+00 +2.5841e+00 +4.6103e+00 +4.1570e+00 -6.3804e-01 -2.7765e+00 +4.4420e+00 -4.8199e+00 +6.1443e-01 +4.1279e+00
2427 +9.707815481e+03 +9.707815481e+03 +9.748335481e+03 +9.748335481e+03 +1.4771e+00 +2.4443e+00 +4.0954e+00 +4.3080e+00 -9.4189e-01 -2.9125e+00 +4.3987e+00 -4.9607e+00 +9.0293e-01 +4.0325e+00
3639 +6.259479229e+03 +6.259479229e+03 +6.299999229e+03 +6.299999229e+03 +1.5758e+00 +2.7941e+00 +3.8145e+00 +4.4990e+00 -1.2005e+00 -3.0254e+00 +4.4683e+00 -5.0000e+00 +8.2532e-01 +3.6996e+00
6834 +3.972045882e+03 +3.972045882e+03 +4.012565882e+03 +4.012565882e+03 +1.5749e+00 +3.0916e+00 +3.5236e+00 +4.5452e+00 -1.2786e+00 -3.2153e+00 +4.4696e+00 -4.9184e+00 +4.8637e-01 +3.5224e+00
14808 +2.502269693e+03 +2.502269693e+03 +2.542789693e+03 +2.542789693e+03 +1.9252e+00 +3.1686e+00 +2.8875e+00 +4.2682e+00 -1.4005e+00 -3.2516e+00 +4.4319e+00 -4.9286e+00 +2.2139e-01 +3.0421e+00
19329 +1.571537921e+03 +1.571537921e+03 +1.612057921e+03 +1.612057921e+03 +2.1986e+00 +3.3605e+00 +2.5918e+00 +4.1032e+00 -1.3655e+00 -3.4003e+00 +4.3654e+00 -4.7106e+00 -1.2036e-01 +2.7490e+00
23590 +9.997125859e+02 +9.997125859e+02 +1.040232586e+03 +1.040232586e+03 +2.2894e+00 +3.2865e+00 +2.4452e+00 +3.8907e+00 -1.2975e+00 -3.3536e+00 +4.3381e+00 -4.6492e+00 -3.2475e-01 +2.5478e+00
31228 +6.264233971e+02 +6.264233971e+02 +6.669433971e+02 +6.669433971e+02 +2.3286e+00 +3.2434e+00 +2.1494e+00 +3.7848e+00 -1.3249e+00 -3.3853e+00 +4.3691e+00 -4.6590e+00 -5.1142e-01 +2.1334e+00
64193 +3.980943153e+02 +3.980943153e+02 +4.386143153e+02 +4.386143153e+02 +2.3930e+00 +3.2421e+00 +1.7656e+00 +3.6249e+00 -1.3677e+00 -3.5617e+00 +4.2337e+00 -4.6036e+00 -6.6818e-01 +1.8761e+00
92112 +2.327451359e+02 +2.327451359e+02 +2.732651359e+02 +2.732651359e+02 +2.3993e+00 +2.9720e+00 +1.2537e+00 +3.5830e+00 -1.4491e+00 -3.6424e+00 +4.0749e+00 -4.3264e+00 -6.2426e-01 +1.7376e+00
106567 +1.577558565e+02 +1.577558565e+02 +1.982758565e+02 +1.982758565e+02 +2.4350e+00 +2.9629e+00 +1.1209e+00 +3.5267e+00 -1.4588e+00 -3.7037e+00 +4.0225e+00 -4.3163e+00 -6.4488e-01 +1.7204e+00
121556 +9.829836887e+01 +9.829836887e+01 +1.388183689e+02 +1.388183689e+02 +2.4827e+00 +2.9335e+00 +9.7194e-01 +3.4629e+00 -1.4732e+00 -3.7457e+00 +3.9413e+00 -4.2537e+00 -6.5946e-01 +1.7461e+00
147506 +6.309350247e+01 +6.309350247e+01 +1.036135025e+02 +1.036135025e+02 +2.5025e+00 +2.8755e+00 +8.4534e-01 +3.3928e+00 -1.5001e+00 -3.7620e+00 +3.8820e+00 -4.2896e+00 -6.2560e-01 +1.7609e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.502250390e+07 +3.502250390e+07 +3.502238541e+07 +3.502238541e+07 -4.2223e+00 -2.1398e+00 -4.2288e+00 +3.1873e+00 +2.0434e+00 +4.3759e-01 +2.0873e+00 +2.6166e+00 -4.9322e+00 +4.1711e+00
3 +7.770811795e+06 +7.770811795e+06 +7.770693305e+06 +7.770693305e+06 +4.6596e+00 -1.6663e+00 +3.8170e+00 +7.9732e-01 -4.2112e+00 -2.0332e+00 +2.0747e-01 -6.6002e-01 +1.9598e+00 -4.4970e+00
22 +5.981003624e+06 +5.981003624e+06 +5.980885134e+06 +5.980885134e+06 -4.8103e+00 -3.8180e+00 -1.2749e+00 -1.9168e+00 -4.0516e+00 +4.4615e+00 -3.2852e-01 -3.7030e+00 -2.2417e+00 +6.3052e-01
27 +3.287027352e+06 +3.287027352e+06 +3.286908862e+06 +3.286908862e+06 +3.0633e+00 -1.0878e+00 -4.5240e+00 -7.5696e-01 -3.5082e+00 -3.0432e+00 -1.7369e+00 -2.9750e-01 -1.2699e+00 -2.2092e+00
55 +2.193936938e+06 +2.193936938e+06 +2.193818448e+06 +2.193818448e+06 +3.2307e+00 -5.8856e-01 -3.8213e+00 -2.5344e-01 -2.7213e+00 -3.2408e+00 +8.1939e-01 +1.6959e+00 +4.5019e+00 -3.1851e+00
64 +7.016212688e+05 +7.016212688e+05 +7.015027788e+05 +7.015027788e+05 -3.5429e+00 +7.1337e-01 -3.8244e+00 +4.6831e-01 -4.2381e+00 -1.6907e+00 -2.5089e+00 -2.4200e+00 -4.3035e-01 -1.0268e+00
126 +3.344767657e+05 +3.344767657e+05 +3.343582757e+05 +3.343582757e+05 -3.6105e+00 +5.1773e-01 -3.7537e+00 +3.6464e-01 -4.2204e+00 -1.5728e+00 -2.5184e+00 -2.3418e+00 -5.4521e-01 -1.2828e+00
196 +2.345654385e+05 +2.345654385e+05 +2.344469485e+05 +2.344469485e+05 -3.7570e+00 +1.3013e+00 -3.9146e+00 +6.0937e-01 -3.7806e+00 -2.4670e+00 -2.1005e+00 -6.8451e-01 -1.7461e+00 -6.9552e-01
231 +1.222564034e+05 +1.222564034e+05 +1.221379134e+05 +1.221379134e+05 -3.4797e+00 +6.5298e-01 -4.0033e+00 +2.5392e-01 -4.1787e+00 -1.5177e+00 -2.3740e+00 -2.0195e+00 -5.3968e-01 -1.5825e+00
307 +8.358062268e+04 +8.358062268e+04 +8.346213268e+04 +8.346213268e+04 -3.8171e+00 +1.3934e+00 -4.2305e+00 +5.8031e-01 -3.9333e+00 -2.3275e+00 -2.0134e+00 -5.9973e-01 -1.9388e+00 -6.4800e-01
319 +5.538215328e+04 +5.538215328e+04 +5.526366328e+04 +5.526366328e+04 -3.9537e+00 +1.6711e+00 -3.7636e+00 +7.7988e-01 -3.9746e+00 -2.6239e+00 -1.9284e+00 -6.7228e-01 -1.8857e+00 -1.0751e+00
415 +3.491105259e+04 +3.491105259e+04 +3.479256259e+04 +3.479256259e+04 -3.8969e+00 +1.8091e+00 -3.8048e+00 +8.2874e-01 -4.0243e+00 -2.6948e+00 -2.0087e+00 -4.2421e-01 -1.6873e+00 -1.2821e+00
1309 +2.415356657e+04 +2.415356657e+04 +2.403507657e+04 +2.403507657e+04 -3.7931e+00 +1.1962e+00 -4.1630e+00 +8.1158e-01 -3.8223e+00 -2.5402e+00 -1.9540e+00 -5.7736e-01 -1.5225e+00 -1.3198e+00
2413 +1.543635025e+04 +1.543635025e+04 +1.531786025e+04 +1.531786025e+04 -3.5269e+00 +7.3162e-01 -4.1955e+00 +9.6323e-01 -3.9563e+00 -2.1788e+00 -1.7475e+00 -8.7088e-01 -1.2789e+00 -1.3481e+00
6445 +9.997595787e+03 +9.997595787e+03 +9.879105787e+03 +9.879105787e+03 -3.7021e+00 +4.5366e-01 -4.4705e+00 +9.3526e-01 -3.5542e+00 -1.6060e+00 -1.8263e+00 -1.0607e+00 -9.3360e-01 -1.6938e+00
9560 +6.299252126e+03 +6.299252126e+03 +6.180762126e+03 +6.180762126e+03 -3.4720e+00 -2.0307e-01 -4.4449e+00 +7.6467e-01 -3.6215e+00 -1.6992e+00 -1.7888e+00 -1.3453e+00 -6.3933e-01 -1.7528e+00
13114 +3.770501021e+03 +3.770501021e+03 +3.652011021e+03 +3.652011021e+03 -3.4298e+00 -7.1331e-01 -4.5783e+00 +7.2057e-01 -3.5018e+00 -1.2929e+00 -1.6942e+00 -1.6390e+00 -1.8667e-01 -2.0100e+00
14813 +2.390888714e+03 +2.390888714e+03 +2.272398714e+03 +2.272398714e+03 -3.3290e+00 -8.7267e-01 -4.6364e+00 +7.2141e-01 -3.4004e+00 -8.0569e-01 -1.6231e+00 -1.6581e+00 +8.5472e-02 -2.1954e+00
25756 +1.584682071e+03 +1.584682071e+03 +1.466192071e+03 +1.466192071e+03 -3.4234e+00 -1.0986e+00 -4.6341e+00 +9.1651e-01 -3.1914e+00 -7.6053e-01 -1.8659e+00 -1.8132e+00 +2.2973e-01 -2.4898e+00
31631 +9.985388650e+02 +9.985388650e+02 +8.800488650e+02 +8.800488650e+02 -3.3875e+00 -1.1818e+00 -4.4255e+00 +8.5044e-01 -3.1188e+00 -5.7504e-01 -2.1051e+00 -1.8165e+00 +4.2822e-01 -2.7747e+00
53443 +6.301619858e+02 +6.301619858e+02 +5.116719858e+02 +5.116719858e+02 -3.3696e+00 -1.3953e+00 -4.4123e+00 +1.2808e+00 -2.9193e+00 -6.3379e-01 -2.3097e+00 -2.0492e+00 +5.8432e-01 -3.0940e+00
68863 +3.980624629e+02 +3.980624629e+02 +2.795724629e+02 +2.795724629e+02 -3.3417e+00 -1.5321e+00 -4.3784e+00 +1.3485e+00 -2.8088e+00 -6.5496e-01 -2.4759e+00 -2.1917e+00 +7.6101e-01 -3.3235e+00
79405 +2.482275346e+02 +2.482275346e+02 +1.297375346e+02 +1.297375346e+02 -3.2097e+00 -1.7426e+00 -4.0671e+00 +1.4745e+00 -2.8757e+00 -8.0456e-01 -2.6913e+00 -2.2378e+00 +8.4161e-01 -3.4821e+00
95837 +1.584143444e+02 +1.584143444e+02 +3.992434439e+01 +3.992434439e+01 -3.1737e+00 -1.8690e+00 -3.9449e+00 +1.6435e+00 -2.8798e+00 -8.6568e-01 -2.8145e+00 -2.3281e+00 +8.3233e-01 -3.5699e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.883509887e+07 +2.883509887e+07 +2.883512697e+07 +2.883512697e+07 -1.8652e+00 +2.6625e+00 -4.6178e-01 +3.8986e+00 -3.9321e+00 +3.6807e+00 -1.1223e-01 +4.0618e+00 +4.8263e+00 -2.8771e+00
2 +5.520676908e+06 +5.520676908e+06 +5.520705008e+06 +5.520705008e+06 +4.5146e+00 +1.7001e+00 -2.6905e+00 -2.9653e+00 +1.8486e+00 +5.6920e-01 +1.0135e+00 +4.3660e+00 +3.2304e+00 -2.6953e+00
3 +3.436465734e+06 +3.436465734e+06 +3.436493834e+06 +3.436493834e+06 +3.0314e+00 -5.3108e-01 -2.0117e+00 +1.9164e+00 -6.2049e-01 +7.1386e-01 +2.9422e+00 -1.0469e+00 -3.0505e+00 -2.5178e+00
13 +2.184175094e+06 +2.184175094e+06 +2.184203194e+06 +2.184203194e+06 +2.6849e+00 +2.8443e+00 -1.8842e+00 +9.5100e-01 -3.1606e+00 -3.2311e+00 -1.3115e+00 -4.7211e+00 +3.8890e+00 +4.7783e+00
28 +1.326605958e+06 +1.326605958e+06 +1.326634058e+06 +1.326634058e+06 -1.3591e+00 +1.1569e+00 -2.4715e+00 +3.9070e+00 +1.6946e+00 -3.1944e+00 +2.7910e+00 +3.1964e+00 -3.2713e+00 -1.1695e+00
130 +9.179142831e+05 +9.179142831e+05 +9.179423831e+05 +9.179423831e+05 +3.0104e+00 +2.8746e+00 +4.7264e-01 -3.1818e+00 -1.7722e+00 -9.3975e-01 -3.0611e+00 -5.0000e+00 +8.7903e-01 -3.2230e+00
152 +5.668749815e+05 +5.668749815e+05 +5.669030815e+05 +5.669030815e+05 +3.2453e+00 +3.4818e+00 +1.9266e+00 -3.5426e+00 -2.8370e+00 +2.7556e-01 -5.3309e-02 -5.0000e+00 +2.7735e-01 -2.7267e+00
305 +3.777664957e+05 +3.777664957e+05 +3.777945957e+05 +3.777945957e+05 +3.3494e+00 +3.7153e+00 +1.9690e+00 -3.7779e+00 -3.2295e+00 +9.7741e-02 -2.4329e-01 -4.7622e+00 +1.0962e-01 -2.5979e+00
350 +2.443150102e+05 +2.443150102e+05 +2.443431102e+05 +2.443431102e+05 +4.6494e+00 +4.5478e+00 +2.0985e+00 -4.2313e+00 -3.2324e+00 +2.6961e-02 +1.7405e+00 -5.0000e+00 -9.0584e-01 -2.2955e+00
372 +1.265115850e+05 +1.265115850e+05 +1.265396850e+05 +1.265396850e+05 +3.8209e+00 +4.6338e+00 +1.0846e+00 -4.1884e+00 -4.3435e+00 +1.8173e-01 +9.6172e-01 -5.0000e+00 -1.4497e+00 -3.1474e+00
622 +9.709456184e+04 +9.709456184e+04 +9.712266184e+04 +9.712266184e+04 +3.8285e+00 +4.7919e+00 +1.2295e+00 -4.1437e+00 -4.3092e+00 -1.1608e-01 +1.0362e+00 -4.9853e+00 -1.7656e+00 -3.3068e+00
1251 +6.283152996e+04 +6.283152996e+04 +6.285962996e+04 +6.285962996e+04 +3.7987e+00 +5.0000e+00 +1.7123e+00 -4.3758e+00 -4.4570e+00 -4.4155e-01 +1.4248e+00 -4.8342e+00 -2.2786e+00 -3.4140e+00
2859 +3.833001614e+04 +3.833001614e+04 +3.835811614e+04 +3.835811614e+04 +3.6840e+00 +4.9134e+00 +1.7942e+00 -3.6017e+00 -4.4419e+00 -3.8389e-01 +1.6420e+00 -4.7532e+00 -3.4999e+00 -3.3210e+00
4973 +2.428708406e+04 +2.428708406e+04 +2.431518406e+04 +2.431518406e+04 +3.3965e+00 +4.7975e+00 +1.1690e+00 -2.7822e+00 -4.5618e+00 -2.5400e-01 +1.3114e+00 -4.1124e+00 -4.0345e+00 -3.1102e+00
5831 +1.489210619e+04 +1.489210619e+04 +1.492020619e+04 +1.492020619e+04 +2.8332e+00 +4.7490e+00 +5.1536e-01 -2.4482e+00 -4.8046e+00 -2.7031e-01 +1.3109e+00 -4.0120e+00 -4.4315e+00 -2.9709e+00
6834 +9.860342141e+03 +9.860342141e+03 +9.888442141e+03 +9.888442141e+03 +2.4945e+00 +4.9847e+00 +4.4671e-01 -2.2350e+00 -4.6905e+00 -3.6739e-01 +1.4496e+00 -3.8856e+00 -4.5087e+00 -2.9096e+00
8500 +6.178970566e+03 +6.178970566e+03 +6.207070566e+03 +6.207070566e+03 +2.4734e+00 +5.0000e+00 -1.4822e-01 -1.6197e+00 -4.8695e+00 -3.9902e-02 +1.5562e+00 -3.7084e+00 -4.9129e+00 -2.6271e+00
10191 +3.673643790e+03 +3.673643790e+03 +3.701743790e+03 +3.701743790e+03 +2.3598e+00 +5.0000e+00 -5.7554e-01 -1.5079e+00 -4.8273e+00 -6.2247e-02 +1.6243e+00 -3.7580e+00 -4.9657e+00 -2.6316e+00
15592 +2.511795855e+03 +2.511795855e+03 +2.539895855e+03 +2.539895855e+03 +2.0288e+00 +5.0000e+00 -8.6489e-01 -1.4569e+00 -4.7683e+00 -1.7179e-01 +1.7258e+00 -3.7639e+00 -5.0000e+00 -2.6279e+00
22478 +1.558286184e+03 +1.558286184e+03 +1.586386184e+03 +1.586386184e+03 +1.8157e+00 +4.9285e+00 -1.2865e+00 -1.2104e+00 -4.7151e+00 -2.6048e-01 +1.7631e+00 -3.5493e+00 -5.0000e+00 -2.4672e+00
25427 +9.982715756e+02 +9.982715756e+02 +1.026371576e+03 +1.026371576e+03 +1.7233e+00 +4.9895e+00 -1.4320e+00 -1.0795e+00 -4.7354e+00 -2.4248e-01 +1.7924e+00 -3.4743e+00 -4.9968e+00 -2.3344e+00
33108 +6.223149976e+02 +6.223149976e+02 +6.504149976e+02 +6.504149976e+02 +1.6393e+00 +5.0000e+00 -1.7962e+00 -8.5274e-01 -4.5683e+00 -2.8639e-01 +2.0898e+00 -3.4702e+00 -4.9926e+00 -2.1340e+00
37286 +3.969459005e+02 +3.969459005e+02 +4.250459005e+02 +4.250459005e+02 +1.5774e+00 +4.9943e+00 -1.8760e+00 -7.1306e-01 -4.5163e+00 -3.3477e-01 +2.1365e+00 -3.3015e+00 -4.9899e+00 -2.0023e+00
72581 +2.511701033e+02 +2.511701033e+02 +2.792701033e+02 +2.792701033e+02 +1.6270e+00 +4.9568e+00 -1.8829e+00 -5.0961e-01 -4.3895e+00 -3.8801e-01 +2.2145e+00 -3.0627e+00 -4.9998e+00 -1.8313e+00
